timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
97.4000,p2veh7,0.0001,-0.0000,0.0000,14.0027,14.0000,-4446.9811,-4362.9831,84.0000,195.9811,none
97.4000,p2veh8,0.0003,-0.0000,0.0000,14.0024,14.0000,-4460.9835,-4362.9831,98.0000,209.9835,none
97.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
97.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
97.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
97.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
97.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
97.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
97.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
97.5000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,none
97.5000,p2veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,none
97.5000,p2veh3,0.0000,0.0000,0.0000,13.9903,14.0000,-4390.9734,-4362.9831,28.0000,139.9734,none
97.5000,p2veh4,0.0000,0.0000,0.0000,13.9931,14.0000,-4404.9665,-4362.9831,42.0000,153.9665,none
97.5000,p2veh5,0.0000,-0.0000,0.0000,14.0071,14.0000,-4418.9736,-4362.9831,56.0000,167.9736,none
97.5000,p2veh6,0.0000,-0.0000,0.0000,14.0047,14.0000,-4432.9783,-4362.9831,70.0000,181.9783,none
97.5000,p2veh7,0.0001,-0.0000,0.0000,14.0027,14.0000,-4446.9811,-4362.9831,84.0000,195.9811,none
97.5000,p2veh8,0.0003,-0.0000,0.0000,14.0024,14.0000,-4460.9834,-4362.9831,98.0000,209.9834,none
97.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
97.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
97.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
97.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
97.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
97.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
97.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
97.6000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,none
97.6000,p2veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,none
97.6000,p2veh3,0.0000,0.0000,0.0000,13.9903,14.0000,-4390.9734,-4362.9831,28.0000,139.9734,none
97.6000,p2veh4,0.0000,0.0000,0.0000,13.9931,14.0000,-4404.9665,-4362.9831,42.0000,153.9665,none
97.6000,p2veh5,0.0000,-0.0000,0.0000,14.0071,14.0000,-4418.9736,-4362.9831,56.0000,167.9736,none
97.6000,p2veh6,0.0000,-0.0000,0.0000,14.0047,14.0000,-4432.9783,-4362.9831,70.0000,181.9783,none
97.6000,p2veh7,0.0001,-0.0000,0.0000,14.0027,14.0000,-4446.9811,-4362.9831,84.0000,195.9811,none
97.6000,p2veh8,0.0003,-0.0000,0.0000,14.0023,14.0000,-4460.9834,-4362.9831,98.0000,209.9834,none
97.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
97.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
97.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
97.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
97.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
97.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
97.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
97.7000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,none
97.7000,p2veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,none
97.7000,p2veh3,0.0000,0.0000,0.0000,13.9903,14.0000,-4390.9734,-4362.9831,28.0000,139.9734,none
97.7000,p2veh4,0.0000,0.0000,0.0000,13.9931,14.0000,-4404.9665,-4362.9831,42.0000,153.9665,none
97.7000,p2veh5,0.0000,-0.0000,0.0000,14.0071,14.0000,-4418.9736,-4362.9831,56.0000,167.9736,none
97.7000,p2veh6,0.0000,-0.0000,0.0000,14.0047,14.0000,-4432.9783,-4362.9831,70.0000,181.9783,none
97.7000,p2veh7,0.0001,-0.0000,0.0000,14.0027,14.0000,-4446.9811,-4362.9831,84.0000,195.9811,none
97.7000,p2veh8,0.0003,-0.0000,0.0000,14.0023,14.0000,-4460.9834,-4362.9831,98.0000,209.9834,none
97.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
97.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
97.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
97.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
97.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
97.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
97.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
97.8000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,none
97.8000,p2veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4376.9830,-4362.9831,14.0000,125.9830,none
97.8000,p2veh3,0.0000,0.0000,0.0000,13.9903,14.0000,-4390.9734,-4362.9831,28.0000,139.9734,none
97.8000,p2veh4,0.0000,0.0000,0.0000,13.9931,14.0000,-4404.9665,-4362.9831,42.0000,153.9665,none
97.8000,p2veh5,0.0000,-0.0000,0.0000,14.0071,14.0000,-4418.9736,-4362.9831,56.0000,167.9736,none
97.8000,p2veh6,0.0000,-0.0000,0.0000,14.0047,14.0000,-4432.9783,-4362.9831,70.0000,181.9783,none
97.8000,p2veh7,0.0001,-0.0000,0.0000,14.0027,14.0000,-4446.9811,-4362.9831,84.0000,195.9811,none
97.8000,p2veh8,0.0003,-0.0000,0.0000,14.0023,14.0000,-4460.9834,-4362.9831,98.0000,209.9834,none
97.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
97.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
97.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
97.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
97.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
97.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
97.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
97.9000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4362.9831,-4348.9830,14.0000,111.9831,none
