timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
98.1000,p1veh3,20.7337,0.1817,-0.0098,22.3939,22.6603,-2525.9980,-2481.2041,45.3206,44.7938,none
98.1000,p1veh4,20.7008,0.1666,-0.0068,22.4045,22.6307,-2548.4025,-2481.2041,67.8922,67.1983,none
98.1000,p1veh5,20.6821,0.1535,-0.0050,22.4231,22.6139,-2570.8256,-2481.2041,90.4556,89.6214,none
98.1000,p1veh6,20.6724,0.1425,-0.0042,22.4439,22.6052,-2593.2695,-2481.2041,113.0259,112.0654,none
98.1000,p1veh7,20.6680,0.1336,-0.0038,22.4634,22.6012,-2615.7329,-2481.2041,135.6073,134.5288,none
98.1000,p1veh8,20.6664,0.1262,-0.0038,22.4799,22.5997,-2638.2128,-2481.2041,158.1981,157.0087,none
98.1000,p2veh1,20.6093,0.1173,0.0018,22.4704,22.5484,-2660.6832,-2638.2128,22.5484,179.4791,none
98.1000,p2veh2,20.5608,0.1067,0.0065,22.4537,22.5047,-2683.1368,-2660.6832,22.5047,201.9327,none
98.1000,p2veh3,20.5607,0.0962,0.0066,22.4577,22.5047,-2705.5945,-2660.6832,45.0093,224.3904,none
98.1000,p2veh4,20.5678,0.0894,0.0062,22.5194,22.5110,-2728.1139,-2660.6832,67.5331,246.9097,none
98.1000,p2veh5,20.5773,0.0835,0.0060,22.5769,22.5195,-2750.6907,-2660.6832,90.0782,269.4866,none
98.1000,p2veh6,20.5912,0.0779,0.0059,22.6512,22.5320,-2773.3420,-2660.6832,112.6602,292.1379,none
98.1000,p2veh7,20.6095,0.0725,0.0058,22.7400,22.5485,-2796.0820,-2660.6832,135.2911,314.8779,none
98.1000,p2veh8,20.6310,0.0676,0.0057,22.8310,22.5679,-2818.9130,-2660.6832,157.9752,337.7088,none
98.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-2479.1151,-2479.1151,0.0000,0.0000,none
98.2000,p1veh2,20.8069,0.1964,-0.0169,22.4083,22.7262,-2501.5234,-2479.1151,22.7262,22.4083,none
98.2000,p1veh3,20.7517,0.1805,-0.0116,22.3994,22.6765,-2523.9228,-2479.1151,45.3531,44.8077,none
98.2000,p1veh4,20.7174,0.1658,-0.0084,22.4079,22.6456,-2546.3307,-2479.1151,67.9369,67.2156,none
98.2000,p1veh5,20.6974,0.1528,-0.0066,22.4251,22.6277,-2568.7558,-2479.1151,90.5106,89.6407,none
98.2000,p1veh6,20.6866,0.1420,-0.0056,22.4450,22.6180,-2591.2008,-2479.1151,113.0898,112.0858,none
98.2000,p1veh7,20.6813,0.1330,-0.0052,22.4639,22.6132,-2613.6648,-2479.1151,135.6791,134.5497,none
98.2000,p1veh8,20.6789,0.1257,-0.0050,22.4801,22.6110,-2636.1449,-2479.1151,158.2773,157.0298,none
98.2000,p2veh1,20.6210,0.1173,0.0007,22.4762,22.5589,-2658.6211,-2636.1449,22.5589,179.5060,none
98.2000,p2veh2,20.5715,0.1072,0.0055,22.4586,22.5143,-2681.0797,-2658.6211,22.5143,201.9646,none
98.2000,p2veh3,20.5704,0.0967,0.0056,22.4578,22.5134,-2703.5375,-2658.6211,45.0267,224.4224,none
98.2000,p2veh4,20.5768,0.0899,0.0053,22.5187,22.5191,-2726.0562,-2658.6211,67.5574,246.9411,none
98.2000,p2veh5,20.5857,0.0840,0.0052,22.5760,22.5271,-2748.6322,-2658.6211,90.1084,269.5171,none
98.2000,p2veh6,20.5990,0.0784,0.0051,22.6499,22.5391,-2771.2821,-2658.6211,112.6955,292.1670,none
98.2000,p2veh7,20.6168,0.0730,0.0050,22.7382,22.5551,-2794.0203,-2658.6211,135.3306,314.9052,none
98.2000,p2veh8,20.6378,0.0681,0.0050,22.8289,22.5740,-2816.8492,-2658.6211,158.0181,337.7341,none
98.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-2477.0240,-2477.0240,0.0000,0.0000,none
98.3000,p1veh2,20.8263,0.1945,-0.0189,22.4168,22.7437,-2499.4408,-2477.0240,22.7437,22.4168,none
98.3000,p1veh3,20.7696,0.1792,-0.0134,22.4051,22.6927,-2521.8458,-2477.0240,45.3853,44.8219,none
98.3000,p1veh4,20.7339,0.1648,-0.0100,22.4115,22.6605,-2544.2573,-2477.0240,67.9814,67.2334,none
98.3000,p1veh5,20.7126,0.1520,-0.0081,22.4272,22.6413,-2566.6846,-2477.0240,90.5653,89.6606,none
98.3000,p1veh6,20.7007,0.1413,-0.0070,22.4462,22.6307,-2589.1308,-2477.0240,113.1534,112.1068,none
98.3000,p1veh7,20.6946,0.1324,-0.0065,22.4646,22.6251,-2611.5953,-2477.0240,135.7506,134.5714,none
98.3000,p1veh8,20.6914,0.1251,-0.0062,22.4804,22.6223,-2634.0758,-2477.0240,158.3561,157.0518,none
98.3000,p2veh1,20.6327,0.1173,-0.0005,22.4821,22.5695,-2656.5578,-2634.0758,22.5695,179.5339,none
98.3000,p2veh2,20.5822,0.1077,0.0044,22.4637,22.5240,-2679.0215,-2656.5578,22.5240,201.9975,none
98.3000,p2veh3,20.5801,0.0972,0.0046,22.4580,22.5221,-2701.4795,-2656.5578,45.0442,224.4555,none
98.3000,p2veh4,20.5858,0.0904,0.0044,22.5181,22.5273,-2723.9976,-2656.5578,67.5818,246.9737,none
98.3000,p2veh5,20.5941,0.0845,0.0043,22.5751,22.5347,-2746.5728,-2656.5578,90.1388,269.5488,none
98.3000,p2veh6,20.6069,0.0788,0.0043,22.6486,22.5462,-2769.2214,-2656.5578,112.7310,292.1974,none
98.3000,p2veh7,20.6241,0.0735,0.0043,22.7365,22.5617,-2791.9579,-2656.5578,135.3703,314.9339,none
98.3000,p2veh8,20.6446,0.0686,0.0042,22.8268,22.5802,-2814.7847,-2656.5578,158.0613,337.7608,none
98.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-2474.9308,-2474.9308,0.0000,0.0000,none
98.4000,p1veh2,20.8456,0.1924,-0.0208,22.4255,22.7610,-2497.3562,-2474.9308,22.7610,22.4255,none
98.4000,p1veh3,20.7874,0.1777,-0.0152,22.4109,22.7087,-2519.7671,-2474.9308,45.4173,44.8363,none
98.4000,p1veh4,20.7502,0.1636,-0.0117,22.4152,22.6752,-2542.1823,-2474.9308,68.0256,67.2515,none
98.4000,p1veh5,20.7277,0.1511,-0.0096,22.4295,22.6549,-2564.6118,-2474.9308,90.6197,89.6810,none
98.4000,p1veh6,20.7148,0.1404,-0.0084,22.4475,22.6433,-2587.0593,-2474.9308,113.2166,112.1285,none
98.4000,p1veh7,20.7077,0.1316,-0.0078,22.4653,22.6370,-2609.5246,-2474.9308,135.8217,134.5938,none
98.4000,p1veh8,20.7039,0.1244,-0.0075,22.4808,22.6335,-2632.0054,-2474.9308,158.4345,157.0746,none
98.4000,p2veh1,20.6445,0.1171,-0.0017,22.4880,22.5800,-2654.4934,-2632.0054,22.5800,179.5626,none
98.4000,p2veh2,20.5930,0.1080,0.0033,22.4688,22.5337,-2676.9622,-2654.4934,22.5337,202.0314,none
98.4000,p2veh3,20.5899,0.0976,0.0037,22.4583,22.5309,-2699.4205,-2654.4934,45.0618,224.4897,none
98.4000,p2veh4,20.5949,0.0907,0.0035,22.5176,22.5354,-2721.9381,-2654.4934,67.6063,247.0074,none
98.4000,p2veh5,20.6026,0.0848,0.0035,22.5744,22.5423,-2744.5125,-2654.4934,90.1694,269.5817,none
98.4000,p2veh6,20.6148,0.0792,0.0035,22.6474,22.5533,-2767.1599,-2654.4934,112.7666,292.2292,none
98.4000,p2veh7,20.6315,0.0738,0.0035,22.7348,22.5684,-2789.8948,-2654.4934,135.4101,314.9640,none
98.4000,p2veh8,20.6515,0.0689,0.0035,22.8248,22.5864,-2812.7196,-2654.4934,158.1047,337.7888,none
98.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2472.8355,-2472.8355,0.0000,0.0000,none
98.5000,p1veh2,20.8646,0.1901,-0.0227,22.4342,22.7781,-2495.2698,-2472.8355,22.7781,22.4342,none
98.5000,p1veh3,20.8050,0.1760,-0.0169,22.4168,22.7245,-2517.6866,-2472.8355,45.4490,44.8511,none
98.5000,p1veh4,20.7664,0.1623,-0.0133,22.4191,22.6898,-2540.1057,-2472.8355,68.0694,67.2701,none
98.5000,p1veh5,20.7427,0.1500,-0.0111,22.4319,22.6684,-2562.5375,-2472.8355,90.6737,89.7020,none
98.5000,p1veh6,20.7287,0.1395,-0.0098,22.4489,22.6559,-2584.9864,-2472.8355,113.2793,112.1509,none
98.5000,p1veh7,20.7208,0.1307,-0.0091,22.4661,22.6487,-2607.4525,-2472.8355,135.8923,134.6169,none
98.5000,p1veh8,20.7162,0.1235,-0.0087,22.4813,22.6446,-2629.9337,-2472.8355,158.5123,157.0982,none
98.5000,p2veh1,20.6561,0.1168,-0.0028,22.4940,22.5905,-2652.4278,-2629.9337,22.5905,179.5922,none
98.5000,p2veh2,20.6039,0.1082,0.0023,22.4740,22.5435,-2674.9018,-2652.4278,22.5435,202.0662,none
98.5000,p2veh3,20.5997,0.0978,0.0027,22.4587,22.5397,-2697.3605,-2652.4278,45.0794,224.5250,none
98.5000,p2veh4,20.6040,0.0910,0.0026,22.5172,22.5436,-2719.8777,-2652.4278,67.6309,247.0422,none
98.5000,p2veh5,20.6111,0.0851,0.0026,22.5737,22.5500,-2742.4514,-2652.4278,90.2000,269.6159,none
98.5000,p2veh6,20.6227,0.0794,0.0027,22.6463,22.5605,-2765.0976,-2652.4278,112.8023,292.2621,none
98.5000,p2veh7,20.6389,0.0741,0.0028,22.7332,22.5750,-2787.8309,-2652.4278,135.4501,314.9953,none
98.5000,p2veh8,20.6585,0.0692,0.0028,22.8229,22.5926,-2810.6537,-2652.4278,158.1483,337.8182,none
98.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2470.7383,-2470.7383,0.0000,0.0000,none
98.6000,p1veh2,20.8833,0.1877,-0.0246,22.4431,22.7950,-2493.1814,-2470.7383,22.7950,22.4431,none
98.6000,p1veh3,20.8224,0.1741,-0.0187,22.4229,22.7402,-2515.6044,-2470.7383,45.4803,44.8660,none
98.6000,p1veh4,20.7825,0.1608,-0.0149,22.4231,22.7043,-2538.0274,-2470.7383,68.1128,67.2891,none
98.6000,p1veh5,20.7576,0.1487,-0.0125,22.4344,22.6818,-2560.4618,-2470.7383,90.7273,89.7235,none
98.6000,p1veh6,20.7426,0.1383,-0.0112,22.4504,22.6683,-2582.9122,-2470.7383,113.3416,112.1738,none
98.6000,p1veh7,20.7338,0.1297,-0.0104,22.4669,22.6604,-2605.3791,-2470.7383,135.9623,134.6408,none
98.6000,p1veh8,20.7285,0.1225,-0.0099,22.4818,22.6556,-2627.8609,-2470.7383,158.5895,157.1226,none
98.6000,p2veh1,20.6678,0.1164,-0.0040,22.5001,22.6010,-2650.3610,-2627.8609,22.6010,179.6227,none
98.6000,p2veh2,20.6147,0.1084,0.0012,22.4793,22.5532,-2672.8403,-2650.3610,22.5532,202.1020,none
98.6000,p2veh3,20.6095,0.0980,0.0017,22.4593,22.5485,-2695.2996,-2650.3610,45.0971,224.5613,none
98.6000,p2veh4,20.6131,0.0912,0.0017,22.5168,22.5518,-2717.8164,-2650.3610,67.6555,247.0781,none
98.6000,p2veh5,20.6196,0.0853,0.0018,22.5730,22.5577,-2740.3894,-2650.3610,90.2307,269.6511,none
98.6000,p2veh6,20.6307,0.0796,0.0019,22.6451,22.5676,-2763.0346,-2650.3610,112.8381,292.2963,none
98.6000,p2veh7,20.6463,0.0743,0.0020,22.7316,22.5817,-2785.7662,-2650.3610,135.4903,315.0279,none
98.6000,p2veh8,20.6654,0.0694,0.0021,22.8210,22.5989,-2808.5872,-2650.3610,158.1920,337.8489,none
98.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2468.6391,-2468.6391,0.0000,0.0000,none
98.7000,p1veh2,20.9018,0.1850,-0.0264,22.4521,22.8117,-2491.0913,-2468.6391,22.8117,22.4521,none
98.7000,p1veh3,20.8396,0.1721,-0.0204,22.4291,22.7557,-2513.5204,-2468.6391,45.5113,44.8813,none
98.7000,p1veh4,20.7984,0.1591,-0.0165,22.4272,22.7186,-2535.9476,-2468.6391,68.1558,67.3084,none
98.7000,p1veh5,20.7723,0.1473,-0.0140,22.4370,22.6951,-2558.3846,-2468.6391,90.7803,89.7454,none
98.7000,p1veh6,20.7563,0.1371,-0.0125,22.4520,22.6807,-2580.8365,-2468.6391,113.4033,112.1974,none
98.7000,p1veh7,20.7466,0.1285,-0.0117,22.4679,22.6720,-2603.3044,-2468.6391,136.0317,134.6653,none
98.7000,p1veh8,20.7406,0.1214,-0.0111,22.4824,22.6666,-2625.7868,-2468.6391,158.6659,157.1477,none
98.7000,p2veh1,20.6794,0.1159,-0.0051,22.5062,22.6114,-2648.2930,-2625.7868,22.6114,179.6539,none
98.7000,p2veh2,20.6255,0.1084,0.0001,22.4847,22.5630,-2670.7778,-2648.2930,22.5630,202.1386,none
98.7000,p2veh3,20.6193,0.0981,0.0008,22.4599,22.5574,-2693.2376,-2648.2930,45.1147,224.5985,none
98.7000,p2veh4,20.6223,0.0912,0.0008,22.5165,22.5600,-2715.7542,-2648.2930,67.6801,247.1150,none
98.7000,p2veh5,20.6282,0.0854,0.0009,22.5724,22.5654,-2738.3266,-2648.2930,90.2614,269.6875,none
98.7000,p2veh6,20.6387,0.0797,0.0011,22.6441,22.5748,-2760.9707,-2648.2930,112.8740,292.3316,none
98.7000,p2veh7,20.6538,0.0744,0.0012,22.7301,22.5884,-2783.7008,-2648.2930,135.5305,315.0617,none
98.7000,p2veh8,20.6724,0.0695,0.0013,22.8191,22.6051,-2806.5200,-2648.2930,158.2358,337.8808,none
98.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2466.5380,-2466.5380,0.0000,0.0000,none
98.8000,p1veh2,20.9201,0.1822,-0.0282,22.4612,22.8281,-2488.9993,-2466.5380,22.8281,22.4612,none
98.8000,p1veh3,20.8566,0.1699,-0.0221,22.4355,22.7709,-2511.4347,-2466.5380,45.5419,44.8967,none
98.8000,p1veh4,20.8142,0.1573,-0.0180,22.4314,22.7328,-2533.8662,-2466.5380,68.1983,67.3281,none
98.8000,p1veh5,20.7869,0.1458,-0.0155,22.4397,22.7082,-2556.3059,-2466.5380,90.8328,89.7678,none
98.8000,p1veh6,20.7699,0.1357,-0.0139,22.4537,22.6929,-2578.7595,-2466.5380,113.4643,112.2215,none
98.8000,p1veh7,20.7593,0.1272,-0.0129,22.4690,22.6834,-2601.2285,-2466.5380,136.1004,134.6905,none
98.8000,p1veh8,20.7526,0.1202,-0.0123,22.4831,22.6774,-2623.7116,-2466.5380,158.7416,157.1735,none
98.8000,p2veh1,20.6909,0.1153,-0.0063,22.5124,22.6218,-2646.2240,-2623.7116,22.6218,179.6859,none
98.8000,p2veh2,20.6364,0.1083,-0.0009,22.4902,22.5727,-2668.7141,-2646.2240,22.5727,202.1761,none
98.8000,p2veh3,20.6291,0.0981,-0.0002,22.4606,22.5662,-2691.1747,-2646.2240,45.1324,224.6367,none
98.8000,p2veh4,20.6314,0.0912,-0.0001,22.5163,22.5682,-2713.6910,-2646.2240,67.7047,247.1530,none
98.8000,p2veh5,20.6367,0.0854,0.0001,22.5719,22.5730,-2736.2629,-2646.2240,90.2921,269.7249,none
98.8000,p2veh6,20.6466,0.0798,0.0003,22.6431,22.5820,-2758.9060,-2646.2240,112.9099,292.3680,none
98.8000,p2veh7,20.6612,0.0745,0.0005,22.7287,22.5951,-2781.6347,-2646.2240,135.5707,315.0967,none
98.8000,p2veh8,20.6793,0.0696,0.0006,22.8173,22.6114,-2804.4520,-2646.2240,158.2796,337.9140,none
98.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2464.4351,-2464.4351,0.0000,0.0000,none
98.9000,p1veh2,20.9380,0.1792,-0.0300,22.4704,22.8442,-2486.9055,-2464.4351,22.8442,22.4704,none
98.9000,p1veh3,20.8734,0.1675,-0.0238,22.4419,22.7860,-2509.3474,-2464.4351,45.5720,44.9123,none
98.9000,p1veh4,20.8297,0.1554,-0.0196,22.4358,22.7467,-2531.7832,-2464.4351,68.2402,67.3481,none
98.9000,p1veh5,20.8013,0.1441,-0.0169,22.4426,22.7212,-2554.2257,-2464.4351,90.8847,89.7907,none
98.9000,p1veh6,20.7833,0.1342,-0.0152,22.4555,22.7049,-2576.6812,-2464.4351,113.5247,112.2462,none
98.9000,p1veh7,20.7719,0.1258,-0.0142,22.4701,22.6947,-2599.1513,-2464.4351,136.1683,134.7163,none
98.9000,p1veh8,20.7645,0.1188,-0.0135,22.4838,22.6881,-2621.6351,-2464.4351,158.8165,157.2001,none
98.9000,p2veh1,20.7024,0.1146,-0.0074,22.5186,22.6321,-2644.1537,-2621.6351,22.6321,179.7187,none
98.9000,p2veh2,20.6472,0.1081,-0.0020,22.4957,22.5825,-2666.6494,-2644.1537,22.5825,202.2143,none
98.9000,p2veh3,20.6389,0.0980,-0.0012,22.4614,22.5750,-2689.1108,-2644.1537,45.1500,224.6758,none
98.9000,p2veh4,20.6405,0.0911,-0.0010,22.5161,22.5764,-2711.6270,-2644.1537,67.7293,247.1919,none
98.9000,p2veh5,20.6452,0.0853,-0.0008,22.5714,22.5807,-2734.1984,-2644.1537,90.3228,269.7634,none
98.9000,p2veh6,20.6546,0.0797,-0.0005,22.6422,22.5892,-2756.8406,-2644.1537,112.9458,292.4055,none
98.9000,p2veh7,20.6687,0.0744,-0.0003,22.7273,22.6018,-2779.5679,-2644.1537,135.6109,315.1328,none
98.9000,p2veh8,20.6863,0.0696,-0.0001,22.8155,22.6176,-2802.3834,-2644.1537,158.3235,337.9483,none
99.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2462.3302,-2462.3302,0.0000,0.0000,none
99.0000,p1veh2,20.9556,0.1760,-0.0318,22.4797,22.8600,-2484.8099,-2462.3302,22.8600,22.4797,none
99.0000,p1veh3,20.8898,0.1649,-0.0254,22.4485,22.8009,-2507.2584,-2462.3302,45.6017,44.9282,none
99.0000,p1veh4,20.8450,0.1533,-0.0211,22.4403,22.7605,-2529.6987,-2462.3302,68.2816,67.3684,none
99.0000,p1veh5,20.8155,0.1423,-0.0183,22.4455,22.7340,-2552.1442,-2462.3302,90.9359,89.8139,none
99.0000,p1veh6,20.7965,0.1325,-0.0165,22.4574,22.7169,-2574.6016,-2462.3302,113.5844,112.2713,none
99.0000,p1veh7,20.7843,0.1243,-0.0154,22.4713,22.7059,-2597.0729,-2462.3302,136.2354,134.7427,none
99.0000,p1veh8,20.7763,0.1173,-0.0147,22.4846,22.6986,-2619.5575,-2462.3302,158.8904,157.2273,none
99.0000,p2veh1,20.7137,0.1137,-0.0085,22.5249,22.6424,-2642.0823,-2619.5575,22.6424,179.7521,none
99.0000,p2veh2,20.6580,0.1078,-0.0031,22.5013,22.5922,-2664.5836,-2642.0823,22.5922,202.2534,none
99.0000,p2veh3,20.6487,0.0977,-0.0021,22.4624,22.5838,-2687.0460,-2642.0823,45.1676,224.7157,none
99.0000,p2veh4,20.6496,0.0909,-0.0019,22.5161,22.5846,-2709.5620,-2642.0823,67.7539,247.2318,none
99.0000,p2veh5,20.6537,0.0851,-0.0016,22.5710,22.5884,-2732.1330,-2642.0823,90.3535,269.8028,none
99.0000,p2veh6,20.6626,0.0796,-0.0013,22.6413,22.5963,-2754.7743,-2642.0823,112.9816,292.4441,none
99.0000,p2veh7,20.6761,0.0743,-0.0011,22.7259,22.6085,-2777.5002,-2642.0823,135.6510,315.1700,none
99.0000,p2veh8,20.6932,0.0695,-0.0009,22.8138,22.6239,-2800.3141,-2642.0823,158.3673,337.9838,none
99.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2460.2236,-2460.2236,0.0000,0.0000,none
99.1000,p1veh2,20.9728,0.1727,-0.0335,22.4890,22.8756,-2482.7126,-2460.2236,22.8756,22.4890,none
99.1000,p1veh3,20.9061,0.1622,-0.0271,22.4552,22.8155,-2505.1678,-2460.2236,45.6309,44.9442,none
99.1000,p1veh4,20.8601,0.1510,-0.0226,22.4449,22.7741,-2527.6127,-2460.2236,68.3224,67.3891,none
99.1000,p1veh5,20.8295,0.1403,-0.0197,22.4486,22.7466,-2550.0612,-2460.2236,90.9864,89.8376,none
99.1000,p1veh6,20.8096,0.1307,-0.0178,22.4594,22.7286,-2572.5206,-2460.2236,113.6432,112.2970,none
99.1000,p1veh7,20.7966,0.1226,-0.0166,22.4726,22.7169,-2594.9932,-2460.2236,136.3016,134.7696,none
99.1000,p1veh8,20.7878,0.1158,-0.0158,22.4855,22.7090,-2617.4787,-2460.2236,158.9633,157.2551,none
99.1000,p2veh1,20.7250,0.1127,-0.0097,22.5311,22.6525,-2640.0098,-2617.4787,22.6525,179.7862,none
99.1000,p2veh2,20.6687,0.1074,-0.0041,22.5069,22.6018,-2662.5167,-2640.0098,22.6018,202.2931,none
99.1000,p2veh3,20.6584,0.0974,-0.0031,22.4634,22.5926,-2684.9801,-2640.0098,45.1851,224.7565,none
99.1000,p2veh4,20.6587,0.0906,-0.0028,22.5160,22.5928,-2707.4962,-2640.0098,67.7784,247.2726,none
99.1000,p2veh5,20.6622,0.0849,-0.0025,22.5707,22.5960,-2730.0668,-2640.0098,90.3840,269.8432,none
99.1000,p2veh6,20.6705,0.0794,-0.0021,22.6405,22.6035,-2752.7073,-2640.0098,113.0173,292.4837,none
99.1000,p2veh7,20.6835,0.0741,-0.0019,22.7246,22.6152,-2775.4319,-2640.0098,135.6910,315.2083,none
99.1000,p2veh8,20.7001,0.0693,-0.0016,22.8122,22.6301,-2798.2441,-2640.0098,158.4109,338.0205,none
99.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2458.1152,-2458.1152,0.0000,0.0000,none
99.2000,p1veh2,20.9898,0.1691,-0.0352,22.4984,22.8908,-2480.6136,-2458.1152,22.8908,22.4984,none
99.2000,p1veh3,20.9220,0.1594,-0.0287,22.4620,22.8298,-2503.0756,-2458.1152,45.6596,44.9604,none
99.2000,p1veh4,20.8750,0.1486,-0.0241,22.4496,22.7875,-2525.5252,-2458.1152,68.3625,67.4099,none
99.2000,p1veh5,20.8434,0.1382,-0.0211,22.4517,22.7590,-2547.9769,-2458.1152,91.0361,89.8617,none
99.2000,p1veh6,20.8225,0.1288,-0.0191,22.4615,22.7402,-2570.4384,-2458.1152,113.7012,112.3231,none
99.2000,p1veh7,20.8087,0.1208,-0.0179,22.4740,22.7278,-2592.9124,-2458.1152,136.3669,134.7971,none
99.2000,p1veh8,20.7992,0.1141,-0.0170,22.4864,22.7193,-2615.3988,-2458.1152,159.0352,157.2836,none
99.2000,p2veh1,20.7362,0.1117,-0.0108,22.5374,22.6626,-2637.9362,-2615.3988,22.6626,179.8210,none
99.2000,p2veh2,20.6794,0.1069,-0.0052,22.5126,22.6114,-2660.4488,-2637.9362,22.6114,202.3336,none
99.2000,p2veh3,20.6681,0.0970,-0.0041,22.4645,22.6013,-2682.9133,-2637.9362,45.2026,224.7981,none
99.2000,p2veh4,20.6677,0.0903,-0.0037,22.5161,22.6009,-2705.4294,-2637.9362,67.8027,247.3142,none
99.2000,p2veh5,20.6707,0.0845,-0.0033,22.5704,22.6036,-2727.9998,-2637.9362,90.4145,269.8845,none
99.2000,p2veh6,20.6784,0.0791,-0.0030,22.6397,22.6106,-2750.6394,-2637.9362,113.0529,292.5242,none
99.2000,p2veh7,20.6909,0.0739,-0.0026,22.7234,22.6218,-2773.3628,-2637.9362,135.7309,315.2476,none
99.2000,p2veh8,20.7071,0.0691,-0.0023,22.8106,22.6364,-2796.1734,-2637.9362,158.4545,338.0581,none
99.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-2456.0051,-2456.0051,0.0000,0.0000,none
99.3000,p1veh2,21.0063,0.1654,-0.0369,22.5079,22.9057,-2478.5130,-2456.0051,22.9057,22.5079,none
99.3000,p1veh3,20.9376,0.1564,-0.0302,22.4688,22.8439,-2500.9818,-2456.0051,45.6878,44.9767,none
99.3000,p1veh4,20.8896,0.1460,-0.0256,22.4544,22.8006,-2523.4362,-2456.0051,68.4019,67.4311,none
99.3000,p1veh5,20.8570,0.1359,-0.0225,22.4550,22.7713,-2545.8912,-2456.0051,91.0851,89.8861,none
99.3000,p1veh6,20.8352,0.1268,-0.0204,22.4636,22.7516,-2568.3548,-2456.0051,113.7582,112.3497,none
99.3000,p1veh7,20.8206,0.1189,-0.0190,22.4755,22.7385,-2590.8303,-2456.0051,136.4311,134.8252,none
99.3000,p1veh8,20.8105,0.1122,-0.0181,22.4874,22.7294,-2613.3177,-2456.0051,159.1059,157.3126,none
99.3000,p2veh1,20.7472,0.1105,-0.0119,22.5438,22.6725,-2635.8615,-2613.3177,22.6725,179.8564,none
99.3000,p2veh2,20.6900,0.1062,-0.0062,22.5183,22.6210,-2658.3798,-2635.8615,22.6210,202.3747,none
99.3000,p2veh3,20.6778,0.0965,-0.0050,22.4658,22.6100,-2680.8456,-2635.8615,45.2200,224.8404,none
99.3000,p2veh4,20.6767,0.0898,-0.0046,22.5162,22.6090,-2703.3617,-2635.8615,67.8270,247.3566,none
99.3000,p2veh5,20.6791,0.0841,-0.0042,22.5701,22.6112,-2725.9318,-2635.8615,90.4447,269.9267,none
99.3000,p2veh6,20.6863,0.0787,-0.0038,22.6390,22.6177,-2748.5708,-2635.8615,113.0883,292.5657,none
99.3000,p2veh7,20.6983,0.0735,-0.0034,22.7222,22.6284,-2771.2930,-2635.8615,135.7707,315.2878,none
99.3000,p2veh8,20.7139,0.0688,-0.0031,22.8090,22.6425,-2794.1020,-2635.8615,158.4978,338.0968,none
99.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-2453.8934,-2453.8934,0.0000,0.0000,none
99.4000,p1veh2,21.0225,0.1616,-0.0385,22.5174,22.9202,-2476.4108,-2453.8934,22.9202,22.5174,none
99.4000,p1veh3,20.9530,0.1532,-0.0318,22.4758,22.8577,-2498.8865,-2453.8934,45.7153,44.9932,none
99.4000,p1veh4,20.9039,0.1433,-0.0270,22.4593,22.8135,-2521.3458,-2453.8934,68.4406,67.4524,none
99.4000,p1veh5,20.8703,0.1336,-0.0238,22.4584,22.7833,-2543.8042,-2453.8934,91.1331,89.9108,none
99.4000,p1veh6,20.8476,0.1246,-0.0217,22.4659,22.7629,-2566.2701,-2453.8934,113.8143,112.3767,none
99.4000,p1veh7,20.8323,0.1169,-0.0202,22.4770,22.7490,-2588.7471,-2453.8934,136.4942,134.8537,none
99.4000,p1veh8,20.8215,0.1103,-0.0192,22.4885,22.7393,-2611.2356,-2453.8934,159.1754,157.3422,none
99.4000,p2veh1,20.7581,0.1092,-0.0130,22.5501,22.6823,-2633.7857,-2611.2356,22.6823,179.8923,none
99.4000,p2veh2,20.7006,0.1055,-0.0073,22.5240,22.6305,-2656.3097,-2633.7857,22.6305,202.4164,none
99.4000,p2veh3,20.6874,0.0959,-0.0060,22.4671,22.6186,-2678.7768,-2633.7857,45.2372,224.8834,none
99.4000,p2veh4,20.6856,0.0893,-0.0055,22.5164,22.6170,-2701.2932,-2633.7857,67.8511,247.3998,none
99.4000,p2veh5,20.6875,0.0836,-0.0050,22.5699,22.6187,-2723.8631,-2633.7857,90.4748,269.9697,none
99.4000,p2veh6,20.6941,0.0782,-0.0046,22.6383,22.6247,-2746.5014,-2633.7857,113.1235,292.6080,none
99.4000,p2veh7,20.7056,0.0731,-0.0041,22.7210,22.6350,-2769.2224,-2633.7857,135.8101,315.3290,none
99.4000,p2veh8,20.7208,0.0684,-0.0038,22.8075,22.6487,-2792.0299,-2633.7857,158.5409,338.1365,none
