timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.1000,p2veh6,20.7174,-0.0963,0.0093,23.4751,22.6457,-3247.7926,-3132.6477,113.2283,292.6311,none
75.1000,p2veh7,20.7842,-0.0950,0.0089,23.6439,22.7058,-3271.4365,-3132.6477,136.2348,316.2750,none
75.1000,p2veh8,20.8480,-0.0936,0.0084,23.7613,22.7632,-3295.1978,-3132.6477,159.3425,340.0363,none
75.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-2953.1379,-2953.1379,0.0000,0.0000,none
75.2000,p1veh2,20.1232,0.1448,0.0500,22.0920,22.1109,-2975.2299,-2953.1379,22.1109,22.0920,none
75.2000,p1veh3,20.0592,0.0932,0.0558,22.0375,22.0533,-2997.2674,-2953.1379,44.1065,44.1295,none
75.2000,p1veh4,20.0436,0.0411,0.0569,22.0280,22.0392,-3019.2954,-2953.1379,66.1176,66.1575,none
75.2000,p1veh5,20.0726,-0.0074,0.0535,22.0596,22.0654,-3041.3550,-2953.1379,88.2614,88.2170,none
75.2000,p1veh6,20.1396,-0.0490,0.0465,22.1257,22.1257,-3063.4807,-2953.1379,110.6283,110.3428,none
75.2000,p1veh7,20.2356,-0.0813,0.0367,22.2179,22.2120,-3085.6986,-2953.1379,133.2723,132.5607,none
75.2000,p1veh8,20.3503,-0.1026,0.0252,22.3264,22.3153,-3108.0250,-2953.1379,156.2069,154.8870,none
75.2000,p2veh1,20.4242,-0.1061,0.0190,22.5803,22.3818,-3130.6053,-3108.0250,22.3818,177.4673,none
75.2000,p2veh2,20.4913,-0.1061,0.0131,22.6014,22.4422,-3153.2066,-3130.6053,22.4422,200.0687,none
75.2000,p2veh3,20.5311,-0.0996,0.0116,22.8088,22.4780,-3176.0154,-3130.6053,44.9559,222.8775,none
75.2000,p2veh4,20.5785,-0.0971,0.0111,22.9968,22.5207,-3199.0122,-3130.6053,67.5620,245.8743,none
75.2000,p2veh5,20.6402,-0.0962,0.0107,23.2413,22.5762,-3222.2535,-3130.6053,90.3048,269.1156,none
75.2000,p2veh6,20.7079,-0.0953,0.0101,23.4683,22.6371,-3245.7218,-3130.6053,113.1854,292.5839,none
75.2000,p2veh7,20.7748,-0.0941,0.0096,23.6372,22.6973,-3269.3591,-3130.6053,136.1840,316.2211,none
75.2000,p2veh8,20.8388,-0.0926,0.0091,23.7549,22.7549,-3293.1139,-3130.6053,159.2842,339.9760,none
75.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-2951.1124,-2951.1124,0.0000,0.0000,none
75.3000,p1veh2,20.1382,0.1497,0.0486,22.1037,22.1244,-2973.2161,-2951.1124,22.1244,22.1037,none
75.3000,p1veh3,20.0691,0.0987,0.0549,22.0444,22.0621,-2995.2605,-2951.1124,44.1243,44.1481,none
75.3000,p1veh4,20.0482,0.0468,0.0565,22.0300,22.0434,-3017.2906,-2951.1124,66.1302,66.1782,none
75.3000,p1veh5,20.0724,-0.0021,0.0536,22.0572,22.0652,-3039.3477,-2951.1124,88.2607,88.2353,none
75.3000,p1veh6,20.1352,-0.0443,0.0470,22.1195,22.1217,-3061.4672,-2951.1124,110.6084,110.3548,none
75.3000,p1veh7,20.2279,-0.0775,0.0375,22.2086,22.2051,-3083.6758,-2951.1124,133.2304,132.5634,none
75.3000,p1veh8,20.3403,-0.1000,0.0262,22.3151,22.3063,-3105.9910,-2951.1124,156.1439,154.8785,none
75.3000,p2veh1,20.4138,-0.1041,0.0200,22.5729,22.3724,-3128.5639,-3105.9910,22.3724,177.4515,none
75.3000,p2veh2,20.4809,-0.1047,0.0141,22.5947,22.4328,-3151.1586,-3128.5639,22.4328,200.0462,none
75.3000,p2veh3,20.5212,-0.0984,0.0125,22.8047,22.4691,-3173.9633,-3128.5639,44.9382,222.8509,none
75.3000,p2veh4,20.5689,-0.0959,0.0120,22.9920,22.5120,-3196.9553,-3128.5639,67.5361,245.8429,none
75.3000,p2veh5,20.6307,-0.0951,0.0115,23.2351,22.5676,-3220.1905,-3128.5639,90.2705,269.0781,none
75.3000,p2veh6,20.6984,-0.0942,0.0109,23.4615,22.6286,-3243.6520,-3128.5639,113.1430,292.5396,none
75.3000,p2veh7,20.7655,-0.0930,0.0103,23.6305,22.6890,-3267.2825,-3128.5639,136.1337,316.1701,none
75.3000,p2veh8,20.8296,-0.0917,0.0098,23.7485,22.7466,-3291.0310,-3128.5639,159.2264,339.9186,none
75.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-2949.0849,-2949.0849,0.0000,0.0000,none
75.4000,p1veh2,20.1537,0.1544,0.0471,22.1159,22.1383,-2971.2007,-2949.0849,22.1383,22.1159,none
75.4000,p1veh3,20.0795,0.1041,0.0539,22.0518,22.0715,-2993.2526,-2949.0849,44.1430,44.1677,none
75.4000,p1veh4,20.0535,0.0524,0.0560,22.0326,22.0481,-3015.2852,-2949.0849,66.1443,66.2003,none
75.4000,p1veh5,20.0727,0.0033,0.0536,22.0552,22.0655,-3037.3405,-2949.0849,88.2619,88.2556,none
75.4000,p1veh6,20.1312,-0.0396,0.0474,22.1136,22.1181,-3059.4541,-2949.0849,110.5906,110.3692,none
75.4000,p1veh7,20.2205,-0.0737,0.0383,22.1997,22.1984,-3081.6538,-2949.0849,133.1907,132.5689,none
75.4000,p1veh8,20.3306,-0.0973,0.0272,22.3041,22.2975,-3103.9579,-2949.0849,156.0826,154.8730,none
75.4000,p2veh1,20.4036,-0.1020,0.0210,22.5656,22.3633,-3126.5235,-3103.9579,22.3633,177.4386,none
75.4000,p2veh2,20.4705,-0.1032,0.0151,22.5880,22.4235,-3149.1115,-3126.5235,22.4235,200.0266,none
75.4000,p2veh3,20.5115,-0.0970,0.0134,22.8006,22.4604,-3171.9121,-3126.5235,44.9208,222.8273,none
75.4000,p2veh4,20.5595,-0.0946,0.0129,22.9872,22.5035,-3194.8994,-3126.5235,67.5106,245.8145,none
75.4000,p2veh5,20.6213,-0.0939,0.0123,23.2289,22.5592,-3218.1283,-3126.5235,90.2368,269.0434,none
75.4000,p2veh6,20.6891,-0.0931,0.0117,23.4547,22.6202,-3241.5831,-3126.5235,113.1011,292.4982,none
75.4000,p2veh7,20.7563,-0.0919,0.0111,23.6238,22.6807,-3265.2069,-3126.5235,136.0841,316.1220,none
75.4000,p2veh8,20.8205,-0.0906,0.0105,23.7421,22.7385,-3288.9489,-3126.5235,159.1693,339.8640,none
75.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-2947.0553,-2947.0553,0.0000,0.0000,none
75.5000,p1veh2,20.1695,0.1589,0.0456,22.1284,22.1526,-2969.1838,-2947.0553,22.1526,22.1284,none
75.5000,p1veh3,20.0904,0.1094,0.0529,22.0597,22.0814,-2991.2435,-2947.0553,44.1627,44.1882,none
75.5000,p1veh4,20.0593,0.0579,0.0555,22.0358,22.0533,-3013.2793,-2947.0553,66.1600,66.2239,none
75.5000,p1veh5,20.0736,0.0087,0.0536,22.0538,22.0662,-3035.3331,-2947.0553,88.2650,88.2777,none
75.5000,p1veh6,20.1278,-0.0348,0.0478,22.1082,22.1150,-3057.4413,-2947.0553,110.5749,110.3859,none
75.5000,p1veh7,20.2135,-0.0698,0.0390,22.1911,22.1922,-3079.6324,-2947.0553,133.1530,132.5771,none
75.5000,p1veh8,20.3211,-0.0945,0.0281,22.2934,22.2890,-3101.9258,-2947.0553,156.0231,154.8704,none
75.5000,p2veh1,20.3937,-0.0998,0.0220,22.5584,22.3543,-3124.4841,-3101.9258,22.3543,177.4288,none
75.5000,p2veh2,20.4604,-0.1016,0.0161,22.5813,22.4143,-3147.0655,-3124.4841,22.4143,200.0101,none
75.5000,p2veh3,20.5020,-0.0956,0.0143,22.7965,22.4518,-3169.8619,-3124.4841,44.9036,222.8066,none
75.5000,p2veh4,20.5501,-0.0933,0.0137,22.9824,22.4951,-3192.8444,-3124.4841,67.4854,245.7890,none
75.5000,p2veh5,20.6121,-0.0926,0.0131,23.2228,22.5509,-3216.0671,-3124.4841,90.2034,269.0118,none
75.5000,p2veh6,20.6800,-0.0918,0.0124,23.4479,22.6120,-3239.5151,-3124.4841,113.0598,292.4597,none
75.5000,p2veh7,20.7472,-0.0907,0.0118,23.6171,22.6725,-3263.1321,-3124.4841,136.0351,316.0768,none
75.5000,p2veh8,20.8116,-0.0895,0.0112,23.7356,22.7304,-3286.8678,-3124.4841,159.1130,339.8124,none
75.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-2945.0238,-2945.0238,0.0000,0.0000,none
75.6000,p1veh2,20.1859,0.1633,0.0440,22.1414,22.1673,-2967.1652,-2945.0238,22.1673,22.1414,none
75.6000,p1veh3,20.1019,0.1145,0.0518,22.0681,22.0917,-2989.2333,-2945.0238,44.1833,44.2096,none
75.6000,p1veh4,20.0656,0.0634,0.0549,22.0394,22.0590,-3011.2727,-2945.0238,66.1771,66.2490,none
75.6000,p1veh5,20.0750,0.0140,0.0535,22.0529,22.0675,-3033.3256,-2945.0238,88.2700,88.3018,none
75.6000,p1veh6,20.1248,-0.0300,0.0482,22.1032,22.1123,-3055.4288,-2945.0238,110.5614,110.4051,none
75.6000,p1veh7,20.2069,-0.0658,0.0397,22.1829,22.1862,-3077.6117,-2945.0238,133.1174,132.5880,none
75.6000,p1veh8,20.3120,-0.0915,0.0291,22.2828,22.2808,-3099.8946,-2945.0238,155.9654,154.8708,none
75.6000,p2veh1,20.3839,-0.0975,0.0229,22.5512,22.3455,-3122.4458,-3099.8946,22.3455,177.4220,none
75.6000,p2veh2,20.4504,-0.0999,0.0171,22.5747,22.4054,-3145.0204,-3122.4458,22.4054,199.9967,none
75.6000,p2veh3,20.4926,-0.0941,0.0152,22.7923,22.4433,-3167.8127,-3122.4458,44.8866,222.7889,none
75.6000,p2veh4,20.5410,-0.0918,0.0145,22.9776,22.4869,-3190.7903,-3122.4458,67.4606,245.7665,none
75.6000,p2veh5,20.6029,-0.0912,0.0139,23.2166,22.5427,-3214.0068,-3122.4458,90.1706,268.9831,none
75.6000,p2veh6,20.6709,-0.0905,0.0132,23.4411,22.6038,-3237.4480,-3122.4458,113.0191,292.4242,none
75.6000,p2veh7,20.7383,-0.0895,0.0125,23.6103,22.6645,-3261.0583,-3122.4458,135.9868,316.0346,none
75.6000,p2veh8,20.8028,-0.0883,0.0119,23.7292,22.7225,-3284.7875,-3122.4458,159.0573,339.7637,none
75.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-2942.9901,-2942.9901,0.0000,0.0000,none
75.7000,p1veh2,20.2026,0.1676,0.0424,22.1549,22.1824,-2965.1449,-2942.9901,22.1824,22.1549,none
75.7000,p1veh3,20.1138,0.1196,0.0507,22.0770,22.1024,-2987.2220,-2942.9901,44.2049,44.2319,none
75.7000,p1veh4,20.0725,0.0688,0.0543,22.0435,22.0652,-3009.2655,-2942.9901,66.1957,66.2754,none
75.7000,p1veh5,20.0769,0.0194,0.0534,22.0524,22.0693,-3031.3179,-2942.9901,88.2770,88.3278,none
75.7000,p1veh6,20.1222,-0.0251,0.0484,22.0987,22.1100,-3053.4166,-2942.9901,110.5501,110.4265,none
75.7000,p1veh7,20.2008,-0.0618,0.0403,22.1751,22.1807,-3075.5917,-2942.9901,133.0841,132.6016,none
75.7000,p1veh8,20.3031,-0.0885,0.0300,22.2726,22.2728,-3097.8643,-2942.9901,155.9096,154.8742,none
75.7000,p2veh1,20.3744,-0.0951,0.0239,22.5440,22.3370,-3120.4083,-3097.8643,22.3370,177.4182,none
75.7000,p2veh2,20.4406,-0.0981,0.0180,22.5681,22.3965,-3142.9764,-3120.4083,22.3965,199.9863,none
75.7000,p2veh3,20.4833,-0.0925,0.0161,22.7880,22.4350,-3165.7644,-3120.4083,44.8700,222.7743,none
75.7000,p2veh4,20.5319,-0.0903,0.0153,22.9727,22.4787,-3188.7371,-3120.4083,67.4362,245.7470,none
75.7000,p2veh5,20.5940,-0.0897,0.0146,23.2103,22.5346,-3211.9474,-3120.4083,90.1383,268.9573,none
75.7000,p2veh6,20.6620,-0.0891,0.0139,23.4343,22.5958,-3235.3818,-3120.4083,112.9790,292.3917,none
75.7000,p2veh7,20.7295,-0.0882,0.0132,23.6036,22.6565,-3258.9854,-3120.4083,135.9392,315.9953,none
75.7000,p2veh8,20.7940,-0.0871,0.0125,23.7227,22.7146,-3282.7081,-3120.4083,159.0025,339.7180,none
75.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-2940.9543,-2940.9543,0.0000,0.0000,none
75.8000,p1veh2,20.2198,0.1717,0.0408,22.1687,22.1978,-2963.1230,-2940.9543,22.1978,22.1687,none
75.8000,p1veh3,20.1263,0.1246,0.0495,22.0864,22.1136,-2985.2093,-2940.9543,44.2273,44.2550,none
75.8000,p1veh4,20.0799,0.0742,0.0536,22.0482,22.0719,-3007.2575,-2940.9543,66.2157,66.3032,none
75.8000,p1veh5,20.0794,0.0247,0.0532,22.0525,22.0715,-3029.3100,-2940.9543,88.2859,88.3557,none
75.8000,p1veh6,20.1202,-0.0203,0.0487,22.0946,22.1082,-3051.4046,-2940.9543,110.5410,110.4503,none
75.8000,p1veh7,20.1950,-0.0577,0.0409,22.1676,22.1755,-3073.5722,-2940.9543,133.0529,132.6179,none
75.8000,p1veh8,20.2946,-0.0855,0.0308,22.2627,22.2651,-3095.8348,-2940.9543,155.8558,154.8805,none
75.8000,p2veh1,20.3651,-0.0926,0.0248,22.5370,22.3286,-3118.3718,-3095.8348,22.3286,177.4175,none
75.8000,p2veh2,20.4310,-0.0962,0.0190,22.5615,22.3879,-3140.9333,-3118.3718,22.3879,199.9790,none
75.8000,p2veh3,20.4743,-0.0908,0.0169,22.7837,22.4268,-3163.7169,-3118.3718,44.8537,222.7626,none
75.8000,p2veh4,20.5231,-0.0887,0.0161,22.9678,22.4708,-3186.6848,-3118.3718,67.4123,245.7305,none
75.8000,p2veh5,20.5852,-0.0882,0.0154,23.2041,22.5266,-3209.8889,-3118.3718,90.1066,268.9346,none
75.8000,p2veh6,20.6532,-0.0876,0.0146,23.4275,22.5879,-3233.3165,-3118.3718,112.9395,292.3622,none
75.8000,p2veh7,20.7208,-0.0868,0.0139,23.5968,22.6487,-3256.9133,-3118.3718,135.8923,315.9590,none
75.8000,p2veh8,20.7855,-0.0857,0.0132,23.7163,22.7069,-3280.6295,-3118.3718,158.9485,339.6752,none
75.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-2938.9164,-2938.9164,0.0000,0.0000,none
75.9000,p1veh2,20.2374,0.1756,0.0391,22.1828,22.2136,-2961.0992,-2938.9164,22.2136,22.1828,none
75.9000,p1veh3,20.1392,0.1294,0.0483,22.0962,22.1253,-2983.1954,-2938.9164,44.2506,44.2790,none
75.9000,p1veh4,20.0878,0.0795,0.0529,22.0533,22.0791,-3005.2487,-2938.9164,66.2372,66.3323,none
75.9000,p1veh5,20.0824,0.0300,0.0529,22.0530,22.0742,-3027.3017,-2938.9164,88.2967,88.3853,none
75.9000,p1veh6,20.1187,-0.0154,0.0489,22.0910,22.1068,-3049.3927,-2938.9164,110.5340,110.4763,none
75.9000,p1veh7,20.1896,-0.0535,0.0415,22.1605,22.1707,-3071.5532,-2938.9164,133.0240,132.6368,none
75.9000,p1veh8,20.2863,-0.0823,0.0317,22.2530,22.2577,-3093.8062,-2938.9164,155.8039,154.8898,none
75.9000,p2veh1,20.3561,-0.0900,0.0257,22.5300,22.3205,-3116.3362,-3093.8062,22.3205,177.4198,none
75.9000,p2veh2,20.4216,-0.0942,0.0199,22.5549,22.3794,-3138.8911,-3116.3362,22.3794,199.9747,none
75.9000,p2veh3,20.4654,-0.0890,0.0178,22.7793,22.4188,-3161.6704,-3116.3362,44.8377,222.7540,none
75.9000,p2veh4,20.5144,-0.0870,0.0169,22.9629,22.4629,-3184.6333,-3116.3362,67.3888,245.7170,none
75.9000,p2veh5,20.5765,-0.0866,0.0161,23.1979,22.5189,-3207.8313,-3116.3362,90.0754,268.9149,none
75.9000,p2veh6,20.6446,-0.0861,0.0153,23.4207,22.5802,-3231.2520,-3116.3362,112.9008,292.3356,none
75.9000,p2veh7,20.7123,-0.0853,0.0145,23.5901,22.6410,-3254.8421,-3116.3362,135.8462,315.9257,none
75.9000,p2veh8,20.7770,-0.0844,0.0138,23.7098,22.6993,-3278.5518,-3116.3362,158.8953,339.6355,none
76.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2936.8763,-2936.8763,0.0000,0.0000,none
76.0000,p1veh2,20.2553,0.1793,0.0373,22.1974,22.2298,-2959.0737,-2936.8763,22.2298,22.1974,none
76.0000,p1veh3,20.1526,0.1341,0.0470,22.1065,22.1374,-2981.1802,-2936.8763,44.2747,44.3039,none
76.0000,p1veh4,20.0963,0.0847,0.0521,22.0589,22.0867,-3003.2391,-2936.8763,66.2600,66.3628,none
76.0000,p1veh5,20.0859,0.0352,0.0526,22.0540,22.0773,-3025.2931,-2936.8763,88.3094,88.4168,none
76.0000,p1veh6,20.1176,-0.0105,0.0490,22.0878,22.1059,-3047.3809,-2936.8763,110.5293,110.5047,none
76.0000,p1veh7,20.1847,-0.0493,0.0420,22.1538,22.1662,-3069.5347,-2936.8763,132.9974,132.6584,none
76.0000,p1veh8,20.2784,-0.0790,0.0325,22.2436,22.2506,-3091.7783,-2936.8763,155.7542,154.9020,none
76.0000,p2veh1,20.3474,-0.0874,0.0266,22.5231,22.3127,-3114.3014,-3091.7783,22.3127,177.4251,none
76.0000,p2veh2,20.4124,-0.0921,0.0208,22.5484,22.3711,-3136.8499,-3114.3014,22.3711,199.9736,none
76.0000,p2veh3,20.4567,-0.0871,0.0186,22.7748,22.4110,-3159.6247,-3114.3014,44.8220,222.7484,none
76.0000,p2veh4,20.5059,-0.0852,0.0177,22.9580,22.4553,-3182.5827,-3114.3014,67.3658,245.7065,none
76.0000,p2veh5,20.5680,-0.0849,0.0169,23.1917,22.5112,-3205.7745,-3114.3014,90.0449,268.8982,none
76.0000,p2veh6,20.6362,-0.0845,0.0160,23.4139,22.5725,-3229.1884,-3114.3014,112.8627,292.3121,none
76.0000,p2veh7,20.7039,-0.0838,0.0152,23.5833,22.6335,-3252.7717,-3114.3014,135.8010,315.8954,none
76.0000,p2veh8,20.7687,-0.0829,0.0145,23.7033,22.6919,-3276.4750,-3114.3014,158.8431,339.5987,none
76.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2934.8340,-2934.8340,0.0000,0.0000,none
76.1000,p1veh2,20.2736,0.1828,0.0356,22.2123,22.2462,-2957.0463,-2934.8340,22.2462,22.2123,none
76.1000,p1veh3,20.1665,0.1387,0.0457,22.1172,22.1498,-2979.1635,-2934.8340,44.2997,44.3295,none
76.1000,p1veh4,20.1053,0.0898,0.0513,22.0651,22.0948,-3001.2286,-2934.8340,66.2843,66.3945,none
76.1000,p1veh5,20.0900,0.0405,0.0523,22.0556,22.0810,-3023.2841,-2934.8340,88.3239,88.4501,none
76.1000,p1veh6,20.1171,-0.0056,0.0492,22.0851,22.1054,-3045.3692,-2934.8340,110.5268,110.5352,none
76.1000,p1veh7,20.1802,-0.0451,0.0425,22.1475,22.1622,-3067.5167,-2934.8340,132.9730,132.6827,none
76.1000,p1veh8,20.2709,-0.0757,0.0333,22.2345,22.2438,-3089.7513,-2934.8340,155.7064,154.9172,none
76.1000,p2veh1,20.3389,-0.0846,0.0274,22.5163,22.3051,-3112.2675,-3089.7513,22.3051,177.4335,none
76.1000,p2veh2,20.4034,-0.0899,0.0217,22.5420,22.3630,-3134.8095,-3112.2675,22.3630,199.9755,none
76.1000,p2veh3,20.4481,-0.0852,0.0194,22.7704,22.4033,-3157.5799,-3112.2675,44.8066,222.7459,none
76.1000,p2veh4,20.4975,-0.0834,0.0185,22.9531,22.4478,-3180.5330,-3112.2675,67.3433,245.6990,none
76.1000,p2veh5,20.5597,-0.0831,0.0176,23.1855,22.5037,-3203.7185,-3112.2675,90.0149,268.8845,none
76.1000,p2veh6,20.6279,-0.0828,0.0167,23.4071,22.5651,-3227.1256,-3112.2675,112.8255,292.2916,none
76.1000,p2veh7,20.6957,-0.0822,0.0158,23.5765,22.6261,-3250.7021,-3112.2675,135.7566,315.8681,none
76.1000,p2veh8,20.7606,-0.0814,0.0151,23.6968,22.6845,-3274.3989,-3112.2675,158.7918,339.5649,none
76.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2932.7896,-2932.7896,0.0000,0.0000,none
76.2000,p1veh2,20.2922,0.1862,0.0338,22.2275,22.2630,-2955.0171,-2932.7896,22.2630,22.2275,none
76.2000,p1veh3,20.1808,0.1431,0.0443,22.1283,22.1627,-2977.1454,-2932.7896,44.3254,44.3559,none
76.2000,p1veh4,20.1148,0.0948,0.0504,22.0717,22.1033,-2999.2171,-2932.7896,66.3099,66.4275,none
76.2000,p1veh5,20.0945,0.0456,0.0519,22.0576,22.0851,-3021.2747,-2932.7896,88.3404,88.4851,none
76.2000,p1veh6,20.1170,-0.0006,0.0492,22.0829,22.1053,-3043.3575,-2932.7896,110.5265,110.5680,none
76.2000,p1veh7,20.1761,-0.0408,0.0430,22.1416,22.1585,-3065.4991,-2932.7896,132.9510,132.7095,none
76.2000,p1veh8,20.2636,-0.0723,0.0340,22.2258,22.2373,-3087.7249,-2932.7896,155.6609,154.9353,none
76.2000,p2veh1,20.3308,-0.0818,0.0282,22.5096,22.2977,-3110.2345,-3087.7249,22.2977,177.4449,none
76.2000,p2veh2,20.3946,-0.0877,0.0226,22.5356,22.3551,-3132.7701,-3110.2345,22.3551,199.9805,none
76.2000,p2veh3,20.4398,-0.0832,0.0202,22.7658,22.3958,-3155.5359,-3110.2345,44.7917,222.7464,none
76.2000,p2veh4,20.4894,-0.0814,0.0192,22.9481,22.4404,-3178.4841,-3110.2345,67.3213,245.6945,none
76.2000,p2veh5,20.5516,-0.0813,0.0183,23.1793,22.4964,-3201.6633,-3110.2345,89.9857,268.8738,none
76.2000,p2veh6,20.6198,-0.0811,0.0174,23.4003,22.5578,-3225.0636,-3110.2345,112.7890,292.2740,none
76.2000,p2veh7,20.6876,-0.0806,0.0165,23.5697,22.6188,-3248.6333,-3110.2345,135.7130,315.8438,none
76.2000,p2veh8,20.7526,-0.0798,0.0157,23.6903,22.6774,-3272.3236,-3110.2345,158.7415,339.5341,none
76.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2930.7429,-2930.7429,0.0000,0.0000,none
76.3000,p1veh2,20.3111,0.1894,0.0319,22.2431,22.2800,-2952.9860,-2930.7429,22.2800,22.2431,none
76.3000,p1veh3,20.1955,0.1474,0.0429,22.1399,22.1760,-2975.1259,-2930.7429,44.3520,44.3830,none
76.3000,p1veh4,20.1247,0.0998,0.0494,22.0787,22.1123,-2997.2046,-2930.7429,66.3368,66.4617,none
76.3000,p1veh5,20.0996,0.0508,0.0514,22.0601,22.0897,-3019.2647,-2930.7429,88.3586,88.5218,none
76.3000,p1veh6,20.1174,0.0043,0.0492,22.0811,22.1057,-3041.3458,-2930.7429,110.5285,110.6029,none
76.3000,p1veh7,20.1725,-0.0364,0.0434,22.1361,22.1552,-3063.4818,-2930.7429,132.9313,132.7390,none
76.3000,p1veh8,20.2567,-0.0688,0.0347,22.2174,22.2311,-3085.6992,-2930.7429,155.6175,154.9563,none
76.3000,p2veh1,20.3229,-0.0789,0.0290,22.5030,22.2906,-3108.2022,-3085.6992,22.2906,177.4593,none
76.3000,p2veh2,20.3861,-0.0853,0.0234,22.5293,22.3475,-3130.7315,-3108.2022,22.3475,199.9886,none
76.3000,p2veh3,20.4317,-0.0811,0.0210,22.7613,22.3885,-3153.4928,-3108.2022,44.7771,222.7499,none
76.3000,p2veh4,20.4814,-0.0794,0.0199,22.9432,22.4333,-3176.4359,-3108.2022,67.2999,245.6930,none
76.3000,p2veh5,20.5436,-0.0794,0.0190,23.1731,22.4893,-3199.6090,-3108.2022,89.9571,268.8661,none
76.3000,p2veh6,20.6118,-0.0793,0.0180,23.3935,22.5507,-3223.0024,-3108.2022,112.7533,292.2595,none
76.3000,p2veh7,20.6797,-0.0789,0.0171,23.5630,22.6117,-3246.5654,-3108.2022,135.6705,315.8225,none
76.3000,p2veh8,20.7448,-0.0782,0.0163,23.6838,22.6703,-3270.2492,-3108.2022,158.6923,339.5063,none
76.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2928.6940,-2928.6940,0.0000,0.0000,none
76.4000,p1veh2,20.3304,0.1924,0.0301,22.2590,22.2973,-2950.9530,-2928.6940,22.2973,22.2590,none
76.4000,p1veh3,20.2107,0.1515,0.0415,22.1518,22.1896,-2973.1048,-2928.6940,44.3792,44.4108,none
76.4000,p1veh4,20.1352,0.1046,0.0484,22.0863,22.1217,-2995.1911,-2928.6940,66.3651,66.4971,none
76.4000,p1veh5,20.1052,0.0559,0.0509,22.0631,22.0947,-3017.2542,-2928.6940,88.3787,88.5602,none
76.4000,p1veh6,20.1184,0.0092,0.0492,22.0798,22.1065,-3039.3340,-2928.6940,110.5326,110.6400,none
76.4000,p1veh7,20.1693,-0.0321,0.0437,22.1310,22.1523,-3061.4649,-2928.6940,132.9140,132.7709,none
76.4000,p1veh8,20.2502,-0.0653,0.0354,22.2093,22.2252,-3083.6742,-2928.6940,155.5764,154.9802,none
76.4000,p2veh1,20.3153,-0.0759,0.0298,22.4965,22.2838,-3106.1707,-3083.6742,22.2838,177.4767,none
76.4000,p2veh2,20.3778,-0.0829,0.0242,22.5230,22.3400,-3128.6937,-3106.1707,22.3400,199.9997,none
76.4000,p2veh3,20.4238,-0.0789,0.0217,22.7567,22.3814,-3151.4504,-3106.1707,44.7629,222.7564,none
76.4000,p2veh4,20.4737,-0.0774,0.0206,22.9382,22.4263,-3174.3885,-3106.1707,67.2790,245.6946,none
76.4000,p2veh5,20.5359,-0.0774,0.0196,23.1668,22.4823,-3197.5554,-3106.1707,89.9292,268.8614,none
76.4000,p2veh6,20.6041,-0.0774,0.0186,23.3866,22.5437,-3220.9420,-3106.1707,112.7184,292.2480,none
76.4000,p2veh7,20.6720,-0.0771,0.0177,23.5562,22.6048,-3244.4982,-3106.1707,135.6288,315.8042,none
76.4000,p2veh8,20.7372,-0.0765,0.0168,23.6773,22.6634,-3268.1754,-3106.1707,158.6441,339.4815,none
76.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2926.6428,-2926.6428,0.0000,0.0000,none
76.5000,p1veh2,20.3499,0.1952,0.0282,22.2751,22.3149,-2948.9180,-2926.6428,22.3149,22.2751,none
76.5000,p1veh3,20.2262,0.1555,0.0400,22.1642,22.2036,-2971.0822,-2926.6428,44.4072,44.4393,none
76.5000,p1veh4,20.1461,0.1094,0.0474,22.0943,22.1315,-2993.1765,-2926.6428,66.3946,66.5336,none
76.5000,p1veh5,20.1113,0.0609,0.0504,22.0666,22.1002,-3015.2431,-2926.6428,88.4007,88.6002,none
76.5000,p1veh6,20.1198,0.0141,0.0491,22.0789,22.1078,-3037.3220,-2926.6428,110.5389,110.6792,none
76.5000,p1veh7,20.1665,-0.0277,0.0441,22.1263,22.1498,-3059.4483,-2926.6428,132.8991,132.8054,none
76.5000,p1veh8,20.2441,-0.0617,0.0361,22.2015,22.2196,-3081.6498,-2926.6428,155.5375,155.0070,none
76.5000,p2veh1,20.3080,-0.0729,0.0305,22.4901,22.2772,-3104.1399,-3081.6498,22.2772,177.4970,none
76.5000,p2veh2,20.3697,-0.0804,0.0250,22.5169,22.3328,-3126.6567,-3104.1399,22.3328,200.0139,none
76.5000,p2veh3,20.4162,-0.0766,0.0225,22.7520,22.3745,-3149.4088,-3104.1399,44.7491,222.7659,none
