timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
86.5000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9957,-4348.9961,14.0000,111.9957,none
86.5000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9950,-4362.9957,14.0000,125.9950,none
86.5000,p2veh3,0.0003,-0.0000,0.0000,13.9988,14.0000,-4390.9938,-4362.9957,28.0000,139.9938,none
86.5000,p2veh4,0.0001,-0.0000,0.0000,13.9984,14.0000,-4404.9923,-4362.9957,42.0000,153.9923,none
86.5000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9957,56.0000,167.9910,none
86.5000,p2veh6,0.0002,-0.0001,0.0000,14.0002,14.0000,-4432.9911,-4362.9957,70.0000,181.9911,none
86.5000,p2veh7,0.0008,-0.0002,0.0000,14.0030,14.0000,-4446.9941,-4362.9957,84.0000,195.9941,none
86.5000,p2veh8,0.0017,-0.0003,0.0000,14.0067,14.0000,-4461.0008,-4362.9957,98.0000,210.0008,none
86.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.6000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.6000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.6000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
86.6000,p1veh7,0.0003,-0.0000,0.0000,14.0175,14.0000,-4334.9857,-4251.0000,84.0000,83.9857,none
86.6000,p1veh8,0.0006,-0.0001,0.0000,14.0103,14.0000,-4348.9960,-4251.0000,98.0000,97.9960,none
86.6000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9956,-4348.9960,14.0000,111.9956,none
86.6000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9950,-4362.9956,14.0000,125.9950,none
86.6000,p2veh3,0.0003,-0.0000,0.0000,13.9988,14.0000,-4390.9938,-4362.9956,28.0000,139.9938,none
86.6000,p2veh4,0.0001,-0.0000,0.0000,13.9985,14.0000,-4404.9923,-4362.9956,42.0000,153.9923,none
86.6000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9956,56.0000,167.9910,none
86.6000,p2veh6,0.0002,-0.0001,0.0000,14.0002,14.0000,-4432.9911,-4362.9956,70.0000,181.9911,none
86.6000,p2veh7,0.0007,-0.0002,0.0000,14.0029,14.0000,-4446.9941,-4362.9956,84.0000,195.9941,none
86.6000,p2veh8,0.0017,-0.0003,0.0000,14.0066,14.0000,-4461.0007,-4362.9956,98.0000,210.0007,none
86.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.7000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.7000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.7000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
86.7000,p1veh7,0.0003,-0.0000,0.0000,14.0175,14.0000,-4334.9857,-4251.0000,84.0000,83.9857,none
86.7000,p1veh8,0.0006,-0.0001,0.0000,14.0103,14.0000,-4348.9959,-4251.0000,98.0000,97.9959,none
86.7000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9956,-4348.9959,14.0000,111.9956,none
86.7000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9949,-4362.9956,14.0000,125.9949,none
86.7000,p2veh3,0.0003,-0.0000,0.0000,13.9989,14.0000,-4390.9938,-4362.9956,28.0000,139.9938,none
86.7000,p2veh4,0.0001,-0.0000,0.0000,13.9985,14.0000,-4404.9922,-4362.9956,42.0000,153.9922,none
86.7000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9956,56.0000,167.9910,none
86.7000,p2veh6,0.0002,-0.0001,0.0000,14.0001,14.0000,-4432.9911,-4362.9956,70.0000,181.9911,none
86.7000,p2veh7,0.0007,-0.0002,0.0000,14.0029,14.0000,-4446.9940,-4362.9956,84.0000,195.9940,none
86.7000,p2veh8,0.0017,-0.0003,0.0000,14.0065,14.0000,-4461.0005,-4362.9956,98.0000,210.0005,none
86.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.8000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.8000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.8000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
86.8000,p1veh7,0.0003,-0.0000,0.0000,14.0174,14.0000,-4334.9856,-4251.0000,84.0000,83.9856,none
86.8000,p1veh8,0.0006,-0.0001,0.0000,14.0102,14.0000,-4348.9959,-4251.0000,98.0000,97.9959,none
86.8000,p2veh1,0.0005,-0.0001,0.0000,13.9996,14.0000,-4362.9955,-4348.9959,14.0000,111.9955,none
86.8000,p2veh2,0.0005,-0.0001,0.0000,13.9994,14.0000,-4376.9949,-4362.9955,14.0000,125.9949,none
86.8000,p2veh3,0.0003,-0.0000,0.0000,13.9989,14.0000,-4390.9937,-4362.9955,28.0000,139.9937,none
86.8000,p2veh4,0.0001,-0.0000,0.0000,13.9985,14.0000,-4404.9922,-4362.9955,42.0000,153.9922,none
86.8000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9955,56.0000,167.9910,none
86.8000,p2veh6,0.0002,-0.0001,0.0000,14.0001,14.0000,-4432.9911,-4362.9955,70.0000,181.9911,none
86.8000,p2veh7,0.0007,-0.0002,0.0000,14.0028,14.0000,-4446.9939,-4362.9955,84.0000,195.9939,none
86.8000,p2veh8,0.0017,-0.0003,0.0000,14.0064,14.0000,-4461.0003,-4362.9955,98.0000,210.0003,none
86.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.9000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.9000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.9000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
86.9000,p1veh7,0.0003,-0.0000,0.0000,14.0174,14.0000,-4334.9856,-4251.0000,84.0000,83.9856,none
86.9000,p1veh8,0.0006,-0.0001,0.0000,14.0102,14.0000,-4348.9958,-4251.0000,98.0000,97.9958,none
86.9000,p2veh1,0.0005,-0.0001,0.0000,13.9996,14.0000,-4362.9955,-4348.9958,14.0000,111.9955,none
86.9000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9948,-4362.9955,14.0000,125.9948,none
86.9000,p2veh3,0.0003,-0.0000,0.0000,13.9989,14.0000,-4390.9937,-4362.9955,28.0000,139.9937,none
86.9000,p2veh4,0.0001,-0.0000,0.0000,13.9985,14.0000,-4404.9922,-4362.9955,42.0000,153.9922,none
86.9000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9955,56.0000,167.9910,none
86.9000,p2veh6,0.0002,-0.0001,0.0000,14.0001,14.0000,-4432.9911,-4362.9955,70.0000,181.9911,none
86.9000,p2veh7,0.0007,-0.0001,0.0000,14.0028,14.0000,-4446.9938,-4362.9955,84.0000,195.9938,none
86.9000,p2veh8,0.0016,-0.0003,0.0000,14.0063,14.0000,-4461.0002,-4362.9955,98.0000,210.0002,none
87.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.0000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.0000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.0000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
87.0000,p1veh7,0.0003,-0.0000,0.0000,14.0174,14.0000,-4334.9856,-4251.0000,84.0000,83.9856,none
87.0000,p1veh8,0.0006,-0.0001,0.0000,14.0102,14.0000,-4348.9958,-4251.0000,98.0000,97.9958,none
87.0000,p2veh1,0.0005,-0.0001,0.0000,13.9996,14.0000,-4362.9954,-4348.9958,14.0000,111.9954,none
87.0000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9948,-4362.9954,14.0000,125.9948,none
87.0000,p2veh3,0.0003,-0.0000,0.0000,13.9989,14.0000,-4390.9937,-4362.9954,28.0000,139.9937,none
87.0000,p2veh4,0.0001,-0.0000,0.0000,13.9985,14.0000,-4404.9922,-4362.9954,42.0000,153.9922,none
87.0000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9954,56.0000,167.9910,none
87.0000,p2veh6,0.0002,-0.0001,0.0000,14.0001,14.0000,-4432.9911,-4362.9954,70.0000,181.9911,none
87.0000,p2veh7,0.0007,-0.0001,0.0000,14.0027,14.0000,-4446.9938,-4362.9954,84.0000,195.9938,none
87.0000,p2veh8,0.0016,-0.0003,0.0000,14.0062,14.0000,-4461.0000,-4362.9954,98.0000,210.0000,none
87.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.1000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.1000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.1000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
87.1000,p1veh7,0.0003,-0.0000,0.0000,14.0174,14.0000,-4334.9855,-4251.0000,84.0000,83.9855,none
87.1000,p1veh8,0.0006,-0.0001,0.0000,14.0102,14.0000,-4348.9957,-4251.0000,98.0000,97.9957,none
87.1000,p2veh1,0.0005,-0.0001,0.0000,13.9996,14.0000,-4362.9953,-4348.9957,14.0000,111.9953,none
87.1000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9947,-4362.9953,14.0000,125.9947,none
87.1000,p2veh3,0.0003,-0.0000,0.0000,13.9989,14.0000,-4390.9937,-4362.9953,28.0000,139.9937,none
87.1000,p2veh4,0.0001,-0.0000,0.0000,13.9985,14.0000,-4404.9922,-4362.9953,42.0000,153.9922,none
87.1000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9953,56.0000,167.9909,none
87.1000,p2veh6,0.0002,-0.0001,0.0000,14.0001,14.0000,-4432.9910,-4362.9953,70.0000,181.9910,none
87.1000,p2veh7,0.0007,-0.0001,0.0000,14.0027,14.0000,-4446.9937,-4362.9953,84.0000,195.9937,none
87.1000,p2veh8,0.0016,-0.0003,0.0000,14.0061,14.0000,-4460.9998,-4362.9953,98.0000,209.9998,none
87.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.2000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.2000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.2000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.2000,p1veh7,0.0003,-0.0000,0.0000,14.0174,14.0000,-4334.9855,-4251.0000,84.0000,83.9855,none
87.2000,p1veh8,0.0005,-0.0001,0.0000,14.0101,14.0000,-4348.9956,-4251.0000,98.0000,97.9956,none
87.2000,p2veh1,0.0005,-0.0001,0.0000,13.9996,14.0000,-4362.9953,-4348.9956,14.0000,111.9953,none
87.2000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9947,-4362.9953,14.0000,125.9947,none
87.2000,p2veh3,0.0003,-0.0000,0.0000,13.9989,14.0000,-4390.9936,-4362.9953,28.0000,139.9936,none
87.2000,p2veh4,0.0001,-0.0000,0.0000,13.9986,14.0000,-4404.9922,-4362.9953,42.0000,153.9922,none
87.2000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9953,56.0000,167.9909,none
87.2000,p2veh6,0.0002,-0.0001,0.0000,14.0001,14.0000,-4432.9910,-4362.9953,70.0000,181.9910,none
87.2000,p2veh7,0.0007,-0.0001,0.0000,14.0026,14.0000,-4446.9936,-4362.9953,84.0000,195.9936,none
87.2000,p2veh8,0.0016,-0.0003,0.0000,14.0061,14.0000,-4460.9997,-4362.9953,98.0000,209.9997,none
87.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.3000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.3000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.3000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.3000,p1veh7,0.0003,-0.0000,0.0000,14.0174,14.0000,-4334.9855,-4251.0000,84.0000,83.9855,none
87.3000,p1veh8,0.0005,-0.0001,0.0000,14.0101,14.0000,-4348.9956,-4251.0000,98.0000,97.9956,none
87.3000,p2veh1,0.0005,-0.0001,0.0000,13.9997,14.0000,-4362.9952,-4348.9956,14.0000,111.9952,none
87.3000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9946,-4362.9952,14.0000,125.9946,none
87.3000,p2veh3,0.0003,-0.0000,0.0000,13.9990,14.0000,-4390.9936,-4362.9952,28.0000,139.9936,none
87.3000,p2veh4,0.0001,-0.0000,0.0000,13.9986,14.0000,-4404.9922,-4362.9952,42.0000,153.9922,none
87.3000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9952,56.0000,167.9909,none
87.3000,p2veh6,0.0001,-0.0001,0.0000,14.0001,14.0000,-4432.9910,-4362.9952,70.0000,181.9910,none
87.3000,p2veh7,0.0006,-0.0001,0.0000,14.0026,14.0000,-4446.9936,-4362.9952,84.0000,195.9936,none
87.3000,p2veh8,0.0015,-0.0003,0.0000,14.0060,14.0000,-4460.9995,-4362.9952,98.0000,209.9995,none
87.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.4000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.4000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.4000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.4000,p1veh7,0.0003,-0.0000,0.0000,14.0173,14.0000,-4334.9855,-4251.0000,84.0000,83.9855,none
87.4000,p1veh8,0.0005,-0.0001,0.0000,14.0101,14.0000,-4348.9955,-4251.0000,98.0000,97.9955,none
87.4000,p2veh1,0.0005,-0.0001,0.0000,13.9997,14.0000,-4362.9952,-4348.9955,14.0000,111.9952,none
87.4000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9946,-4362.9952,14.0000,125.9946,none
87.4000,p2veh3,0.0003,-0.0000,0.0000,13.9990,14.0000,-4390.9936,-4362.9952,28.0000,139.9936,none
87.4000,p2veh4,0.0001,-0.0000,0.0000,13.9986,14.0000,-4404.9922,-4362.9952,42.0000,153.9922,none
87.4000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9952,56.0000,167.9909,none
87.4000,p2veh6,0.0001,-0.0001,0.0000,14.0000,14.0000,-4432.9910,-4362.9952,70.0000,181.9910,none
87.4000,p2veh7,0.0006,-0.0001,0.0000,14.0025,14.0000,-4446.9935,-4362.9952,84.0000,195.9935,none
87.4000,p2veh8,0.0015,-0.0003,0.0000,14.0059,14.0000,-4460.9994,-4362.9952,98.0000,209.9994,none
87.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.5000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.5000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.5000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.5000,p1veh7,0.0003,-0.0000,0.0000,14.0173,14.0000,-4334.9854,-4251.0000,84.0000,83.9854,none
87.5000,p1veh8,0.0005,-0.0001,0.0000,14.0101,14.0000,-4348.9955,-4251.0000,98.0000,97.9955,none
87.5000,p2veh1,0.0005,-0.0001,0.0000,13.9997,14.0000,-4362.9951,-4348.9955,14.0000,111.9951,none
87.5000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9946,-4362.9951,14.0000,125.9946,none
87.5000,p2veh3,0.0003,-0.0000,0.0000,13.9990,14.0000,-4390.9935,-4362.9951,28.0000,139.9935,none
87.5000,p2veh4,0.0001,-0.0000,0.0000,13.9986,14.0000,-4404.9922,-4362.9951,42.0000,153.9922,none
87.5000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9951,56.0000,167.9909,none
87.5000,p2veh6,0.0001,-0.0001,0.0000,14.0000,14.0000,-4432.9910,-4362.9951,70.0000,181.9910,none
87.5000,p2veh7,0.0006,-0.0001,0.0000,14.0025,14.0000,-4446.9935,-4362.9951,84.0000,195.9935,none
87.5000,p2veh8,0.0015,-0.0003,0.0000,14.0058,14.0000,-4460.9992,-4362.9951,98.0000,209.9992,none
87.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.6000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.6000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.6000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.6000,p1veh7,0.0003,-0.0000,0.0000,14.0173,14.0000,-4334.9854,-4251.0000,84.0000,83.9854,none
87.6000,p1veh8,0.0005,-0.0001,0.0000,14.0100,14.0000,-4348.9954,-4251.0000,98.0000,97.9954,none
87.6000,p2veh1,0.0005,-0.0001,0.0000,13.9997,14.0000,-4362.9951,-4348.9954,14.0000,111.9951,none
87.6000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9945,-4362.9951,14.0000,125.9945,none
87.6000,p2veh3,0.0003,-0.0000,0.0000,13.9990,14.0000,-4390.9935,-4362.9951,28.0000,139.9935,none
87.6000,p2veh4,0.0001,-0.0000,0.0000,13.9986,14.0000,-4404.9921,-4362.9951,42.0000,153.9921,none
87.6000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9951,56.0000,167.9909,none
87.6000,p2veh6,0.0001,-0.0001,0.0000,14.0000,14.0000,-4432.9910,-4362.9951,70.0000,181.9910,none
87.6000,p2veh7,0.0006,-0.0001,0.0000,14.0024,14.0000,-4446.9934,-4362.9951,84.0000,195.9934,none
87.6000,p2veh8,0.0014,-0.0002,0.0000,14.0057,14.0000,-4460.9991,-4362.9951,98.0000,209.9991,none
87.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.7000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.7000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.7000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.7000,p1veh7,0.0003,-0.0000,0.0000,14.0173,14.0000,-4334.9854,-4251.0000,84.0000,83.9854,none
87.7000,p1veh8,0.0005,-0.0001,0.0000,14.0100,14.0000,-4348.9954,-4251.0000,98.0000,97.9954,none
87.7000,p2veh1,0.0005,-0.0001,0.0000,13.9997,14.0000,-4362.9951,-4348.9954,14.0000,111.9951,none
87.7000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9945,-4362.9951,14.0000,125.9945,none
87.7000,p2veh3,0.0003,-0.0000,0.0000,13.9990,14.0000,-4390.9935,-4362.9951,28.0000,139.9935,none
87.7000,p2veh4,0.0001,-0.0000,0.0000,13.9986,14.0000,-4404.9921,-4362.9951,42.0000,153.9921,none
87.7000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9951,56.0000,167.9909,none
87.7000,p2veh6,0.0001,-0.0001,0.0000,14.0000,14.0000,-4432.9909,-4362.9951,70.0000,181.9909,none
87.7000,p2veh7,0.0006,-0.0001,0.0000,14.0024,14.0000,-4446.9933,-4362.9951,84.0000,195.9933,none
87.7000,p2veh8,0.0014,-0.0002,0.0000,14.0056,14.0000,-4460.9990,-4362.9951,98.0000,209.9990,none
87.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.8000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.8000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
87.8000,p1veh6,0.0001,-0.0000,0.0000,14.0330,14.0000,-4320.9681,-4251.0000,70.0000,69.9681,none
87.8000,p1veh7,0.0003,-0.0000,0.0000,14.0173,14.0000,-4334.9854,-4251.0000,84.0000,83.9854,none
87.8000,p1veh8,0.0005,-0.0001,0.0000,14.0100,14.0000,-4348.9953,-4251.0000,98.0000,97.9953,none
87.8000,p2veh1,0.0005,-0.0001,0.0000,13.9997,14.0000,-4362.9950,-4348.9953,14.0000,111.9950,none
87.8000,p2veh2,0.0004,-0.0001,0.0000,13.9994,14.0000,-4376.9944,-4362.9950,14.0000,125.9944,none
87.8000,p2veh3,0.0003,-0.0000,0.0000,13.9990,14.0000,-4390.9935,-4362.9950,28.0000,139.9935,none
87.8000,p2veh4,0.0001,-0.0000,0.0000,13.9987,14.0000,-4404.9921,-4362.9950,42.0000,153.9921,none
87.8000,p2veh5,0.0000,-0.0000,0.0000,13.9988,14.0000,-4418.9909,-4362.9950,56.0000,167.9909,none
87.8000,p2veh6,0.0001,-0.0001,0.0000,14.0000,14.0000,-4432.9909,-4362.9950,70.0000,181.9909,none
87.8000,p2veh7,0.0006,-0.0001,0.0000,14.0023,14.0000,-4446.9933,-4362.9950,84.0000,195.9933,none
87.8000,p2veh8,0.0014,-0.0002,0.0000,14.0055,14.0000,-4460.9988,-4362.9950,98.0000,209.9988,none
87.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
87.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
87.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
87.9000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
87.9000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
