timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
82.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.0000,p1veh6,0.0002,0.0000,0.0000,14.7008,14.0000,-4320.1006,-4251.0000,70.0000,69.1006,none
82.0000,p1veh7,0.0013,0.0000,0.0000,14.2987,14.0000,-4334.3994,-4251.0000,84.0000,83.3994,none
82.0000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5147,-4251.0000,98.0000,97.5147,none
82.0000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5151,-4348.5147,14.0000,111.5151,none
82.0000,p2veh2,0.0012,0.0000,-0.0000,13.9994,14.0000,-4376.5146,-4362.5151,14.0000,125.5146,none
82.0000,p2veh3,0.0010,0.0000,-0.0000,13.9987,14.0000,-4390.5133,-4362.5151,28.0000,139.5133,none
82.0000,p2veh4,0.0008,0.0001,-0.0000,13.9983,14.0000,-4404.5116,-4362.5151,42.0000,153.5116,none
82.0000,p2veh5,0.0008,0.0000,0.0000,13.9991,14.0000,-4418.5107,-4362.5151,56.0000,167.5107,none
82.0000,p2veh6,0.0013,-0.0001,0.0000,14.0021,14.0000,-4432.5128,-4362.5151,70.0000,181.5128,none
82.0000,p2veh7,0.0025,-0.0002,0.0000,14.0072,14.0000,-4446.5200,-4362.5151,84.0000,195.5200,none
82.0000,p2veh8,0.0044,-0.0005,0.0001,14.0134,14.0000,-4460.5334,-4362.5151,98.0000,209.5334,none
82.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
82.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.1000,p1veh6,0.0002,0.0000,0.0000,14.7008,14.0000,-4320.1006,-4251.0000,70.0000,69.1006,none
82.1000,p1veh7,0.0013,0.0000,0.0000,14.2986,14.0000,-4334.3992,-4251.0000,84.0000,83.3992,none
82.1000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5146,-4251.0000,98.0000,97.5146,none
82.1000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5150,-4348.5146,14.0000,111.5150,none
82.1000,p2veh2,0.0012,0.0000,-0.0000,13.9994,14.0000,-4376.5145,-4362.5150,14.0000,125.5145,none
82.1000,p2veh3,0.0010,0.0000,-0.0000,13.9988,14.0000,-4390.5132,-4362.5150,28.0000,139.5132,none
82.1000,p2veh4,0.0008,0.0000,-0.0000,13.9983,14.0000,-4404.5115,-4362.5150,42.0000,153.5115,none
82.1000,p2veh5,0.0008,0.0000,0.0000,13.9991,14.0000,-4418.5106,-4362.5150,56.0000,167.5106,none
82.1000,p2veh6,0.0013,-0.0001,0.0000,14.0021,14.0000,-4432.5127,-4362.5150,70.0000,181.5127,none
82.1000,p2veh7,0.0025,-0.0002,0.0000,14.0071,14.0000,-4446.5198,-4362.5150,84.0000,195.5198,none
82.1000,p2veh8,0.0043,-0.0005,0.0001,14.0133,14.0000,-4460.5330,-4362.5150,98.0000,209.5330,none
82.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
82.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.2000,p1veh6,0.0002,0.0000,0.0000,14.7008,14.0000,-4320.1006,-4251.0000,70.0000,69.1006,none
82.2000,p1veh7,0.0013,0.0000,0.0000,14.2985,14.0000,-4334.3991,-4251.0000,84.0000,83.3991,none
82.2000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5145,-4251.0000,98.0000,97.5145,none
82.2000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5149,-4348.5145,14.0000,111.5149,none
82.2000,p2veh2,0.0012,0.0000,-0.0000,13.9995,14.0000,-4376.5143,-4362.5149,14.0000,125.5143,none
82.2000,p2veh3,0.0010,0.0000,-0.0000,13.9988,14.0000,-4390.5131,-4362.5149,28.0000,139.5131,none
82.2000,p2veh4,0.0008,0.0000,-0.0000,13.9983,14.0000,-4404.5114,-4362.5149,42.0000,153.5114,none
82.2000,p2veh5,0.0008,0.0000,0.0000,13.9991,14.0000,-4418.5105,-4362.5149,56.0000,167.5105,none
82.2000,p2veh6,0.0013,-0.0001,0.0000,14.0020,14.0000,-4432.5125,-4362.5149,70.0000,181.5125,none
82.2000,p2veh7,0.0025,-0.0002,0.0000,14.0070,14.0000,-4446.5195,-4362.5149,84.0000,195.5195,none
82.2000,p2veh8,0.0043,-0.0005,0.0001,14.0131,14.0000,-4460.5326,-4362.5149,98.0000,209.5326,none
82.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
82.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.3000,p1veh6,0.0002,0.0000,0.0000,14.7007,14.0000,-4320.1006,-4251.0000,70.0000,69.1006,none
82.3000,p1veh7,0.0013,0.0000,0.0000,14.2984,14.0000,-4334.3990,-4251.0000,84.0000,83.3990,none
82.3000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5144,-4251.0000,98.0000,97.5144,none
82.3000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5147,-4348.5144,14.0000,111.5147,none
82.3000,p2veh2,0.0012,0.0000,-0.0000,13.9995,14.0000,-4376.5142,-4362.5147,14.0000,125.5142,none
82.3000,p2veh3,0.0010,0.0000,-0.0000,13.9988,14.0000,-4390.5130,-4362.5147,28.0000,139.5130,none
82.3000,p2veh4,0.0008,0.0000,-0.0000,13.9983,14.0000,-4404.5113,-4362.5147,42.0000,153.5113,none
82.3000,p2veh5,0.0008,0.0000,0.0000,13.9991,14.0000,-4418.5104,-4362.5147,56.0000,167.5104,none
82.3000,p2veh6,0.0013,-0.0001,0.0000,14.0020,14.0000,-4432.5124,-4362.5147,70.0000,181.5124,none
82.3000,p2veh7,0.0024,-0.0002,0.0000,14.0069,14.0000,-4446.5193,-4362.5147,84.0000,195.5193,none
82.3000,p2veh8,0.0042,-0.0005,0.0001,14.0129,14.0000,-4460.5322,-4362.5147,98.0000,209.5322,none
82.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
82.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.4000,p1veh6,0.0002,0.0000,0.0000,14.7007,14.0000,-4320.1006,-4251.0000,70.0000,69.1006,none
82.4000,p1veh7,0.0013,0.0000,0.0000,14.2983,14.0000,-4334.3989,-4251.0000,84.0000,83.3989,none
82.4000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5142,-4251.0000,98.0000,97.5142,none
82.4000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5146,-4348.5142,14.0000,111.5146,none
82.4000,p2veh2,0.0012,0.0000,-0.0000,13.9995,14.0000,-4376.5141,-4362.5146,14.0000,125.5141,none
82.4000,p2veh3,0.0010,0.0000,-0.0000,13.9988,14.0000,-4390.5129,-4362.5146,28.0000,139.5129,none
82.4000,p2veh4,0.0009,0.0000,-0.0000,13.9984,14.0000,-4404.5112,-4362.5146,42.0000,153.5112,none
82.4000,p2veh5,0.0008,0.0000,0.0000,13.9991,14.0000,-4418.5103,-4362.5146,56.0000,167.5103,none
82.4000,p2veh6,0.0013,-0.0001,0.0000,14.0019,14.0000,-4432.5123,-4362.5146,70.0000,181.5123,none
82.4000,p2veh7,0.0024,-0.0002,0.0000,14.0068,14.0000,-4446.5190,-4362.5146,84.0000,195.5190,none
82.4000,p2veh8,0.0042,-0.0005,0.0001,14.0127,14.0000,-4460.5317,-4362.5146,98.0000,209.5317,none
82.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
82.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.5000,p1veh6,0.0002,0.0000,0.0000,14.7007,14.0000,-4320.1005,-4251.0000,70.0000,69.1005,none
82.5000,p1veh7,0.0013,0.0000,0.0000,14.2982,14.0000,-4334.3987,-4251.0000,84.0000,83.3987,none
82.5000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5141,-4251.0000,98.0000,97.5141,none
82.5000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5145,-4348.5141,14.0000,111.5145,none
82.5000,p2veh2,0.0012,0.0000,-0.0000,13.9995,14.0000,-4376.5140,-4362.5145,14.0000,125.5140,none
82.5000,p2veh3,0.0011,0.0000,-0.0000,13.9988,14.0000,-4390.5128,-4362.5145,28.0000,139.5128,none
82.5000,p2veh4,0.0009,0.0000,-0.0000,13.9984,14.0000,-4404.5112,-4362.5145,42.0000,153.5112,none
82.5000,p2veh5,0.0008,0.0000,0.0000,13.9991,14.0000,-4418.5103,-4362.5145,56.0000,167.5103,none
82.5000,p2veh6,0.0013,-0.0001,0.0000,14.0019,14.0000,-4432.5121,-4362.5145,70.0000,181.5121,none
82.5000,p2veh7,0.0024,-0.0002,0.0000,14.0067,14.0000,-4446.5188,-4362.5145,84.0000,195.5188,none
82.5000,p2veh8,0.0041,-0.0004,0.0001,14.0125,14.0000,-4460.5313,-4362.5145,98.0000,209.5313,none
82.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
82.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
82.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
82.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
82.6000,p1veh6,0.0002,0.0000,0.0000,14.7007,14.0000,-4320.1005,-4251.0000,70.0000,69.1005,none
82.6000,p1veh7,0.0013,0.0000,0.0000,14.2981,14.0000,-4334.3986,-4251.0000,84.0000,83.3986,none
82.6000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5140,-4251.0000,98.0000,97.5140,none
82.6000,p2veh1,0.0013,-0.0000,0.0000,14.0004,14.0000,-4362.5144,-4348.5140,14.0000,111.5144,none
82.6000,p2veh2,0.0012,0.0000,-0.0000,13.9995,14.0000,-4376.5138,-4362.5144,14.0000,125.5138,none
