timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.6000,p1veh6,20.3092,0.0983,0.0312,22.4313,22.2783,-2644.3963,-2532.7102,111.3916,111.6861,none
95.6000,p1veh7,20.3316,0.0890,0.0289,22.4580,22.2985,-2666.8543,-2532.7102,133.7909,134.1442,none
95.6000,p1veh8,20.3512,0.0816,0.0269,22.4761,22.3161,-2689.3305,-2532.7102,156.2125,156.6203,none
95.6000,p2veh1,20.3392,0.0635,0.0279,22.3737,22.3053,-2711.7041,-2689.3305,22.3053,178.9939,none
95.6000,p2veh2,20.3359,0.0464,0.0281,22.3840,22.3024,-2734.0881,-2711.7041,22.3024,201.3779,none
95.6000,p2veh3,20.3610,0.0402,0.0258,22.5027,22.3249,-2756.5908,-2711.7041,44.6498,223.8806,none
95.6000,p2veh4,20.3825,0.0369,0.0241,22.5651,22.3443,-2779.1559,-2711.7041,67.0328,246.4457,none
95.6000,p2veh5,20.4052,0.0336,0.0229,22.6246,22.3647,-2801.7806,-2711.7041,89.4589,269.0704,none
95.6000,p2veh6,20.4321,0.0301,0.0218,22.7088,22.3889,-2824.4894,-2711.7041,111.9444,291.7792,none
95.6000,p2veh7,20.4626,0.0268,0.0208,22.8070,22.4163,-2847.2964,-2711.7041,134.4979,314.5862,none
95.6000,p2veh8,20.4952,0.0238,0.0199,22.9041,22.4457,-2870.2005,-2711.7041,157.1200,337.4903,none
95.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-2530.6765,-2530.6765,0.0000,0.0000,none
95.7000,p1veh2,20.2704,0.1773,0.0358,22.2467,22.2434,-2552.9232,-2530.6765,22.2434,22.2467,none
95.7000,p1veh3,20.2593,0.1504,0.0367,22.2828,22.2333,-2575.2060,-2530.6765,44.4667,44.5295,none
95.7000,p1veh4,20.2733,0.1293,0.0351,22.3391,22.2460,-2597.5451,-2530.6765,66.7379,66.8686,none
95.7000,p1veh5,20.2959,0.1134,0.0327,22.3903,22.2663,-2619.9354,-2530.6765,89.0652,89.2589,none
95.7000,p1veh6,20.3194,0.1013,0.0302,22.4290,22.2874,-2642.3644,-2530.6765,111.4372,111.6879,none
95.7000,p1veh7,20.3408,0.0919,0.0280,22.4559,22.3067,-2664.8203,-2530.6765,133.8405,134.1438,none
95.7000,p1veh8,20.3596,0.0842,0.0261,22.4742,22.3237,-2687.2945,-2530.6765,156.2656,156.6180,none
95.7000,p2veh1,20.3459,0.0662,0.0273,22.3750,22.3113,-2709.6695,-2687.2945,22.3113,178.9930,none
95.7000,p2veh2,20.3409,0.0491,0.0277,22.3845,22.3068,-2732.0540,-2709.6695,22.3068,201.3775,none
95.7000,p2veh3,20.3653,0.0427,0.0254,22.5002,22.3287,-2754.5542,-2709.6695,44.6575,223.8777,none
95.7000,p2veh4,20.3865,0.0393,0.0238,22.5630,22.3478,-2777.1173,-2709.6695,67.0435,246.4408,none
95.7000,p2veh5,20.4088,0.0358,0.0226,22.6224,22.3679,-2799.7397,-2709.6695,89.4717,269.0632,none
95.7000,p2veh6,20.4353,0.0323,0.0215,22.7062,22.3918,-2822.4459,-2709.6695,111.9589,291.7693,none
95.7000,p2veh7,20.4655,0.0289,0.0205,22.8040,22.4189,-2845.2498,-2709.6695,134.5135,314.5733,none
95.7000,p2veh8,20.4978,0.0258,0.0196,22.9009,22.4480,-2868.1507,-2709.6695,157.1363,337.4742,none
95.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-2528.6407,-2528.6407,0.0000,0.0000,none
95.8000,p1veh2,20.2885,0.1807,0.0341,22.2536,22.2597,-2550.8943,-2528.6407,22.2597,22.2536,none
95.8000,p1veh3,20.2747,0.1539,0.0352,22.2842,22.2472,-2573.1785,-2528.6407,44.4944,44.5378,none
95.8000,p1veh4,20.2866,0.1327,0.0338,22.3379,22.2579,-2595.5164,-2528.6407,66.7737,66.8757,none
95.8000,p1veh5,20.3075,0.1166,0.0316,22.3882,22.2768,-2617.9047,-2528.6407,89.1072,89.2639,none
95.8000,p1veh6,20.3298,0.1042,0.0292,22.4267,22.2968,-2640.3314,-2528.6407,111.4841,111.6907,none
95.8000,p1veh7,20.3503,0.0946,0.0271,22.4538,22.3153,-2662.7852,-2528.6407,133.8916,134.1445,none
95.8000,p1veh8,20.3683,0.0867,0.0253,22.4724,22.3315,-2685.2577,-2528.6407,156.3202,156.6169,none
95.8000,p2veh1,20.3528,0.0689,0.0267,22.3766,22.3175,-2707.6342,-2685.2577,22.3175,178.9935,none
95.8000,p2veh2,20.3460,0.0519,0.0272,22.3852,22.3114,-2730.0194,-2707.6342,22.3114,201.3787,none
95.8000,p2veh3,20.3698,0.0452,0.0250,22.4979,22.3328,-2752.5173,-2707.6342,44.6656,223.8765,none
95.8000,p2veh4,20.3906,0.0416,0.0234,22.5609,22.3516,-2775.0782,-2707.6342,67.0547,246.4375,none
95.8000,p2veh5,20.4126,0.0380,0.0222,22.6202,22.3714,-2797.6984,-2707.6342,89.4854,269.0577,none
95.8000,p2veh6,20.4388,0.0344,0.0211,22.7036,22.3949,-2820.4020,-2707.6342,111.9744,291.7613,none
95.8000,p2veh7,20.4685,0.0309,0.0202,22.8010,22.4217,-2843.2030,-2707.6342,134.5301,314.5623,none
95.8000,p2veh8,20.5006,0.0277,0.0193,22.8977,22.4505,-2866.1007,-2707.6342,157.1537,337.4600,none
95.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-2526.6028,-2526.6028,0.0000,0.0000,none
95.9000,p1veh2,20.3069,0.1839,0.0323,22.2608,22.2762,-2548.8636,-2526.6028,22.2762,22.2608,none
95.9000,p1veh3,20.2904,0.1573,0.0337,22.2858,22.2614,-2571.1495,-2526.6028,44.5227,44.5467,none
95.9000,p1veh4,20.3001,0.1360,0.0325,22.3369,22.2701,-2593.4864,-2526.6028,66.8104,66.8836,none
95.9000,p1veh5,20.3195,0.1196,0.0304,22.3863,22.2876,-2615.8727,-2526.6028,89.1502,89.2699,none
95.9000,p1veh6,20.3405,0.1070,0.0282,22.4246,22.3065,-2638.2973,-2526.6028,111.5323,111.6945,none
95.9000,p1veh7,20.3600,0.0972,0.0262,22.4519,22.3240,-2660.7492,-2526.6028,133.9440,134.1464,none
95.9000,p1veh8,20.3772,0.0892,0.0244,22.4707,22.3395,-2683.2199,-2526.6028,156.3764,156.6171,none
95.9000,p2veh1,20.3599,0.0714,0.0260,22.3783,22.3239,-2705.5983,-2683.2199,22.3239,178.9954,none
95.9000,p2veh2,20.3515,0.0545,0.0267,22.3860,22.3164,-2727.9842,-2705.5983,22.3164,201.3814,none
95.9000,p2veh3,20.3745,0.0476,0.0245,22.4956,22.3371,-2750.4798,-2705.5983,44.6742,223.8770,none
95.9000,p2veh4,20.3950,0.0439,0.0230,22.5589,22.3555,-2773.0387,-2705.5983,67.0665,246.4359,none
95.9000,p2veh5,20.4166,0.0402,0.0218,22.6180,22.3750,-2795.6567,-2705.5983,89.4999,269.0539,none
95.9000,p2veh6,20.4424,0.0365,0.0208,22.7010,22.3982,-2818.3577,-2705.5983,111.9908,291.7549,none
95.9000,p2veh7,20.4718,0.0329,0.0198,22.7981,22.4246,-2841.1558,-2705.5983,134.5479,314.5530,none
95.9000,p2veh8,20.5035,0.0296,0.0190,22.8945,22.4532,-2864.0503,-2705.5983,157.1723,337.4475,none
96.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2524.5627,-2524.5627,0.0000,0.0000,none
96.0000,p1veh2,20.3256,0.1870,0.0305,22.2684,22.2930,-2546.8311,-2524.5627,22.2930,22.2684,none
96.0000,p1veh3,20.3064,0.1605,0.0321,22.2878,22.2758,-2569.1188,-2524.5627,44.5516,44.5561,none
96.0000,p1veh4,20.3141,0.1391,0.0311,22.3362,22.2827,-2591.4550,-2524.5627,66.8480,66.8923,none
96.0000,p1veh5,20.3318,0.1225,0.0292,22.3845,22.2986,-2613.8395,-2524.5627,89.1943,89.2768,none
96.0000,p1veh6,20.3515,0.1098,0.0272,22.4227,22.3163,-2636.2622,-2524.5627,111.5816,111.6995,none
96.0000,p1veh7,20.3700,0.0997,0.0252,22.4500,22.3330,-2658.7122,-2524.5627,133.9979,134.1495,none
96.0000,p1veh8,20.3864,0.0915,0.0235,22.4691,22.3477,-2681.1813,-2524.5627,156.4341,156.6186,none
96.0000,p2veh1,20.3673,0.0740,0.0253,22.3802,22.3306,-2703.5615,-2681.1813,22.3306,178.9988,none
96.0000,p2veh2,20.3572,0.0571,0.0261,22.3870,22.3215,-2725.9485,-2703.5615,22.3215,201.3858,none
96.0000,p2veh3,20.3795,0.0500,0.0240,22.4933,22.3416,-2748.4419,-2703.5615,44.6832,223.8791,none
96.0000,p2veh4,20.3996,0.0462,0.0225,22.5569,22.3597,-2770.9987,-2703.5615,67.0790,246.4360,none
96.0000,p2veh5,20.4209,0.0424,0.0214,22.6159,22.3788,-2793.6147,-2703.5615,89.5152,269.0519,none
96.0000,p2veh6,20.4462,0.0385,0.0204,22.6985,22.4016,-2816.3131,-2703.5615,112.0081,291.7504,none
96.0000,p2veh7,20.4753,0.0348,0.0195,22.7952,22.4278,-2839.1083,-2703.5615,134.5667,314.5455,none
96.0000,p2veh8,20.5067,0.0315,0.0186,22.8914,22.4560,-2861.9997,-2703.5615,157.1922,337.4369,none
96.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2522.5205,-2522.5205,0.0000,0.0000,none
96.1000,p1veh2,20.3446,0.1899,0.0286,22.2762,22.3101,-2544.7966,-2522.5205,22.3101,22.2762,none
96.1000,p1veh3,20.3228,0.1636,0.0305,22.2899,22.2905,-2567.0866,-2522.5205,44.5810,44.5661,none
96.1000,p1veh4,20.3283,0.1421,0.0298,22.3356,22.2954,-2589.4222,-2522.5205,66.8863,66.9017,none
96.1000,p1veh5,20.3443,0.1253,0.0280,22.3829,22.3099,-2611.8051,-2522.5205,89.2395,89.2846,none
96.1000,p1veh6,20.3627,0.1124,0.0261,22.4208,22.3264,-2634.2259,-2522.5205,111.6322,111.7055,none
96.1000,p1veh7,20.3802,0.1021,0.0242,22.4483,22.3422,-2656.6742,-2522.5205,134.0530,134.1538,none
96.1000,p1veh8,20.3957,0.0938,0.0226,22.4675,22.3562,-2679.1417,-2522.5205,156.4932,156.6213,none
96.1000,p2veh1,20.3749,0.0764,0.0245,22.3823,22.3374,-2701.5240,-2679.1417,22.3374,179.0036,none
96.1000,p2veh2,20.3632,0.0597,0.0256,22.3882,22.3269,-2723.9122,-2701.5240,22.3269,201.3917,none
96.1000,p2veh3,20.3848,0.0524,0.0235,22.4912,22.3463,-2746.4034,-2701.5240,44.6926,223.8829,none
96.1000,p2veh4,20.4045,0.0484,0.0221,22.5549,22.3640,-2768.9583,-2701.5240,67.0921,246.4378,none
96.1000,p2veh5,20.4253,0.0445,0.0209,22.6138,22.3828,-2791.5721,-2701.5240,89.5312,269.0517,none
96.1000,p2veh6,20.4503,0.0405,0.0200,22.6960,22.4053,-2814.2681,-2701.5240,112.0263,291.7476,none
96.1000,p2veh7,20.4790,0.0367,0.0191,22.7923,22.4311,-2837.0604,-2701.5240,134.5865,314.5399,none
96.1000,p2veh8,20.5100,0.0333,0.0183,22.8883,22.4590,-2859.9487,-2701.5240,157.2131,337.4282,none
96.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2520.4760,-2520.4760,0.0000,0.0000,none
96.2000,p1veh2,20.3638,0.1925,0.0268,22.2842,22.3275,-2542.7602,-2520.4760,22.3275,22.2842,none
96.2000,p1veh3,20.3394,0.1665,0.0289,22.2924,22.3055,-2565.0526,-2520.4760,44.6110,44.5766,none
96.2000,p1veh4,20.3428,0.1449,0.0284,22.3353,22.3085,-2587.3879,-2520.4760,66.9254,66.9119,none
96.2000,p1veh5,20.3571,0.1280,0.0268,22.3815,22.3214,-2609.7694,-2520.4760,89.2855,89.2934,none
96.2000,p1veh6,20.3742,0.1149,0.0250,22.4191,22.3368,-2632.1885,-2520.4760,111.6839,111.7125,none
96.2000,p1veh7,20.3906,0.1045,0.0232,22.4466,22.3516,-2654.6352,-2520.4760,134.1094,134.1592,none
96.2000,p1veh8,20.4053,0.0960,0.0217,22.4660,22.3648,-2677.1012,-2520.4760,156.5536,156.6252,none
96.2000,p2veh1,20.3828,0.0788,0.0238,22.3846,22.3445,-2699.4857,-2677.1012,22.3445,179.0097,none
96.2000,p2veh2,20.3694,0.0622,0.0250,22.3895,22.3325,-2721.8753,-2699.4857,22.3325,201.3993,none
96.2000,p2veh3,20.3903,0.0547,0.0230,22.4891,22.3512,-2744.3644,-2699.4857,44.7025,223.8884,none
96.2000,p2veh4,20.4095,0.0505,0.0216,22.5530,22.3686,-2766.9173,-2699.4857,67.1057,246.4413,none
96.2000,p2veh5,20.4300,0.0465,0.0205,22.6118,22.3870,-2789.5291,-2699.4857,89.5479,269.0531,none
96.2000,p2veh6,20.4545,0.0425,0.0196,22.6935,22.4091,-2812.2226,-2699.4857,112.0454,291.7466,none
96.2000,p2veh7,20.4828,0.0386,0.0187,22.7895,22.4346,-2835.0121,-2699.4857,134.6074,314.5361,none
96.2000,p2veh8,20.5135,0.0351,0.0179,22.8852,22.4622,-2857.8973,-2699.4857,157.2352,337.4213,none
96.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2518.4293,-2518.4293,0.0000,0.0000,none
96.3000,p1veh2,20.3833,0.1950,0.0249,22.2926,22.3450,-2540.7219,-2518.4293,22.3450,22.2926,none
96.3000,p1veh3,20.3564,0.1692,0.0273,22.2951,22.3207,-2563.0170,-2518.4293,44.6415,44.5877,none
96.3000,p1veh4,20.3575,0.1476,0.0269,22.3352,22.3218,-2585.3522,-2518.4293,66.9653,66.9228,none
96.3000,p1veh5,20.3702,0.1306,0.0255,22.3802,22.3331,-2607.7324,-2518.4293,89.3325,89.3031,none
96.3000,p1veh6,20.3859,0.1172,0.0238,22.4175,22.3473,-2630.1499,-2518.4293,111.7367,111.7206,none
96.3000,p1veh7,20.4013,0.1067,0.0222,22.4451,22.3612,-2652.5950,-2518.4293,134.1670,134.1657,none
96.3000,p1veh8,20.4151,0.0980,0.0207,22.4647,22.3736,-2675.0597,-2518.4293,156.6154,156.6304,none
96.3000,p2veh1,20.3909,0.0811,0.0230,22.3870,22.3518,-2697.4467,-2675.0597,22.3518,179.0173,none
96.3000,p2veh2,20.3759,0.0646,0.0244,22.3910,22.3383,-2719.8377,-2697.4467,22.3383,201.4084,none
96.3000,p2veh3,20.3959,0.0569,0.0225,22.4871,22.3564,-2742.3248,-2697.4467,44.7127,223.8954,none
96.3000,p2veh4,20.4148,0.0526,0.0211,22.5511,22.3733,-2764.8759,-2697.4467,67.1199,246.4465,none
96.3000,p2veh5,20.4348,0.0485,0.0200,22.6098,22.3913,-2787.4856,-2697.4467,89.5654,269.0563,none
96.3000,p2veh6,20.4590,0.0444,0.0191,22.6911,22.4131,-2810.1767,-2697.4467,112.0654,291.7474,none
96.3000,p2veh7,20.4869,0.0404,0.0183,22.7867,22.4382,-2832.9634,-2697.4467,134.6292,314.5341,none
96.3000,p2veh8,20.5172,0.0368,0.0175,22.8822,22.4655,-2855.8456,-2697.4467,157.2584,337.4163,none
96.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2516.3804,-2516.3804,0.0000,0.0000,none
96.4000,p1veh2,20.4031,0.1973,0.0229,22.3012,22.3628,-2538.6816,-2516.3804,22.3628,22.3012,none
96.4000,p1veh3,20.3735,0.1717,0.0256,22.2980,22.3362,-2560.9796,-2516.3804,44.6724,44.5992,none
96.4000,p1veh4,20.3725,0.1501,0.0255,22.3353,22.3353,-2583.3149,-2516.3804,67.0058,66.9345,none
96.4000,p1veh5,20.3834,0.1330,0.0242,22.3791,22.3451,-2605.6940,-2516.3804,89.3804,89.3136,none
96.4000,p1veh6,20.3979,0.1195,0.0227,22.4161,22.3581,-2628.1101,-2516.3804,111.7904,111.7297,none
96.4000,p1veh7,20.4122,0.1088,0.0212,22.4437,22.3710,-2650.5538,-2516.3804,134.2258,134.1734,none
96.4000,p1veh8,20.4251,0.1000,0.0198,22.4634,22.3826,-2673.0172,-2516.3804,156.6784,156.6368,none
96.4000,p2veh1,20.3993,0.0833,0.0222,22.3896,22.3593,-2695.4067,-2673.0172,22.3593,179.0263,none
96.4000,p2veh2,20.3826,0.0670,0.0237,22.3927,22.3443,-2717.7994,-2695.4067,22.3443,201.4190,none
96.4000,p2veh3,20.4019,0.0591,0.0219,22.4852,22.3617,-2740.2846,-2695.4067,44.7233,223.9042,none
96.4000,p2veh4,20.4203,0.0547,0.0205,22.5493,22.3782,-2762.8338,-2695.4067,67.1347,246.4534,none
96.4000,p2veh5,20.4399,0.0505,0.0195,22.6078,22.3959,-2785.4417,-2695.4067,89.5835,269.0612,none
96.4000,p2veh6,20.4636,0.0462,0.0186,22.6887,22.4172,-2808.1304,-2695.4067,112.0862,291.7500,none
96.4000,p2veh7,20.4911,0.0422,0.0178,22.7839,22.4420,-2830.9143,-2695.4067,134.6520,314.5339,none
96.4000,p2veh8,20.5211,0.0385,0.0171,22.8792,22.4690,-2853.7935,-2695.4067,157.2827,337.4131,none
96.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2514.3293,-2514.3293,0.0000,0.0000,none
96.5000,p1veh2,20.4230,0.1994,0.0210,22.3100,22.3807,-2536.6393,-2514.3293,22.3807,22.3100,none
96.5000,p1veh3,20.3910,0.1741,0.0239,22.3012,22.3519,-2558.9405,-2514.3293,44.7037,44.6113,none
96.5000,p1veh4,20.3878,0.1525,0.0240,22.3356,22.3490,-2581.2761,-2514.3293,67.0470,66.9469,none
96.5000,p1veh5,20.3970,0.1353,0.0229,22.3782,22.3573,-2603.6543,-2514.3293,89.4291,89.3251,none
96.5000,p1veh6,20.4100,0.1217,0.0215,22.4148,22.3690,-2626.0691,-2514.3293,111.8452,111.7399,none
96.5000,p1veh7,20.4233,0.1108,0.0201,22.4424,22.3809,-2648.5115,-2514.3293,134.2856,134.1822,none
96.5000,p1veh8,20.4353,0.1019,0.0188,22.4622,22.3918,-2670.9736,-2514.3293,156.7426,156.6444,none
96.5000,p2veh1,20.4078,0.0855,0.0214,22.3923,22.3670,-2693.3660,-2670.9736,22.3670,179.0367,none
96.5000,p2veh2,20.3895,0.0693,0.0231,22.3945,22.3506,-2715.7605,-2693.3660,22.3506,201.4312,none
96.5000,p2veh3,20.4080,0.0613,0.0213,22.4833,22.3672,-2738.2438,-2693.3660,44.7344,223.9145,none
96.5000,p2veh4,20.4259,0.0567,0.0200,22.5475,22.3833,-2760.7912,-2693.3660,67.1500,246.4620,none
96.5000,p2veh5,20.4451,0.0524,0.0190,22.6059,22.4006,-2783.3971,-2693.3660,89.6024,269.0679,none
96.5000,p2veh6,20.4684,0.0480,0.0181,22.6864,22.4216,-2806.0835,-2693.3660,112.1078,291.7543,none
96.5000,p2veh7,20.4955,0.0440,0.0174,22.7812,22.4460,-2828.8647,-2693.3660,134.6758,314.5355,none
96.5000,p2veh8,20.5251,0.0402,0.0166,22.8762,22.4726,-2851.7410,-2693.3660,157.3080,337.4117,none
96.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-2512.2759,-2512.2759,0.0000,0.0000,none
96.6000,p1veh2,20.4431,0.2013,0.0190,22.3191,22.3988,-2534.5950,-2512.2759,22.3988,22.3191,none
96.6000,p1veh3,20.4086,0.1763,0.0222,22.3047,22.3677,-2556.8997,-2512.2759,44.7355,44.6238,none
96.6000,p1veh4,20.4033,0.1548,0.0225,22.3361,22.3629,-2579.2358,-2512.2759,67.0888,66.9600,none
96.6000,p1veh5,20.4107,0.1374,0.0216,22.3774,22.3696,-2601.6133,-2512.2759,89.4786,89.3374,none
96.6000,p1veh6,20.4224,0.1237,0.0203,22.4136,22.3802,-2624.0269,-2512.2759,111.9008,111.7510,none
96.6000,p1veh7,20.4345,0.1127,0.0190,22.4411,22.3911,-2646.4680,-2512.2759,134.3465,134.1922,none
