timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
88.1000,p1veh6,20.6050,-0.1500,-0.5000,22.6760,22.5445,-2796.5695,-2683.0732,112.7225,113.4963,none
88.1000,p1veh7,20.6100,-0.1000,0.5000,22.6620,22.5490,-2819.2315,-2683.0732,135.2940,136.1583,none
88.1000,p1veh8,20.6150,-0.1500,-0.5000,22.6600,22.5535,-2841.8915,-2683.0732,157.8745,158.8183,none
88.1000,p2veh1,20.6666,-0.0993,0.0281,22.6598,22.5999,-2864.5513,-2841.8915,22.5999,181.4781,none
88.1000,p2veh2,20.7064,-0.0901,-0.0175,22.6722,22.6358,-2887.2235,-2864.5513,22.6358,204.1503,none
88.1000,p2veh3,20.7082,-0.0818,-0.0167,22.6833,22.6374,-2909.9068,-2864.5513,45.2747,226.8335,none
88.1000,p2veh4,20.7134,-0.0777,-0.0157,22.7072,22.6420,-2932.6140,-2864.5513,67.9261,249.5408,none
88.1000,p2veh5,20.7290,-0.0751,-0.0147,22.8018,22.6561,-2955.4158,-2864.5513,90.6244,272.3425,none
88.1000,p2veh6,20.7527,-0.0731,-0.0138,22.9289,22.6775,-2978.3446,-2864.5513,113.3873,295.2714,none
88.1000,p2veh7,20.7815,-0.0715,-0.0129,23.0568,22.7033,-3001.4014,-2864.5513,136.2201,318.3281,none
88.1000,p2veh8,20.8128,-0.0700,-0.0120,23.1691,22.7315,-3024.5705,-2864.5513,159.1204,341.4973,none
88.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-2681.0392,-2681.0392,0.0000,0.0000,none
88.2000,p1veh2,20.5000,-0.2000,0.0000,22.6033,22.4500,-2703.6425,-2681.0392,22.4500,22.6033,none
88.2000,p1veh3,20.5550,-0.2000,0.0000,22.7230,22.4995,-2726.3655,-2681.0392,44.9990,45.3263,none
88.2000,p1veh4,20.5950,-0.1500,0.5000,22.7425,22.5355,-2749.1080,-2681.0392,67.6065,68.0688,none
88.2000,p1veh5,20.5900,-0.1500,0.0000,22.7265,22.5310,-2771.8345,-2681.0392,90.1240,90.7953,none
88.2000,p1veh6,20.5900,-0.1500,0.0000,22.6760,22.5310,-2794.5105,-2681.0392,112.6550,113.4713,none
88.2000,p1veh7,20.5950,-0.1500,-0.5000,22.6615,22.5355,-2817.1720,-2681.0392,135.2130,136.1328,none
88.2000,p1veh8,20.6050,-0.1000,0.5000,22.6590,22.5445,-2839.8310,-2681.0392,157.8115,158.7918,none
88.2000,p2veh1,20.6555,-0.1113,-0.1197,22.6548,22.5899,-2862.4858,-2839.8310,22.5899,181.4466,none
88.2000,p2veh2,20.6973,-0.0906,-0.0047,22.6680,22.6276,-2885.1538,-2862.4858,22.6276,204.1146,none
88.2000,p2veh3,20.7000,-0.0822,-0.0040,22.6830,22.6300,-2907.8368,-2862.4858,45.2599,226.7976,none
88.2000,p2veh4,20.7056,-0.0780,-0.0030,22.7067,22.6350,-2930.5435,-2862.4858,67.9051,249.5043,none
88.2000,p2veh5,20.7215,-0.0753,-0.0021,22.8002,22.6493,-2953.3436,-2862.4858,90.5973,272.3045,none
88.2000,p2veh6,20.7454,-0.0733,-0.0012,22.9265,22.6709,-2976.2701,-2862.4858,113.3544,295.2309,none
88.2000,p2veh7,20.7743,-0.0715,-0.0004,23.0539,22.6969,-2999.3240,-2862.4858,136.1815,318.2848,none
88.2000,p2veh8,20.8058,-0.0700,0.0003,23.1660,22.7252,-3022.4899,-2862.4858,159.0763,341.4508,none
88.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-2679.0072,-2679.0072,0.0000,0.0000,none
88.3000,p1veh2,20.4800,-0.2000,0.0000,22.5873,22.4320,-2701.5945,-2679.0072,22.4320,22.5873,none
88.3000,p1veh3,20.5400,-0.1500,0.5000,22.7170,22.4860,-2724.3115,-2679.0072,44.9720,45.3043,none
88.3000,p1veh4,20.5750,-0.2000,-0.5000,22.7390,22.5175,-2747.0505,-2679.0072,67.5525,68.0433,none
88.3000,p1veh5,20.5750,-0.1500,0.0000,22.7265,22.5175,-2769.7770,-2679.0072,90.0700,90.7698,none
88.3000,p1veh6,20.5750,-0.1500,0.0000,22.6760,22.5175,-2792.4530,-2679.0072,112.5875,113.4458,none
88.3000,p1veh7,20.5850,-0.1000,0.5000,22.6605,22.5265,-2815.1135,-2679.0072,135.1590,136.1063,none
88.3000,p1veh8,20.5900,-0.1500,-0.5000,22.6585,22.5310,-2837.7720,-2679.0072,157.7170,158.7648,none
88.3000,p2veh1,20.6449,-0.1058,0.0552,22.6493,22.5804,-2860.4213,-2837.7720,22.5804,181.4142,none
88.3000,p2veh2,20.6879,-0.0943,-0.0369,22.6637,22.6191,-2883.0850,-2860.4213,22.6191,204.0778,none
88.3000,p2veh3,20.6914,-0.0859,-0.0362,22.6827,22.6222,-2905.7677,-2860.4213,45.2445,226.7605,none
88.3000,p2veh4,20.6974,-0.0815,-0.0355,22.7060,22.6277,-2928.4737,-2860.4213,67.8831,249.4666,none
88.3000,p2veh5,20.7136,-0.0788,-0.0349,22.7986,22.6422,-2951.2723,-2860.4213,90.5689,272.2651,none
88.3000,p2veh6,20.7377,-0.0767,-0.0344,22.9240,22.6640,-2974.1963,-2860.4213,113.3198,295.1892,none
88.3000,p2veh7,20.7669,-0.0749,-0.0339,23.0510,22.6902,-2997.2473,-2860.4213,136.1410,318.2401,none
88.3000,p2veh8,20.7984,-0.0733,-0.0335,23.1628,22.7186,-3020.4101,-2860.4213,159.0301,341.4029,none
88.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-2676.9772,-2676.9772,0.0000,0.0000,none
88.4000,p1veh2,20.4600,-0.2000,0.0000,22.5713,22.4140,-2699.5485,-2676.9772,22.4140,22.5713,none
88.4000,p1veh3,20.5200,-0.2000,-0.5000,22.7110,22.4680,-2722.2595,-2676.9772,44.9360,45.2823,none
88.4000,p1veh4,20.5600,-0.1500,0.5000,22.7350,22.5040,-2744.9945,-2676.9772,67.5120,68.0173,none
88.4000,p1veh5,20.5600,-0.1500,0.0000,22.7265,22.5040,-2767.7210,-2676.9772,90.0160,90.7438,none
88.4000,p1veh6,20.5650,-0.1000,0.5000,22.6755,22.5085,-2790.3965,-2676.9772,112.5425,113.4193,none
88.4000,p1veh7,20.5700,-0.1500,-0.5000,22.6600,22.5130,-2813.0565,-2676.9772,135.0780,136.0793,none
88.4000,p1veh8,20.5800,-0.1000,0.5000,22.6575,22.5220,-2835.7140,-2676.9772,157.6540,158.7368,none
88.4000,p2veh1,20.6333,-0.1158,-0.1008,22.6440,22.5700,-2858.3580,-2835.7140,22.5700,181.3808,none
88.4000,p2veh2,20.6784,-0.0954,-0.0107,22.6592,22.6105,-2881.0172,-2858.3580,22.6105,204.0399,none
88.4000,p2veh3,20.6827,-0.0868,-0.0096,22.6822,22.6144,-2903.6994,-2858.3580,45.2288,226.7222,none
88.4000,p2veh4,20.6892,-0.0824,-0.0083,22.7054,22.6203,-2926.4048,-2858.3580,67.8608,249.4276,none
88.4000,p2veh5,20.7056,-0.0795,-0.0072,22.7969,22.6351,-2949.2017,-2858.3580,90.5403,272.2245,none
88.4000,p2veh6,20.7300,-0.0773,-0.0061,22.9216,22.6570,-2972.1233,-2858.3580,113.2850,295.1461,none
88.4000,p2veh7,20.7593,-0.0754,-0.0052,23.0480,22.6834,-2995.1713,-2858.3580,136.1003,318.1941,none
88.4000,p2veh8,20.7911,-0.0737,-0.0042,23.1596,22.7120,-3018.3310,-2858.3580,158.9837,341.3538,none
88.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-2674.9493,-2674.9493,0.0000,0.0000,none
88.5000,p1veh2,20.4400,-0.2000,0.0000,22.5552,22.3960,-2697.5045,-2674.9493,22.3960,22.5552,none
88.5000,p1veh3,20.5050,-0.1500,0.5000,22.7045,22.4545,-2720.2090,-2674.9493,44.9090,45.2597,none
88.5000,p1veh4,20.5450,-0.1500,0.0000,22.7310,22.4905,-2742.9400,-2674.9493,67.4715,67.9907,none
88.5000,p1veh5,20.5450,-0.1500,0.0000,22.7265,22.4905,-2765.6665,-2674.9493,89.9620,90.7172,none
88.5000,p1veh6,20.5500,-0.1500,-0.5000,22.6750,22.4950,-2788.3415,-2674.9493,112.4750,113.3922,none
88.5000,p1veh7,20.5600,-0.1000,0.5000,22.6590,22.5040,-2811.0005,-2674.9493,135.0240,136.0512,none
88.5000,p1veh8,20.5650,-0.1500,-0.5000,22.6570,22.5085,-2833.6575,-2674.9493,157.5595,158.7082,none
88.5000,p2veh1,20.6224,-0.1090,0.0683,22.6382,22.5602,-2856.2957,-2833.6575,22.5602,181.3464,none
88.5000,p2veh2,20.6685,-0.0989,-0.0358,22.6546,22.6016,-2878.9503,-2856.2957,22.6016,204.0010,none
88.5000,p2veh3,20.6737,-0.0903,-0.0348,22.6817,22.6063,-2901.6320,-2856.2957,45.2126,226.6827,none
88.5000,p2veh4,20.6806,-0.0857,-0.0337,22.7047,22.6126,-2924.3367,-2856.2957,67.8377,249.3874,none
88.5000,p2veh5,20.6974,-0.0828,-0.0329,22.7952,22.6276,-2947.1320,-2856.2957,90.5105,272.1827,none
88.5000,p2veh6,20.7220,-0.0805,-0.0322,22.9192,22.6498,-2970.0511,-2856.2957,113.2488,295.1018,none
88.5000,p2veh7,20.7515,-0.0786,-0.0315,23.0451,22.6763,-2993.0962,-2856.2957,136.0578,318.1469,none
88.5000,p2veh8,20.7834,-0.0768,-0.0309,23.1565,22.7050,-3016.2527,-2856.2957,158.9353,341.3034,none
88.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-2672.9234,-2672.9234,0.0000,0.0000,none
88.6000,p1veh2,20.4200,-0.2000,0.0000,22.5391,22.3780,-2695.4625,-2672.9234,22.3780,22.5391,none
88.6000,p1veh3,20.4850,-0.2000,-0.5000,22.6980,22.4365,-2718.1605,-2672.9234,44.8730,45.2371,none
88.6000,p1veh4,20.5300,-0.1500,0.0000,22.7265,22.4770,-2740.8870,-2672.9234,67.4310,67.9636,none
88.6000,p1veh5,20.5300,-0.1500,0.0000,22.7265,22.4770,-2763.6135,-2672.9234,89.9080,90.6901,none
88.6000,p1veh6,20.5350,-0.1500,0.0000,22.6745,22.4815,-2786.2880,-2672.9234,112.4075,113.3646,none
88.6000,p1veh7,20.5450,-0.1500,-0.5000,22.6580,22.4905,-2808.9460,-2672.9234,134.9430,136.0226,none
88.6000,p1veh8,20.5550,-0.1000,0.5000,22.6560,22.4995,-2831.6020,-2672.9234,157.4965,158.6786,none
88.6000,p2veh1,20.6106,-0.1182,-0.0918,22.6327,22.5495,-2854.2347,-2831.6020,22.5495,181.3113,none
88.6000,p2veh2,20.6585,-0.0996,-0.0063,22.6498,22.5927,-2876.8845,-2854.2347,22.5927,203.9611,none
88.6000,p2veh3,20.6646,-0.0908,-0.0050,22.6811,22.5981,-2899.5656,-2854.2347,45.1962,226.6422,none
88.6000,p2veh4,20.6720,-0.0861,-0.0036,22.7040,22.6048,-2922.2695,-2854.2347,67.8144,249.3461,none
88.6000,p2veh5,20.6890,-0.0830,-0.0024,22.7935,22.6201,-2945.0631,-2854.2347,90.4806,272.1397,none
88.6000,p2veh6,20.7139,-0.0807,-0.0013,22.9167,22.6425,-2967.9797,-2854.2347,113.2125,295.0563,none
88.6000,p2veh7,20.7436,-0.0786,-0.0002,23.0421,22.6692,-2991.0218,-2854.2347,136.0154,318.0985,none
88.6000,p2veh8,20.7757,-0.0767,0.0008,23.1532,22.6981,-3014.1751,-2854.2347,158.8869,341.2517,none
88.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-2670.8994,-2670.8994,0.0000,0.0000,none
88.7000,p1veh2,20.4000,-0.2000,0.0000,22.5231,22.3600,-2693.4225,-2670.8994,22.3600,22.5231,none
88.7000,p1veh3,20.4650,-0.2000,0.0000,22.6915,22.4185,-2716.1140,-2670.8994,44.8370,45.2146,none
88.7000,p1veh4,20.5100,-0.2000,-0.5000,22.7220,22.4590,-2738.8360,-2670.8994,67.3770,67.9366,none
88.7000,p1veh5,20.5150,-0.1500,0.0000,22.7260,22.4635,-2761.5620,-2670.8994,89.8540,90.6626,none
88.7000,p1veh6,20.5200,-0.1500,0.0000,22.6740,22.4680,-2784.2360,-2670.8994,112.3400,113.3366,none
88.7000,p1veh7,20.5350,-0.1000,0.5000,22.6565,22.4815,-2806.8925,-2670.8994,134.8890,135.9931,none
88.7000,p1veh8,20.5450,-0.1000,0.0000,22.6550,22.4905,-2829.5475,-2670.8994,157.4335,158.6481,none
88.7000,p2veh1,20.5995,-0.1107,0.0746,22.6272,22.5396,-2852.1747,-2829.5475,22.5396,181.2753,none
88.7000,p2veh2,20.6483,-0.1026,-0.0303,22.6449,22.5834,-2874.8196,-2852.1747,22.5834,203.9202,none
88.7000,p2veh3,20.6552,-0.0937,-0.0292,22.6804,22.5897,-2897.5000,-2852.1747,45.1794,226.6006,none
88.7000,p2veh4,20.6631,-0.0889,-0.0282,22.7032,22.5968,-2920.2032,-2852.1747,67.7904,249.3038,none
88.7000,p2veh5,20.6805,-0.0858,-0.0274,22.7918,22.6124,-2942.9950,-2852.1747,90.4497,272.0956,none
88.7000,p2veh6,20.7056,-0.0833,-0.0268,22.9142,22.6350,-2965.9092,-2852.1747,113.1750,295.0097,none
88.7000,p2veh7,20.7355,-0.0812,-0.0262,23.0391,22.6619,-2988.9483,-2852.1747,135.9715,318.0489,none
88.7000,p2veh8,20.7678,-0.0793,-0.0257,23.1500,22.6910,-3012.0983,-2852.1747,158.8370,341.1989,none
88.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-2668.8774,-2668.8774,0.0000,0.0000,none
88.8000,p1veh2,20.3800,-0.2000,0.0000,22.5071,22.3420,-2691.3845,-2668.8774,22.3420,22.5071,none
88.8000,p1veh3,20.4500,-0.1500,0.5000,22.6845,22.4050,-2714.0690,-2668.8774,44.8100,45.1916,none
88.8000,p1veh4,20.4950,-0.1500,0.5000,22.7175,22.4455,-2736.7865,-2668.8774,67.3365,67.9091,none
88.8000,p1veh5,20.5000,-0.1500,0.0000,22.7255,22.4500,-2759.5120,-2668.8774,89.8000,90.6346,none
88.8000,p1veh6,20.5100,-0.1000,0.5000,22.6730,22.4590,-2782.1850,-2668.8774,112.2950,113.3076,none
88.8000,p1veh7,20.5200,-0.1500,-0.5000,22.6555,22.4680,-2804.8405,-2668.8774,134.8080,135.9631,none
88.8000,p1veh8,20.5350,-0.1000,0.0000,22.6535,22.4815,-2827.4940,-2668.8774,157.3705,158.6166,none
88.8000,p2veh1,20.5890,-0.1056,0.0515,22.6218,22.5301,-2850.1158,-2827.4940,22.5301,181.2384,none
88.8000,p2veh2,20.6380,-0.1027,-0.0007,22.6400,22.5742,-2872.7558,-2850.1158,22.5742,203.8784,none
88.8000,p2veh3,20.6458,-0.0937,0.0004,22.6796,22.5813,-2895.4355,-2850.1158,45.1625,226.5581,none
88.8000,p2veh4,20.6542,-0.0888,0.0017,22.7023,22.5888,-2918.1378,-2850.1158,67.7665,249.2604,none
88.8000,p2veh5,20.6719,-0.0855,0.0027,22.7900,22.6047,-2940.9278,-2850.1158,90.4189,272.0504,none
88.8000,p2veh6,20.6973,-0.0830,0.0037,22.9116,22.6275,-2963.8394,-2850.1158,113.1377,294.9621,none
88.8000,p2veh7,20.7274,-0.0808,0.0046,23.0361,22.6547,-2986.8756,-2850.1158,135.9279,317.9982,none
88.8000,p2veh8,20.7599,-0.0788,0.0054,23.1468,22.6839,-3010.0223,-2850.1158,158.7873,341.1449,none
88.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-2666.8572,-2666.8572,0.0000,0.0000,none
88.9000,p1veh2,20.3600,-0.2000,0.0000,22.4913,22.3240,-2689.3485,-2666.8572,22.3240,22.4913,none
88.9000,p1veh3,20.4300,-0.2000,-0.5000,22.6775,22.3870,-2712.0260,-2666.8572,44.7740,45.1688,none
88.9000,p1veh4,20.4800,-0.1500,0.0000,22.7125,22.4320,-2734.7385,-2666.8572,67.2960,67.8813,none
88.9000,p1veh5,20.4850,-0.1500,0.0000,22.7250,22.4365,-2757.4635,-2666.8572,89.7460,90.6063,none
88.9000,p1veh6,20.4950,-0.1500,-0.5000,22.6720,22.4455,-2780.1355,-2666.8572,112.2275,113.2783,none
88.9000,p1veh7,20.5100,-0.1000,0.5000,22.6540,22.4590,-2802.7895,-2666.8572,134.7540,135.9323,none
88.9000,p1veh8,20.5200,-0.1500,-0.5000,22.6525,22.4680,-2825.4420,-2666.8572,157.2760,158.5848,none
88.9000,p2veh1,20.5788,-0.1020,0.0354,22.6159,22.5209,-2848.0579,-2825.4420,22.5209,181.2007,none
88.9000,p2veh2,20.6279,-0.1013,0.0134,22.6351,22.5651,-2870.6930,-2848.0579,22.5651,203.8358,none
88.9000,p2veh3,20.6366,-0.0923,0.0138,22.6788,22.5730,-2893.3718,-2848.0579,45.1459,226.5146,none
88.9000,p2veh4,20.6455,-0.0873,0.0146,22.7014,22.5810,-2916.0732,-2848.0579,67.7429,249.2160,none
88.9000,p2veh5,20.6635,-0.0840,0.0152,22.7882,22.5972,-2938.8615,-2848.0579,90.3887,272.0042,none
88.9000,p2veh6,20.6891,-0.0814,0.0156,22.9091,22.6202,-2961.7705,-2848.0579,113.1010,294.9133,none
88.9000,p2veh7,20.7195,-0.0792,0.0160,23.0331,22.6475,-2984.8036,-2848.0579,135.8852,317.9464,none
88.9000,p2veh8,20.7522,-0.0771,0.0163,23.1435,22.6770,-3007.9471,-2848.0579,158.7387,341.0899,none
89.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-2664.8389,-2664.8389,0.0000,0.0000,none
89.0000,p1veh2,20.3400,-0.2000,0.0000,22.4756,22.3060,-2687.3145,-2664.8389,22.3060,22.4756,none
89.0000,p1veh3,20.4150,-0.1500,0.5000,22.6700,22.3735,-2709.9845,-2664.8389,44.7470,45.1456,none
89.0000,p1veh4,20.4650,-0.1500,0.0000,22.7075,22.4185,-2732.6920,-2664.8389,67.2555,67.8531,none
89.0000,p1veh5,20.4700,-0.1500,0.0000,22.7245,22.4230,-2755.4165,-2664.8389,89.6920,90.5776,none
89.0000,p1veh6,20.4850,-0.1000,0.5000,22.6705,22.4365,-2778.0870,-2664.8389,112.1825,113.2481,none
89.0000,p1veh7,20.4950,-0.1500,-0.5000,22.6530,22.4455,-2800.7400,-2664.8389,134.6730,135.9011,none
89.0000,p1veh8,20.5100,-0.1000,0.5000,22.6510,22.4590,-2823.3910,-2664.8389,157.2130,158.5521,none
89.0000,p2veh1,20.5674,-0.1135,-0.1145,22.6102,22.5107,-2846.0012,-2823.3910,22.5107,181.1623,none
89.0000,p2veh2,20.6179,-0.0995,0.0188,22.6300,22.5561,-2868.6313,-2846.0012,22.5561,203.7923,none
89.0000,p2veh3,20.6276,-0.0905,0.0183,22.6778,22.5648,-2891.3090,-2846.0012,45.1296,226.4701,none
89.0000,p2veh4,20.6370,-0.0855,0.0185,22.7005,22.5733,-2914.0095,-2846.0012,67.7198,249.1706,none
89.0000,p2veh5,20.6553,-0.0822,0.0185,22.7864,22.5898,-2936.7959,-2846.0012,90.3591,271.9570,none
89.0000,p2veh6,20.6812,-0.0796,0.0184,22.9065,22.6130,-2959.7024,-2846.0012,113.0652,294.8635,none
89.0000,p2veh7,20.7117,-0.0773,0.0182,23.0300,22.6406,-2982.7324,-2846.0012,135.8434,317.8935,none
89.0000,p2veh8,20.7446,-0.0753,0.0180,23.1402,22.6702,-3005.8726,-2846.0012,158.6913,341.0337,none
89.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-2662.8224,-2662.8224,0.0000,0.0000,none
89.1000,p1veh2,20.3200,-0.2000,0.0000,22.4601,22.2880,-2685.2825,-2662.8224,22.2880,22.4601,none
89.1000,p1veh3,20.4000,-0.1500,0.0000,22.6620,22.3600,-2707.9445,-2662.8224,44.7200,45.1221,none
89.1000,p1veh4,20.4500,-0.1500,0.0000,22.7025,22.4050,-2730.6470,-2662.8224,67.2150,67.8246,none
89.1000,p1veh5,20.4550,-0.1500,0.0000,22.7240,22.4095,-2753.3710,-2662.8224,89.6380,90.5486,none
89.1000,p1veh6,20.4700,-0.1500,-0.5000,22.6690,22.4230,-2776.0400,-2662.8224,112.1150,113.2176,none
89.1000,p1veh7,20.4850,-0.1000,0.5000,22.6515,22.4365,-2798.6915,-2662.8224,134.6190,135.8691,none
89.1000,p1veh8,20.5000,-0.1000,0.0000,22.6495,22.4500,-2821.3410,-2662.8224,157.1500,158.5186,none
89.1000,p2veh1,20.5566,-0.1076,0.0588,22.6045,22.5010,-2843.9455,-2821.3410,22.5010,181.1231,none
89.1000,p2veh2,20.6078,-0.1014,-0.0191,22.6249,22.5470,-2866.5705,-2843.9455,22.5470,203.7481,none
89.1000,p2veh3,20.6183,-0.0925,-0.0199,22.6767,22.5565,-2889.2472,-2843.9455,45.1130,226.4248,none
89.1000,p2veh4,20.6282,-0.0875,-0.0202,22.6995,22.5654,-2911.9467,-2843.9455,67.6962,249.1243,none
89.1000,p2veh5,20.6469,-0.0842,-0.0207,22.7845,22.5822,-2934.7313,-2843.9455,90.3288,271.9088,none
89.1000,p2veh6,20.6730,-0.0817,-0.0212,22.9039,22.6057,-2957.6351,-2843.9455,113.0285,294.8127,none
89.1000,p2veh7,20.7038,-0.0795,-0.0218,23.0269,22.6334,-2980.6621,-2843.9455,135.8004,317.8396,none
89.1000,p2veh8,20.7369,-0.0776,-0.0223,23.1369,22.6632,-3003.7989,-2843.9455,158.6424,340.9765,none
89.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-2660.8077,-2660.8077,0.0000,0.0000,none
89.2000,p1veh2,20.3000,-0.2000,0.0000,22.4448,22.2700,-2683.2525,-2660.8077,22.2700,22.4448,none
89.2000,p1veh3,20.3800,-0.2000,-0.5000,22.6540,22.3420,-2705.9065,-2660.8077,44.6840,45.0988,none
89.2000,p1veh4,20.4350,-0.1500,0.0000,22.6970,22.3915,-2728.6035,-2660.8077,67.1745,67.7958,none
89.2000,p1veh5,20.4450,-0.1000,0.5000,22.7230,22.4005,-2751.3265,-2660.8077,89.6020,90.5188,none
89.2000,p1veh6,20.4600,-0.1000,0.5000,22.6675,22.4140,-2773.9940,-2660.8077,112.0700,113.1863,none
89.2000,p1veh7,20.4750,-0.1000,0.0000,22.6500,22.4275,-2796.6440,-2660.8077,134.5650,135.8363,none
89.2000,p1veh8,20.4900,-0.1000,0.0000,22.6480,22.4410,-2819.2920,-2660.8077,157.0870,158.4843,none
89.2000,p2veh1,20.5463,-0.1036,0.0405,22.5989,22.4917,-2841.8909,-2819.2920,22.4917,181.0833,none
89.2000,p2veh2,20.5977,-0.1011,0.0027,22.6198,22.5379,-2864.5107,-2841.8909,22.5379,203.7030,none
89.2000,p2veh3,20.6091,-0.0922,0.0023,22.6756,22.5482,-2887.1863,-2841.8909,45.0964,226.3786,none
89.2000,p2veh4,20.6195,-0.0872,0.0025,22.6985,22.5575,-2909.8848,-2841.8909,67.6726,249.0771,none
89.2000,p2veh5,20.6385,-0.0840,0.0026,22.7826,22.5746,-2932.6674,-2841.8909,90.2985,271.8597,none
89.2000,p2veh6,20.6649,-0.0814,0.0027,22.9012,22.5984,-2955.5686,-2841.8909,112.9918,294.7610,none
89.2000,p2veh7,20.6959,-0.0792,0.0028,23.0238,22.6263,-2978.5925,-2841.8909,135.7576,317.7848,none
89.2000,p2veh8,20.7292,-0.0773,0.0030,23.1336,22.6562,-3001.7260,-2841.8909,158.5937,340.9184,none
89.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-2658.7946,-2658.7946,0.0000,0.0000,none
89.3000,p1veh2,20.2800,-0.2000,0.0000,22.4299,22.2520,-2681.2245,-2658.7946,22.2520,22.4299,none
89.3000,p1veh3,20.3650,-0.1500,0.5000,22.6455,22.3285,-2703.8700,-2658.7946,44.6570,45.0754,none
89.3000,p1veh4,20.4200,-0.1500,0.0000,22.6915,22.3780,-2726.5615,-2658.7946,67.1340,67.7669,none
89.3000,p1veh5,20.4300,-0.1500,-0.5000,22.7220,22.3870,-2749.2835,-2658.7946,89.5480,90.4889,none
89.3000,p1veh6,20.4500,-0.1000,0.0000,22.6655,22.4050,-2771.9490,-2658.7946,112.0250,113.1544,none
89.3000,p1veh7,20.4650,-0.1000,0.0000,22.6485,22.4185,-2794.5975,-2658.7946,134.5110,135.8029,none
