timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
37.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
37.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
37.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
37.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
37.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
37.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
37.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
37.8000,p2veh1,0.9036,-0.1752,0.0340,18.6616,14.0000,-4318.6971,-4300.0355,14.0000,67.6971,none
37.8000,p2veh2,0.8625,-0.1814,0.0379,13.4105,14.0000,-4332.1076,-4318.6971,14.0000,81.1076,none
37.8000,p2veh3,1.0102,-0.2137,0.0434,14.4598,14.0000,-4346.5674,-4318.6971,28.0000,95.5674,none
37.8000,p2veh4,1.2457,-0.2438,0.0459,15.4749,14.0000,-4362.0424,-4318.6971,42.0000,111.0424,none
37.8000,p2veh5,1.4891,-0.2670,0.0474,16.0406,14.0000,-4378.0829,-4318.6971,56.0000,127.0829,none
37.8000,p2veh6,1.7252,-0.2883,0.0492,16.2864,14.0000,-4394.3693,-4318.6971,70.0000,143.3693,none
37.8000,p2veh7,1.9602,-0.3101,0.0513,16.4026,14.0000,-4410.7719,-4318.6971,84.0000,159.7719,none
37.8000,p2veh8,2.1998,-0.3329,0.0535,16.4838,14.0000,-4427.2557,-4318.6971,98.0000,176.2557,none
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
37.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
37.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
37.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
37.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
37.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
37.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
37.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
37.9000,p2veh1,0.8865,-0.1718,0.0333,18.5730,14.0000,-4318.6084,-4300.0355,14.0000,67.6084,none
37.9000,p2veh2,0.8447,-0.1777,0.0371,13.4147,14.0000,-4332.0232,-4318.6084,14.0000,81.0232,none
37.9000,p2veh3,0.9893,-0.2095,0.0426,14.4454,14.0000,-4346.4685,-4318.6084,28.0000,95.4685,none
37.9000,p2veh4,1.2217,-0.2393,0.0451,15.4517,14.0000,-4361.9202,-4318.6084,42.0000,110.9202,none
37.9000,p2veh5,1.4629,-0.2623,0.0466,16.0164,14.0000,-4377.9366,-4318.6084,56.0000,126.9366,none
37.9000,p2veh6,1.6968,-0.2834,0.0483,16.2630,14.0000,-4394.1996,-4318.6084,70.0000,143.1996,none
37.9000,p2veh7,1.9297,-0.3051,0.0504,16.3793,14.0000,-4410.5789,-4318.6084,84.0000,159.5789,none
37.9000,p2veh8,2.1670,-0.3277,0.0526,16.4601,14.0000,-4427.0390,-4318.6084,98.0000,176.0390,none
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.0000,p2veh1,0.8696,-0.1686,0.0327,18.4860,14.0000,-4318.5215,-4300.0355,14.0000,67.5215,none
38.0000,p2veh2,0.8273,-0.1740,0.0364,13.4189,14.0000,-4331.9404,-4318.5215,14.0000,80.9404,none
38.0000,p2veh3,0.9687,-0.2053,0.0418,14.4312,14.0000,-4346.3716,-4318.5215,28.0000,95.3716,none
38.0000,p2veh4,1.1983,-0.2348,0.0442,15.4287,14.0000,-4361.8004,-4318.5215,42.0000,110.8004,none
38.0000,p2veh5,1.4371,-0.2578,0.0457,15.9926,14.0000,-4377.7929,-4318.5215,56.0000,126.7929,none
38.0000,p2veh6,1.6690,-0.2787,0.0475,16.2398,14.0000,-4394.0327,-4318.5215,70.0000,143.0327,none
38.0000,p2veh7,1.8997,-0.3001,0.0496,16.3562,14.0000,-4410.3889,-4318.5215,84.0000,159.3889,none
38.0000,p2veh8,2.1348,-0.3225,0.0518,16.4366,14.0000,-4426.8256,-4318.5215,98.0000,175.8256,none
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.1000,p2veh1,0.8531,-0.1654,0.0321,18.4007,14.0000,-4318.4362,-4300.0355,14.0000,67.4362,none
38.1000,p2veh2,0.8103,-0.1705,0.0356,13.4232,14.0000,-4331.8594,-4318.4362,14.0000,80.8594,none
38.1000,p2veh3,0.9486,-0.2012,0.0410,14.4174,14.0000,-4346.2768,-4318.4362,28.0000,95.2768,none
38.1000,p2veh4,1.1752,-0.2305,0.0434,15.4061,14.0000,-4361.6828,-4318.4362,42.0000,110.6828,none
38.1000,p2veh5,1.4118,-0.2533,0.0449,15.9689,14.0000,-4377.6517,-4318.4362,56.0000,126.6517,none
38.1000,p2veh6,1.6416,-0.2740,0.0467,16.2168,14.0000,-4393.8685,-4318.4362,70.0000,142.8685,none
38.1000,p2veh7,1.8702,-0.2953,0.0487,16.3334,14.0000,-4410.2019,-4318.4362,84.0000,159.2019,none
38.1000,p2veh8,2.1030,-0.3174,0.0509,16.4133,14.0000,-4426.6152,-4318.4362,98.0000,175.6152,none
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.2000,p2veh1,0.8368,-0.1622,0.0314,18.3170,14.0000,-4318.3525,-4300.0355,14.0000,67.3525,none
38.2000,p2veh2,0.7936,-0.1670,0.0349,13.4276,14.0000,-4331.7800,-4318.3525,14.0000,80.7800,none
38.2000,p2veh3,0.9289,-0.1972,0.0402,14.4038,14.0000,-4346.1839,-4318.3525,28.0000,95.1839,none
38.2000,p2veh4,1.1526,-0.2262,0.0427,15.3837,14.0000,-4361.5676,-4318.3525,42.0000,110.5676,none
38.2000,p2veh5,1.3869,-0.2488,0.0441,15.9455,14.0000,-4377.5131,-4318.3525,56.0000,126.5131,none
38.2000,p2veh6,1.6146,-0.2694,0.0459,16.1940,14.0000,-4393.7071,-4318.3525,70.0000,142.7071,none
38.2000,p2veh7,1.8411,-0.2905,0.0479,16.3107,14.0000,-4410.0178,-4318.3525,84.0000,159.0178,none
38.2000,p2veh8,2.0718,-0.3124,0.0500,16.3903,14.0000,-4426.4081,-4318.3525,98.0000,175.4081,none
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.3000,p2veh1,0.8209,-0.1591,0.0308,18.2349,14.0000,-4318.2704,-4300.0355,14.0000,67.2704,none
38.3000,p2veh2,0.7772,-0.1635,0.0342,13.4319,14.0000,-4331.7023,-4318.2704,14.0000,80.7023,none
38.3000,p2veh3,0.9096,-0.1932,0.0394,14.3906,14.0000,-4346.0929,-4318.2704,28.0000,95.0929,none
38.3000,p2veh4,1.1304,-0.2220,0.0419,15.3616,14.0000,-4361.4545,-4318.2704,42.0000,110.4545,none
38.3000,p2veh5,1.3624,-0.2445,0.0434,15.9223,14.0000,-4377.3768,-4318.2704,56.0000,126.3768,none
38.3000,p2veh6,1.5881,-0.2649,0.0451,16.1715,14.0000,-4393.5483,-4318.2704,70.0000,142.5483,none
38.3000,p2veh7,1.8126,-0.2858,0.0471,16.2883,14.0000,-4409.8366,-4318.2704,84.0000,158.8366,none
38.3000,p2veh8,2.0410,-0.3075,0.0492,16.3674,14.0000,-4426.2040,-4318.2704,98.0000,175.2040,none
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.4000,p2veh1,0.8053,-0.1561,0.0303,18.1544,14.0000,-4318.1899,-4300.0355,14.0000,67.1899,none
38.4000,p2veh2,0.7612,-0.1602,0.0335,13.4363,14.0000,-4331.6262,-4318.1899,14.0000,80.6262,none
38.4000,p2veh3,0.8907,-0.1894,0.0386,14.3777,14.0000,-4346.0039,-4318.1899,28.0000,95.0039,none
38.4000,p2veh4,1.1086,-0.2179,0.0411,15.3398,14.0000,-4361.3437,-4318.1899,42.0000,110.3437,none
38.4000,p2veh5,1.3384,-0.2402,0.0426,15.8993,14.0000,-4377.2430,-4318.1899,56.0000,126.2430,none
38.4000,p2veh6,1.5621,-0.2605,0.0443,16.1491,14.0000,-4393.3921,-4318.1899,70.0000,142.3921,none
38.4000,p2veh7,1.7844,-0.2811,0.0463,16.2660,14.0000,-4409.6581,-4318.1899,84.0000,158.6581,none
38.4000,p2veh8,2.0108,-0.3027,0.0484,16.3448,14.0000,-4426.0029,-4318.1899,98.0000,175.0029,none
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.5000,p2veh1,0.7900,-0.1531,0.0297,18.0754,14.0000,-4318.1109,-4300.0355,14.0000,67.1109,none
38.5000,p2veh2,0.7455,-0.1569,0.0328,13.4408,14.0000,-4331.5516,-4318.1109,14.0000,80.5516,none
38.5000,p2veh3,0.8721,-0.1856,0.0379,14.3650,14.0000,-4345.9166,-4318.1109,28.0000,94.9166,none
38.5000,p2veh4,1.0872,-0.2139,0.0404,15.3183,14.0000,-4361.2350,-4318.1109,42.0000,110.2350,none
38.5000,p2veh5,1.3148,-0.2361,0.0419,15.8765,14.0000,-4377.1115,-4318.1109,56.0000,126.1115,none
38.5000,p2veh6,1.5365,-0.2561,0.0435,16.1269,14.0000,-4393.2384,-4318.1109,70.0000,142.2384,none
38.5000,p2veh7,1.7568,-0.2766,0.0455,16.2440,14.0000,-4409.4824,-4318.1109,84.0000,158.4824,none
38.5000,p2veh8,1.9810,-0.2979,0.0476,16.3224,14.0000,-4425.8048,-4318.1109,98.0000,174.8048,none
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.6000,p2veh1,0.7750,-0.1502,0.0291,17.9979,14.0000,-4318.0334,-4300.0355,14.0000,67.0334,none
38.6000,p2veh2,0.7301,-0.1537,0.0321,13.4453,14.0000,-4331.4786,-4318.0334,14.0000,80.4786,none
38.6000,p2veh3,0.8539,-0.1819,0.0371,14.3526,14.0000,-4345.8313,-4318.0334,28.0000,94.8313,none
38.6000,p2veh4,1.0662,-0.2099,0.0397,15.2971,14.0000,-4361.1283,-4318.0334,42.0000,110.1283,none
38.6000,p2veh5,1.2916,-0.2320,0.0411,15.8540,14.0000,-4376.9823,-4318.0334,56.0000,125.9823,none
38.6000,p2veh6,1.5113,-0.2518,0.0428,16.1050,14.0000,-4393.0873,-4318.0334,70.0000,142.0873,none
38.6000,p2veh7,1.7296,-0.2721,0.0447,16.2222,14.0000,-4409.3095,-4318.0334,84.0000,158.3095,none
38.6000,p2veh8,1.9517,-0.2932,0.0468,16.3001,14.0000,-4425.6096,-4318.0334,98.0000,174.6096,none
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.7000,p2veh1,0.7602,-0.1474,0.0286,17.9218,14.0000,-4317.9573,-4300.0355,14.0000,66.9573,none
38.7000,p2veh2,0.7151,-0.1505,0.0315,13.4498,14.0000,-4331.4071,-4317.9573,14.0000,80.4071,none
38.7000,p2veh3,0.8361,-0.1782,0.0364,14.3405,14.0000,-4345.7477,-4317.9573,28.0000,94.7477,none
38.7000,p2veh4,1.0456,-0.2060,0.0389,15.2761,14.0000,-4361.0238,-4317.9573,42.0000,110.0238,none
38.7000,p2veh5,1.2688,-0.2279,0.0404,15.8317,14.0000,-4376.8554,-4317.9573,56.0000,125.8554,none
38.7000,p2veh6,1.4865,-0.2476,0.0420,16.0832,14.0000,-4392.9386,-4317.9573,70.0000,141.9386,none
38.7000,p2veh7,1.7028,-0.2677,0.0440,16.2006,14.0000,-4409.1392,-4317.9573,84.0000,158.1392,none
38.7000,p2veh8,1.9228,-0.2886,0.0460,16.2781,14.0000,-4425.4173,-4317.9573,98.0000,174.4173,none
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.8000,p2veh1,0.7458,-0.1446,0.0280,17.8473,14.0000,-4317.8828,-4300.0355,14.0000,66.8828,none
38.8000,p2veh2,0.7003,-0.1475,0.0309,13.4543,14.0000,-4331.3371,-4317.8828,14.0000,80.3371,none
38.8000,p2veh3,0.8186,-0.1746,0.0357,14.3287,14.0000,-4345.6658,-4317.8828,28.0000,94.6658,none
38.8000,p2veh4,1.0254,-0.2022,0.0382,15.2555,14.0000,-4360.9212,-4317.8828,42.0000,109.9212,none
38.8000,p2veh5,1.2464,-0.2239,0.0397,15.8095,14.0000,-4376.7308,-4317.8828,56.0000,125.7308,none
38.8000,p2veh6,1.4622,-0.2435,0.0413,16.0616,14.0000,-4392.7924,-4317.8828,70.0000,141.7924,none
38.8000,p2veh7,1.6765,-0.2634,0.0432,16.1791,14.0000,-4408.9715,-4317.8828,84.0000,157.9715,none
38.8000,p2veh8,1.8944,-0.2841,0.0452,16.2564,14.0000,-4425.2279,-4317.8828,98.0000,174.2279,none
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
38.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
38.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
38.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
38.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
38.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
38.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
38.9000,p2veh1,0.7316,-0.1418,0.0275,17.7741,14.0000,-4317.8096,-4300.0355,14.0000,66.8096,none
38.9000,p2veh2,0.6859,-0.1444,0.0302,13.4589,14.0000,-4331.2685,-4317.8096,14.0000,80.2685,none
38.9000,p2veh3,0.8015,-0.1711,0.0350,14.3171,14.0000,-4345.5856,-4317.8096,28.0000,94.5856,none
38.9000,p2veh4,1.0055,-0.1984,0.0375,15.2351,14.0000,-4360.8207,-4317.8096,42.0000,109.8207,none
38.9000,p2veh5,1.2244,-0.2200,0.0390,15.7877,14.0000,-4376.6084,-4317.8096,56.0000,125.6084,none
38.9000,p2veh6,1.4382,-0.2394,0.0406,16.0402,14.0000,-4392.6486,-4317.8096,70.0000,141.6486,none
38.9000,p2veh7,1.6506,-0.2591,0.0425,16.1579,14.0000,-4408.8065,-4317.8096,84.0000,157.8065,none
38.9000,p2veh8,1.8664,-0.2796,0.0445,16.2348,14.0000,-4425.0413,-4317.8096,98.0000,174.0413,none
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
39.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
39.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
39.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
39.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
39.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
39.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
39.0000,p2veh1,0.7177,-0.1391,0.0270,17.7023,14.0000,-4317.7378,-4300.0355,14.0000,66.7378,none
39.0000,p2veh2,0.6718,-0.1415,0.0296,13.4635,14.0000,-4331.2013,-4317.7378,14.0000,80.2013,none
39.0000,p2veh3,0.7847,-0.1677,0.0344,14.3058,14.0000,-4345.5072,-4317.7378,28.0000,94.5072,none
39.0000,p2veh4,0.9861,-0.1948,0.0369,15.2149,14.0000,-4360.7221,-4317.7378,42.0000,109.7221,none
39.0000,p2veh5,1.2028,-0.2162,0.0383,15.7660,14.0000,-4376.4881,-4317.7378,56.0000,125.4881,none
39.0000,p2veh6,1.4147,-0.2355,0.0399,16.0191,14.0000,-4392.5071,-4317.7378,70.0000,141.5071,none
39.0000,p2veh7,1.6251,-0.2550,0.0418,16.1369,14.0000,-4408.6440,-4317.7378,84.0000,157.6440,none
39.0000,p2veh8,1.8389,-0.2753,0.0437,16.2134,14.0000,-4424.8574,-4317.7378,98.0000,173.8574,none
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
39.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
39.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
39.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
39.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
39.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
39.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
39.1000,p2veh1,0.7040,-0.1365,0.0265,17.6319,14.0000,-4317.6674,-4300.0355,14.0000,66.6674,none
39.1000,p2veh2,0.6579,-0.1386,0.0290,13.4681,14.0000,-4331.1355,-4317.6674,14.0000,80.1355,none
39.1000,p2veh3,0.7683,-0.1643,0.0337,14.2948,14.0000,-4345.4303,-4317.6674,28.0000,94.4303,none
39.1000,p2veh4,0.9670,-0.1911,0.0362,15.1951,14.0000,-4360.6254,-4317.6674,42.0000,109.6254,none
39.1000,p2veh5,1.1816,-0.2124,0.0376,15.7445,14.0000,-4376.3699,-4317.6674,56.0000,125.3699,none
