timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
72.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3184.0000,-3052.0000,132.0000,132.0000,none
72.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3206.0000,-3052.0000,154.0000,154.0000,none
72.1000,p2veh1,20.0137,-0.0022,0.0004,22.0839,22.0123,-3228.0839,-3206.0000,22.0123,176.0839,none
72.1000,p2veh2,20.0233,-0.0036,0.0005,22.0668,22.0209,-3250.1506,-3228.0839,22.0209,198.1506,none
72.1000,p2veh3,20.0519,-0.0069,0.0009,22.2346,22.0467,-3272.3853,-3228.0839,44.0934,220.3853,none
72.1000,p2veh4,20.1034,-0.0116,0.0013,22.5092,22.0930,-3294.8945,-3228.0839,66.2791,242.8945,none
72.1000,p2veh5,20.1705,-0.0163,0.0015,22.8150,22.1535,-3317.7094,-3228.0839,88.6139,265.7094,none
72.1000,p2veh6,20.2426,-0.0201,0.0016,23.0707,22.2183,-3340.7801,-3228.0839,111.0916,288.7801,none
72.1000,p2veh7,20.3130,-0.0231,0.0016,23.2511,22.2817,-3364.0312,-3228.0839,133.6903,312.0312,none
72.1000,p2veh8,20.3801,-0.0254,0.0016,23.3750,22.3421,-3387.4062,-3228.0839,156.3946,335.4062,none
72.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3050.0000,-3050.0000,0.0000,0.0000,none
72.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-3050.0000,22.0000,22.0000,none
72.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-3050.0000,44.0000,44.0000,none
72.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-3050.0000,66.0000,66.0000,none
72.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-3050.0000,88.0000,88.0000,none
72.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3160.0000,-3050.0000,110.0000,110.0000,none
72.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3182.0000,-3050.0000,132.0000,132.0000,none
72.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3204.0000,-3050.0000,154.0000,154.0000,none
72.2000,p2veh1,20.0135,-0.0022,0.0004,22.0825,22.0121,-3226.0825,-3204.0000,22.0121,176.0825,none
72.2000,p2veh2,20.0229,-0.0035,0.0005,22.0658,22.0206,-3248.1484,-3226.0825,22.0206,198.1484,none
72.2000,p2veh3,20.0512,-0.0068,0.0009,22.2318,22.0461,-3270.3802,-3226.0825,44.0922,220.3802,none
72.2000,p2veh4,20.1022,-0.0115,0.0013,22.5041,22.0920,-3292.8842,-3226.0825,66.2760,242.8842,none
72.2000,p2veh5,20.1689,-0.0162,0.0015,22.8083,22.1520,-3315.6926,-3226.0825,88.6080,265.6926,none
72.2000,p2veh6,20.2406,-0.0200,0.0016,23.0635,22.2165,-3338.7561,-3226.0825,111.0826,288.7561,none
72.2000,p2veh7,20.3107,-0.0229,0.0016,23.2440,22.2797,-3362.0001,-3226.0825,133.6779,312.0001,none
72.2000,p2veh8,20.3776,-0.0253,0.0016,23.3684,22.3398,-3385.3685,-3226.0825,156.3787,335.3685,none
72.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3048.0000,-3048.0000,0.0000,0.0000,none
72.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-3048.0000,22.0000,22.0000,none
72.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-3048.0000,44.0000,44.0000,none
72.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3048.0000,66.0000,66.0000,none
72.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3048.0000,88.0000,88.0000,none
72.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3048.0000,110.0000,110.0000,none
72.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3180.0000,-3048.0000,132.0000,132.0000,none
72.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3202.0000,-3048.0000,154.0000,154.0000,none
72.3000,p2veh1,20.0133,-0.0022,0.0004,22.0812,22.0119,-3224.0812,-3202.0000,22.0119,176.0812,none
72.3000,p2veh2,20.0226,-0.0035,0.0005,22.0649,22.0203,-3246.1461,-3224.0812,22.0203,198.1461,none
72.3000,p2veh3,20.0506,-0.0067,0.0009,22.2290,22.0455,-3268.3751,-3224.0812,44.0910,220.3751,none
72.3000,p2veh4,20.1011,-0.0114,0.0012,22.4990,22.0910,-3290.8741,-3224.0812,66.2729,242.8741,none
72.3000,p2veh5,20.1673,-0.0161,0.0015,22.8017,22.1506,-3313.6758,-3224.0812,88.6023,265.6758,none
72.3000,p2veh6,20.2386,-0.0198,0.0016,23.0564,22.2147,-3336.7322,-3224.0812,111.0737,288.7322,none
72.3000,p2veh7,20.3085,-0.0227,0.0016,23.2371,22.2776,-3359.9693,-3224.0812,133.6656,311.9693,none
72.3000,p2veh8,20.3751,-0.0251,0.0016,23.3617,22.3376,-3383.3310,-3224.0812,156.3629,335.3310,none
72.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3046.0000,-3046.0000,0.0000,0.0000,none
72.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-3046.0000,22.0000,22.0000,none
72.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-3046.0000,44.0000,44.0000,none
72.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3046.0000,66.0000,66.0000,none
72.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3046.0000,88.0000,88.0000,none
72.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3046.0000,110.0000,110.0000,none
72.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3178.0000,-3046.0000,132.0000,132.0000,none
72.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3200.0000,-3046.0000,154.0000,154.0000,none
72.4000,p2veh1,20.0131,-0.0021,0.0003,22.0799,22.0118,-3222.0799,-3200.0000,22.0118,176.0799,none
72.4000,p2veh2,20.0222,-0.0034,0.0005,22.0640,22.0200,-3244.1439,-3222.0799,22.0200,198.1439,none
72.4000,p2veh3,20.0499,-0.0066,0.0009,22.2262,22.0449,-3266.3701,-3222.0799,44.0898,220.3701,none
72.4000,p2veh4,20.1000,-0.0113,0.0012,22.4940,22.0900,-3288.8641,-3222.0799,66.2699,242.8641,none
72.4000,p2veh5,20.1657,-0.0159,0.0015,22.7951,22.1491,-3311.6593,-3222.0799,88.5965,265.6593,none
72.4000,p2veh6,20.2366,-0.0197,0.0016,23.0493,22.2130,-3334.7086,-3222.0799,111.0648,288.7086,none
72.4000,p2veh7,20.3062,-0.0226,0.0016,23.2301,22.2756,-3357.9387,-3222.0799,133.6535,311.9387,none
72.4000,p2veh8,20.3726,-0.0249,0.0016,23.3551,22.3353,-3381.2937,-3222.0799,156.3472,335.2937,none
72.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3044.0000,-3044.0000,0.0000,0.0000,none
72.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-3044.0000,22.0000,22.0000,none
72.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-3044.0000,44.0000,44.0000,none
72.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3044.0000,66.0000,66.0000,none
72.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3044.0000,88.0000,88.0000,none
72.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3044.0000,110.0000,110.0000,none
72.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3176.0000,-3044.0000,132.0000,132.0000,none
72.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3044.0000,154.0000,154.0000,none
72.5000,p2veh1,20.0129,-0.0021,0.0003,22.0786,22.0116,-3220.0786,-3198.0000,22.0116,176.0786,none
72.5000,p2veh2,20.0219,-0.0034,0.0005,22.0631,22.0197,-3242.1417,-3220.0786,22.0197,198.1417,none
72.5000,p2veh3,20.0492,-0.0066,0.0009,22.2235,22.0443,-3264.3652,-3220.0786,44.0886,220.3652,none
72.5000,p2veh4,20.0988,-0.0112,0.0012,22.4891,22.0890,-3286.8542,-3220.0786,66.2669,242.8542,none
72.5000,p2veh5,20.1641,-0.0158,0.0014,22.7886,22.1477,-3309.6428,-3220.0786,88.5909,265.6428,none
72.5000,p2veh6,20.2347,-0.0195,0.0015,23.0422,22.2112,-3332.6851,-3220.0786,111.0561,288.6851,none
72.5000,p2veh7,20.3040,-0.0224,0.0016,23.2232,22.2736,-3355.9083,-3220.0786,133.6413,311.9083,none
72.5000,p2veh8,20.3701,-0.0248,0.0016,23.3484,22.3331,-3379.2567,-3220.0786,156.3316,335.2567,none
72.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3042.0000,-3042.0000,0.0000,0.0000,none
72.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-3042.0000,22.0000,22.0000,none
72.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-3042.0000,44.0000,44.0000,none
72.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-3042.0000,66.0000,66.0000,none
72.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-3042.0000,88.0000,88.0000,none
72.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-3042.0000,110.0000,110.0000,none
72.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3174.0000,-3042.0000,132.0000,132.0000,none
72.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3042.0000,154.0000,154.0000,none
72.6000,p2veh1,20.0126,-0.0021,0.0003,22.0774,22.0114,-3218.0774,-3196.0000,22.0114,176.0774,none
72.6000,p2veh2,20.0216,-0.0033,0.0005,22.0622,22.0194,-3240.1395,-3218.0774,22.0194,198.1395,none
72.6000,p2veh3,20.0486,-0.0065,0.0009,22.2208,22.0437,-3262.3603,-3218.0774,44.0875,220.3603,none
72.6000,p2veh4,20.0977,-0.0110,0.0012,22.4841,22.0880,-3284.8445,-3218.0774,66.2639,242.8445,none
72.6000,p2veh5,20.1626,-0.0156,0.0014,22.7821,22.1463,-3307.6266,-3218.0774,88.5852,265.6266,none
72.6000,p2veh6,20.2327,-0.0194,0.0015,23.0352,22.2095,-3330.6618,-3218.0774,111.0473,288.6618,none
72.6000,p2veh7,20.3017,-0.0223,0.0016,23.2163,22.2716,-3353.8781,-3218.0774,133.6293,311.8781,none
72.6000,p2veh8,20.3676,-0.0246,0.0016,23.3419,22.3309,-3377.2199,-3218.0774,156.3161,335.2199,none
72.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3040.0000,-3040.0000,0.0000,0.0000,none
72.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-3040.0000,22.0000,22.0000,none
72.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-3040.0000,44.0000,44.0000,none
72.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-3040.0000,66.0000,66.0000,none
72.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-3040.0000,88.0000,88.0000,none
72.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-3040.0000,110.0000,110.0000,none
72.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3172.0000,-3040.0000,132.0000,132.0000,none
72.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3040.0000,154.0000,154.0000,none
72.7000,p2veh1,20.0124,-0.0020,0.0003,22.0761,22.0112,-3216.0761,-3194.0000,22.0112,176.0761,none
72.7000,p2veh2,20.0212,-0.0033,0.0005,22.0613,22.0191,-3238.1374,-3216.0761,22.0191,198.1374,none
72.7000,p2veh3,20.0479,-0.0064,0.0008,22.2181,22.0432,-3260.3555,-3216.0761,44.0863,220.3555,none
72.7000,p2veh4,20.0966,-0.0109,0.0012,22.4793,22.0870,-3282.8348,-3216.0761,66.2610,242.8348,none
72.7000,p2veh5,20.1610,-0.0155,0.0014,22.7757,22.1449,-3305.6105,-3216.0761,88.5797,265.6105,none
72.7000,p2veh6,20.2308,-0.0192,0.0015,23.0283,22.2077,-3328.6387,-3216.0761,111.0387,288.6387,none
72.7000,p2veh7,20.2995,-0.0221,0.0016,23.2094,22.2696,-3351.8481,-3216.0761,133.6174,311.8481,none
72.7000,p2veh8,20.3652,-0.0245,0.0016,23.3353,22.3287,-3375.1834,-3216.0761,156.3006,335.1834,none
72.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3038.0000,-3038.0000,0.0000,0.0000,none
72.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-3038.0000,22.0000,22.0000,none
72.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-3038.0000,44.0000,44.0000,none
72.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-3038.0000,66.0000,66.0000,none
72.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-3038.0000,88.0000,88.0000,none
72.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3148.0000,-3038.0000,110.0000,110.0000,none
72.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3170.0000,-3038.0000,132.0000,132.0000,none
72.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3192.0000,-3038.0000,154.0000,154.0000,none
72.8000,p2veh1,20.0122,-0.0020,0.0003,22.0749,22.0110,-3214.0749,-3192.0000,22.0110,176.0749,none
72.8000,p2veh2,20.0209,-0.0032,0.0005,22.0604,22.0188,-3236.1353,-3214.0749,22.0188,198.1353,none
72.8000,p2veh3,20.0473,-0.0063,0.0008,22.2155,22.0426,-3258.3508,-3214.0749,44.0852,220.3508,none
72.8000,p2veh4,20.0956,-0.0108,0.0012,22.4744,22.0860,-3280.8253,-3214.0749,66.2580,242.8253,none
72.8000,p2veh5,20.1595,-0.0153,0.0014,22.7693,22.1435,-3303.5945,-3214.0749,88.5741,265.5945,none
72.8000,p2veh6,20.2289,-0.0191,0.0015,23.0213,22.2060,-3326.6158,-3214.0749,111.0301,288.6158,none
72.8000,p2veh7,20.2973,-0.0220,0.0015,23.2026,22.2676,-3349.8184,-3214.0749,133.6055,311.8184,none
72.8000,p2veh8,20.3628,-0.0243,0.0016,23.3287,22.3265,-3373.1471,-3214.0749,156.2853,335.1471,none
72.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3036.0000,-3036.0000,0.0000,0.0000,none
72.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-3036.0000,22.0000,22.0000,none
72.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-3036.0000,44.0000,44.0000,none
72.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-3036.0000,66.0000,66.0000,none
72.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-3036.0000,88.0000,88.0000,none
72.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3146.0000,-3036.0000,110.0000,110.0000,none
72.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3168.0000,-3036.0000,132.0000,132.0000,none
72.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3190.0000,-3036.0000,154.0000,154.0000,none
72.9000,p2veh1,20.0120,-0.0020,0.0003,22.0737,22.0108,-3212.0737,-3190.0000,22.0108,176.0737,none
72.9000,p2veh2,20.0206,-0.0032,0.0005,22.0596,22.0185,-3234.1333,-3212.0737,22.0185,198.1333,none
72.9000,p2veh3,20.0467,-0.0062,0.0008,22.2129,22.0420,-3256.3461,-3212.0737,44.0840,220.3461,none
72.9000,p2veh4,20.0945,-0.0107,0.0012,22.4697,22.0851,-3278.8158,-3212.0737,66.2552,242.8158,none
72.9000,p2veh5,20.1580,-0.0152,0.0014,22.7629,22.1422,-3301.5787,-3212.0737,88.5687,265.5787,none
72.9000,p2veh6,20.2270,-0.0189,0.0015,23.0144,22.2043,-3324.5931,-3212.0737,111.0216,288.5931,none
72.9000,p2veh7,20.2951,-0.0218,0.0015,23.1958,22.2656,-3347.7889,-3212.0737,133.5937,311.7889,none
72.9000,p2veh8,20.3603,-0.0241,0.0016,23.3222,22.3243,-3371.1111,-3212.0737,156.2701,335.1111,none
73.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3034.0000,-3034.0000,0.0000,0.0000,none
73.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-3034.0000,22.0000,22.0000,none
73.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-3034.0000,44.0000,44.0000,none
73.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-3034.0000,66.0000,66.0000,none
73.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-3034.0000,88.0000,88.0000,none
73.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-3034.0000,110.0000,110.0000,none
73.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3166.0000,-3034.0000,132.0000,132.0000,none
73.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3034.0000,154.0000,154.0000,none
73.0000,p2veh1,20.0119,-0.0019,0.0003,22.0725,22.0107,-3210.0725,-3188.0000,22.0107,176.0725,none
73.0000,p2veh2,20.0203,-0.0031,0.0005,22.0587,22.0182,-3232.1312,-3210.0725,22.0182,198.1312,none
73.0000,p2veh3,20.0461,-0.0061,0.0008,22.2103,22.0415,-3254.3415,-3210.0725,44.0829,220.3415,none
73.0000,p2veh4,20.0934,-0.0106,0.0012,22.4649,22.0841,-3276.8065,-3210.0725,66.2523,242.8065,none
73.0000,p2veh5,20.1565,-0.0151,0.0014,22.7566,22.1408,-3299.5631,-3210.0725,88.5633,265.5631,none
73.0000,p2veh6,20.2251,-0.0188,0.0015,23.0075,22.2026,-3322.5706,-3210.0725,111.0132,288.5706,none
73.0000,p2veh7,20.2930,-0.0217,0.0015,23.1890,22.2637,-3345.7596,-3210.0725,133.5820,311.7596,none
73.0000,p2veh8,20.3579,-0.0240,0.0015,23.3157,22.3221,-3369.0753,-3210.0725,156.2550,335.0753,none
73.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3032.0000,-3032.0000,0.0000,0.0000,none
73.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-3032.0000,22.0000,22.0000,none
73.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-3032.0000,44.0000,44.0000,none
73.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-3032.0000,66.0000,66.0000,none
73.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-3032.0000,88.0000,88.0000,none
73.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-3032.0000,110.0000,110.0000,none
73.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3164.0000,-3032.0000,132.0000,132.0000,none
73.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3032.0000,154.0000,154.0000,none
73.1000,p2veh1,20.0117,-0.0019,0.0003,22.0713,22.0105,-3208.0713,-3186.0000,22.0105,176.0713,none
73.1000,p2veh2,20.0200,-0.0031,0.0005,22.0579,22.0180,-3230.1292,-3208.0713,22.0180,198.1292,none
73.1000,p2veh3,20.0455,-0.0061,0.0008,22.2078,22.0409,-3252.3370,-3208.0713,44.0818,220.3370,none
73.1000,p2veh4,20.0924,-0.0104,0.0011,22.4602,22.0832,-3274.7972,-3208.0713,66.2495,242.7972,none
73.1000,p2veh5,20.1550,-0.0149,0.0014,22.7504,22.1395,-3297.5476,-3208.0713,88.5579,265.5476,none
73.1000,p2veh6,20.2233,-0.0186,0.0015,23.0007,22.2010,-3320.5483,-3208.0713,111.0048,288.5483,none
73.1000,p2veh7,20.2908,-0.0215,0.0015,23.1822,22.2617,-3343.7305,-3208.0713,133.5704,311.7305,none
73.1000,p2veh8,20.3556,-0.0238,0.0015,23.3093,22.3200,-3367.0398,-3208.0713,156.2400,335.0398,none
73.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3030.0000,-3030.0000,0.0000,0.0000,none
73.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-3030.0000,22.0000,22.0000,none
73.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-3030.0000,44.0000,44.0000,none
73.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-3030.0000,66.0000,66.0000,none
73.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-3030.0000,88.0000,88.0000,none
73.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-3030.0000,110.0000,110.0000,none
73.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3162.0000,-3030.0000,132.0000,132.0000,none
73.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3184.0000,-3030.0000,154.0000,154.0000,none
73.2000,p2veh1,20.0115,-0.0019,0.0003,22.0702,22.0103,-3206.0702,-3184.0000,22.0103,176.0702,none
73.2000,p2veh2,20.0197,-0.0030,0.0005,22.0571,22.0177,-3228.1273,-3206.0702,22.0177,198.1273,none
73.2000,p2veh3,20.0449,-0.0060,0.0008,22.2052,22.0404,-3250.3325,-3206.0702,44.0808,220.3325,none
73.2000,p2veh4,20.0914,-0.0103,0.0011,22.4556,22.0822,-3272.7881,-3206.0702,66.2467,242.7881,none
73.2000,p2veh5,20.1535,-0.0148,0.0014,22.7442,22.1381,-3295.5322,-3206.0702,88.5526,265.5322,none
73.2000,p2veh6,20.2214,-0.0185,0.0015,22.9939,22.1993,-3318.5262,-3206.0702,110.9965,288.5262,none
73.2000,p2veh7,20.2887,-0.0214,0.0015,23.1755,22.2598,-3341.7016,-3206.0702,133.5589,311.7016,none
73.2000,p2veh8,20.3532,-0.0237,0.0015,23.3028,22.3179,-3365.0044,-3206.0702,156.2251,335.0044,none
73.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3028.0000,-3028.0000,0.0000,0.0000,none
73.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-3028.0000,22.0000,22.0000,none
73.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-3028.0000,44.0000,44.0000,none
73.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-3028.0000,66.0000,66.0000,none
73.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-3028.0000,88.0000,88.0000,none
73.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-3028.0000,110.0000,110.0000,none
73.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3160.0000,-3028.0000,132.0000,132.0000,none
73.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3182.0000,-3028.0000,154.0000,154.0000,none
73.3000,p2veh1,20.0113,-0.0018,0.0003,22.0691,22.0102,-3204.0691,-3182.0000,22.0102,176.0691,none
73.3000,p2veh2,20.0194,-0.0030,0.0005,22.0563,22.0174,-3226.1253,-3204.0691,22.0174,198.1253,none
73.3000,p2veh3,20.0443,-0.0059,0.0008,22.2027,22.0399,-3248.3281,-3204.0691,44.0797,220.3281,none
73.3000,p2veh4,20.0903,-0.0102,0.0011,22.4510,22.0813,-3270.7790,-3204.0691,66.2439,242.7790,none
73.3000,p2veh5,20.1520,-0.0146,0.0014,22.7380,22.1368,-3293.5170,-3204.0691,88.5473,265.5170,none
73.3000,p2veh6,20.2196,-0.0183,0.0015,22.9872,22.1976,-3316.5042,-3204.0691,110.9882,288.5042,none
73.3000,p2veh7,20.2866,-0.0212,0.0015,23.1688,22.2579,-3339.6730,-3204.0691,133.5474,311.6730,none
73.3000,p2veh8,20.3508,-0.0235,0.0015,23.2964,22.3157,-3362.9694,-3204.0691,156.2102,334.9694,none
73.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3026.0000,-3026.0000,0.0000,0.0000,none
73.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-3026.0000,22.0000,22.0000,none
73.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-3026.0000,44.0000,44.0000,none
73.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-3026.0000,66.0000,66.0000,none
73.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3026.0000,88.0000,88.0000,none
73.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3026.0000,110.0000,110.0000,none
73.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3026.0000,132.0000,132.0000,none
73.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3180.0000,-3026.0000,154.0000,154.0000,none
73.4000,p2veh1,20.0111,-0.0018,0.0003,22.0680,22.0100,-3202.0680,-3180.0000,22.0100,176.0680,none
73.4000,p2veh2,20.0191,-0.0029,0.0005,22.0555,22.0172,-3224.1234,-3202.0680,22.0172,198.1234,none
73.4000,p2veh3,20.0437,-0.0058,0.0008,22.2003,22.0393,-3246.3237,-3202.0680,44.0787,220.3237,none
73.4000,p2veh4,20.0893,-0.0101,0.0011,22.4464,22.0804,-3268.7701,-3202.0680,66.2412,242.7701,none
73.4000,p2veh5,20.1506,-0.0145,0.0013,22.7319,22.1355,-3291.5020,-3202.0680,88.5421,265.5020,none
73.4000,p2veh6,20.2178,-0.0182,0.0014,22.9804,22.1960,-3314.4824,-3202.0680,110.9800,288.4824,none
73.4000,p2veh7,20.2845,-0.0211,0.0015,23.1621,22.2560,-3337.6445,-3202.0680,133.5361,311.6445,none
73.4000,p2veh8,20.3485,-0.0234,0.0015,23.2900,22.3136,-3360.9345,-3202.0680,156.1955,334.9345,none
73.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3024.0000,-3024.0000,0.0000,0.0000,none
73.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-3024.0000,22.0000,22.0000,none
73.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-3024.0000,44.0000,44.0000,none
73.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-3024.0000,66.0000,66.0000,none
