timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
72.0000,p2veh5,0.0004,-0.0002,0.0001,14.0022,14.0000,-4418.9937,-4363.0080,56.0000,167.9937,none
72.0000,p2veh6,0.0030,-0.0007,0.0001,14.0149,14.0000,-4433.0086,-4363.0080,70.0000,182.0086,none
72.0000,p2veh7,0.0077,-0.0013,0.0002,14.0321,14.0000,-4447.0407,-4363.0080,84.0000,196.0407,none
72.0000,p2veh8,0.0139,-0.0020,0.0003,14.0488,14.0000,-4461.0894,-4363.0080,98.0000,210.0894,none
72.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.1000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.1000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.1000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
72.1000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0022,-4251.0000,70.0000,70.0022,none
72.1000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0039,-4251.0000,84.0000,84.0039,none
72.1000,p1veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4349.0063,-4251.0000,98.0000,98.0063,none
72.1000,p2veh1,0.0014,-0.0002,0.0000,14.0016,14.0000,-4363.0079,-4349.0063,14.0000,112.0079,none
72.1000,p2veh2,0.0009,-0.0002,0.0000,13.9967,14.0000,-4377.0046,-4363.0079,14.0000,126.0046,none
72.1000,p2veh3,0.0000,-0.0001,0.0000,13.9940,14.0000,-4390.9986,-4363.0079,28.0000,139.9986,none
72.1000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0079,42.0000,153.9915,none
72.1000,p2veh5,0.0004,-0.0002,0.0001,14.0021,14.0000,-4418.9936,-4363.0079,56.0000,167.9936,none
72.1000,p2veh6,0.0030,-0.0007,0.0001,14.0146,14.0000,-4433.0083,-4363.0079,70.0000,182.0083,none
72.1000,p2veh7,0.0076,-0.0013,0.0002,14.0316,14.0000,-4447.0399,-4363.0079,84.0000,196.0399,none
72.1000,p2veh8,0.0137,-0.0020,0.0003,14.0482,14.0000,-4461.0881,-4363.0079,98.0000,210.0881,none
72.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.2000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.2000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
72.2000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0022,-4251.0000,70.0000,70.0022,none
72.2000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0038,-4251.0000,84.0000,84.0038,none
72.2000,p1veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4349.0062,-4251.0000,98.0000,98.0062,none
72.2000,p2veh1,0.0014,-0.0002,0.0000,14.0016,14.0000,-4363.0078,-4349.0062,14.0000,112.0078,none
72.2000,p2veh2,0.0008,-0.0002,0.0000,13.9968,14.0000,-4377.0046,-4363.0078,14.0000,126.0046,none
72.2000,p2veh3,0.0000,-0.0000,0.0000,13.9940,14.0000,-4390.9986,-4363.0078,28.0000,139.9986,none
72.2000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0078,42.0000,153.9915,none
72.2000,p2veh5,0.0003,-0.0002,0.0001,14.0021,14.0000,-4418.9936,-4363.0078,56.0000,167.9936,none
72.2000,p2veh6,0.0029,-0.0007,0.0001,14.0144,14.0000,-4433.0080,-4363.0078,70.0000,182.0080,none
72.2000,p2veh7,0.0075,-0.0013,0.0002,14.0312,14.0000,-4447.0392,-4363.0078,84.0000,196.0392,none
72.2000,p2veh8,0.0135,-0.0020,0.0003,14.0476,14.0000,-4461.0867,-4363.0078,98.0000,210.0867,none
72.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.3000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.3000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.3000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0022,-4251.0000,70.0000,70.0022,none
72.3000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0037,-4251.0000,84.0000,84.0037,none
72.3000,p1veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4349.0061,-4251.0000,98.0000,98.0061,none
72.3000,p2veh1,0.0013,-0.0002,0.0000,14.0016,14.0000,-4363.0076,-4349.0061,14.0000,112.0076,none
72.3000,p2veh2,0.0008,-0.0002,0.0000,13.9968,14.0000,-4377.0045,-4363.0076,14.0000,126.0045,none
72.3000,p2veh3,0.0000,-0.0000,0.0000,13.9941,14.0000,-4390.9986,-4363.0076,28.0000,139.9986,none
72.3000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0076,42.0000,153.9915,none
72.3000,p2veh5,0.0003,-0.0002,0.0001,14.0021,14.0000,-4418.9936,-4363.0076,56.0000,167.9936,none
72.3000,p2veh6,0.0028,-0.0006,0.0001,14.0141,14.0000,-4433.0077,-4363.0076,70.0000,182.0077,none
72.3000,p2veh7,0.0073,-0.0013,0.0002,14.0307,14.0000,-4447.0384,-4363.0076,84.0000,196.0384,none
72.3000,p2veh8,0.0133,-0.0019,0.0003,14.0470,14.0000,-4461.0854,-4363.0076,98.0000,210.0854,none
72.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.4000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.4000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.4000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.4000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0037,-4251.0000,84.0000,84.0037,none
72.4000,p1veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4349.0060,-4251.0000,98.0000,98.0060,none
72.4000,p2veh1,0.0013,-0.0002,0.0000,14.0015,14.0000,-4363.0075,-4349.0060,14.0000,112.0075,none
72.4000,p2veh2,0.0008,-0.0001,0.0000,13.9969,14.0000,-4377.0044,-4363.0075,14.0000,126.0044,none
72.4000,p2veh3,0.0000,-0.0000,0.0000,13.9942,14.0000,-4390.9986,-4363.0075,28.0000,139.9986,none
72.4000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0075,42.0000,153.9915,none
72.4000,p2veh5,0.0003,-0.0002,0.0001,14.0020,14.0000,-4418.9935,-4363.0075,56.0000,167.9935,none
72.4000,p2veh6,0.0028,-0.0006,0.0001,14.0139,14.0000,-4433.0074,-4363.0075,70.0000,182.0074,none
72.4000,p2veh7,0.0072,-0.0012,0.0002,14.0303,14.0000,-4447.0377,-4363.0075,84.0000,196.0377,none
72.4000,p2veh8,0.0131,-0.0019,0.0003,14.0464,14.0000,-4461.0841,-4363.0075,98.0000,210.0841,none
72.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.5000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.5000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.5000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.5000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0036,-4251.0000,84.0000,84.0036,none
72.5000,p1veh8,0.0009,-0.0001,0.0000,14.0023,14.0000,-4349.0059,-4251.0000,98.0000,98.0059,none
72.5000,p2veh1,0.0013,-0.0002,0.0000,14.0015,14.0000,-4363.0074,-4349.0059,14.0000,112.0074,none
72.5000,p2veh2,0.0008,-0.0001,0.0000,13.9969,14.0000,-4377.0043,-4363.0074,14.0000,126.0043,none
72.5000,p2veh3,0.0000,-0.0000,0.0000,13.9943,14.0000,-4390.9986,-4363.0074,28.0000,139.9986,none
72.5000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0074,42.0000,153.9915,none
72.5000,p2veh5,0.0003,-0.0002,0.0001,14.0020,14.0000,-4418.9935,-4363.0074,56.0000,167.9935,none
72.5000,p2veh6,0.0027,-0.0006,0.0001,14.0136,14.0000,-4433.0071,-4363.0074,70.0000,182.0071,none
72.5000,p2veh7,0.0071,-0.0012,0.0002,14.0299,14.0000,-4447.0370,-4363.0074,84.0000,196.0370,none
72.5000,p2veh8,0.0129,-0.0019,0.0003,14.0458,14.0000,-4461.0828,-4363.0074,98.0000,210.0828,none
72.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.6000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.6000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.6000,p1veh6,0.0003,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.6000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0036,-4251.0000,84.0000,84.0036,none
72.6000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0058,-4251.0000,98.0000,98.0058,none
72.6000,p2veh1,0.0013,-0.0002,0.0000,14.0015,14.0000,-4363.0073,-4349.0058,14.0000,112.0073,none
72.6000,p2veh2,0.0008,-0.0001,0.0000,13.9970,14.0000,-4377.0042,-4363.0073,14.0000,126.0042,none
72.6000,p2veh3,0.0000,-0.0000,0.0003,13.9944,14.0000,-4390.9986,-4363.0073,28.0000,139.9986,none
72.6000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0073,42.0000,153.9915,none
72.6000,p2veh5,0.0003,-0.0002,0.0001,14.0020,14.0000,-4418.9935,-4363.0073,56.0000,167.9935,none
72.6000,p2veh6,0.0027,-0.0006,0.0001,14.0134,14.0000,-4433.0069,-4363.0073,70.0000,182.0069,none
72.6000,p2veh7,0.0070,-0.0012,0.0002,14.0294,14.0000,-4447.0363,-4363.0073,84.0000,196.0363,none
72.6000,p2veh8,0.0127,-0.0019,0.0003,14.0452,14.0000,-4461.0815,-4363.0073,98.0000,210.0815,none
72.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.7000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.7000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.7000,p1veh6,0.0003,-0.0001,0.0000,14.0010,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.7000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0035,-4251.0000,84.0000,84.0035,none
72.7000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0057,-4251.0000,98.0000,98.0057,none
72.7000,p2veh1,0.0012,-0.0002,0.0000,14.0014,14.0000,-4363.0071,-4349.0057,14.0000,112.0071,none
72.7000,p2veh2,0.0008,-0.0001,0.0000,13.9970,14.0000,-4377.0042,-4363.0071,14.0000,126.0042,none
72.7000,p2veh3,0.0000,-0.0000,0.0001,13.9944,14.0000,-4390.9986,-4363.0071,28.0000,139.9986,none
72.7000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0071,42.0000,153.9915,none
72.7000,p2veh5,0.0003,-0.0002,0.0001,14.0020,14.0000,-4418.9935,-4363.0071,56.0000,167.9935,none
72.7000,p2veh6,0.0026,-0.0006,0.0001,14.0132,14.0000,-4433.0066,-4363.0071,70.0000,182.0066,none
72.7000,p2veh7,0.0069,-0.0012,0.0002,14.0290,14.0000,-4447.0356,-4363.0071,84.0000,196.0356,none
72.7000,p2veh8,0.0125,-0.0018,0.0003,14.0447,14.0000,-4461.0803,-4363.0071,98.0000,210.0803,none
72.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.8000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.8000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
72.8000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.8000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0035,-4251.0000,84.0000,84.0035,none
72.8000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0056,-4251.0000,98.0000,98.0056,none
72.8000,p2veh1,0.0012,-0.0002,0.0000,14.0014,14.0000,-4363.0070,-4349.0056,14.0000,112.0070,none
72.8000,p2veh2,0.0008,-0.0001,0.0000,13.9971,14.0000,-4377.0041,-4363.0070,14.0000,126.0041,none
72.8000,p2veh3,0.0000,-0.0000,0.0000,13.9945,14.0000,-4390.9986,-4363.0070,28.0000,139.9986,none
72.8000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0070,42.0000,153.9915,none
72.8000,p2veh5,0.0002,-0.0002,0.0001,14.0019,14.0000,-4418.9934,-4363.0070,56.0000,167.9934,none
72.8000,p2veh6,0.0025,-0.0006,0.0001,14.0129,14.0000,-4433.0064,-4363.0070,70.0000,182.0064,none
72.8000,p2veh7,0.0067,-0.0012,0.0002,14.0286,14.0000,-4447.0349,-4363.0070,84.0000,196.0349,none
72.8000,p2veh8,0.0124,-0.0018,0.0003,14.0441,14.0000,-4461.0790,-4363.0070,98.0000,210.0790,none
72.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.9000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.9000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
72.9000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.9000,p1veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4335.0034,-4251.0000,84.0000,84.0034,none
72.9000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0055,-4251.0000,98.0000,98.0055,none
72.9000,p2veh1,0.0012,-0.0002,0.0000,14.0014,14.0000,-4363.0069,-4349.0055,14.0000,112.0069,none
72.9000,p2veh2,0.0007,-0.0001,0.0000,13.9971,14.0000,-4377.0040,-4363.0069,14.0000,126.0040,none
72.9000,p2veh3,0.0000,-0.0000,0.0000,13.9946,14.0000,-4390.9986,-4363.0069,28.0000,139.9986,none
72.9000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0069,42.0000,153.9915,none
72.9000,p2veh5,0.0002,-0.0002,0.0001,14.0019,14.0000,-4418.9934,-4363.0069,56.0000,167.9934,none
72.9000,p2veh6,0.0025,-0.0006,0.0001,14.0127,14.0000,-4433.0061,-4363.0069,70.0000,182.0061,none
72.9000,p2veh7,0.0066,-0.0011,0.0002,14.0282,14.0000,-4447.0343,-4363.0069,84.0000,196.0343,none
72.9000,p2veh8,0.0122,-0.0018,0.0003,14.0436,14.0000,-4461.0778,-4363.0069,98.0000,210.0778,none
73.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.0000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
73.0000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.0000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.0000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,none
73.0000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0054,-4251.0000,98.0000,98.0054,none
73.0000,p2veh1,0.0012,-0.0002,0.0000,14.0013,14.0000,-4363.0068,-4349.0054,14.0000,112.0068,none
73.0000,p2veh2,0.0007,-0.0001,0.0000,13.9972,14.0000,-4377.0039,-4363.0068,14.0000,126.0039,none
73.0000,p2veh3,0.0000,-0.0000,0.0000,13.9947,14.0000,-4390.9986,-4363.0068,28.0000,139.9986,none
73.0000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0068,42.0000,153.9915,none
73.0000,p2veh5,0.0002,-0.0002,0.0001,14.0019,14.0000,-4418.9934,-4363.0068,56.0000,167.9934,none
73.0000,p2veh6,0.0024,-0.0006,0.0001,14.0125,14.0000,-4433.0059,-4363.0068,70.0000,182.0059,none
73.0000,p2veh7,0.0065,-0.0011,0.0002,14.0278,14.0000,-4447.0336,-4363.0068,84.0000,196.0336,none
73.0000,p2veh8,0.0120,-0.0018,0.0002,14.0430,14.0000,-4461.0766,-4363.0068,98.0000,210.0766,none
73.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.1000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
73.1000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.1000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.1000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,none
73.1000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,none
73.1000,p2veh1,0.0012,-0.0002,0.0000,14.0013,14.0000,-4363.0066,-4349.0053,14.0000,112.0066,none
73.1000,p2veh2,0.0007,-0.0001,0.0000,13.9972,14.0000,-4377.0039,-4363.0066,14.0000,126.0039,none
73.1000,p2veh3,0.0000,-0.0000,0.0000,13.9947,14.0000,-4390.9986,-4363.0066,28.0000,139.9986,none
73.1000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0066,42.0000,153.9915,none
73.1000,p2veh5,0.0002,-0.0002,0.0000,14.0019,14.0000,-4418.9934,-4363.0066,56.0000,167.9934,none
73.1000,p2veh6,0.0024,-0.0006,0.0001,14.0123,14.0000,-4433.0056,-4363.0066,70.0000,182.0056,none
73.1000,p2veh7,0.0064,-0.0011,0.0002,14.0274,14.0000,-4447.0330,-4363.0066,84.0000,196.0330,none
73.1000,p2veh8,0.0118,-0.0017,0.0002,14.0425,14.0000,-4461.0754,-4363.0066,98.0000,210.0754,none
73.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.2000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,none
73.2000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.2000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.2000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0032,-4251.0000,84.0000,84.0032,none
73.2000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,none
73.2000,p2veh1,0.0011,-0.0002,0.0000,14.0013,14.0000,-4363.0065,-4349.0053,14.0000,112.0065,none
73.2000,p2veh2,0.0007,-0.0001,0.0000,13.9973,14.0000,-4377.0038,-4363.0065,14.0000,126.0038,none
73.2000,p2veh3,0.0000,-0.0000,0.0000,13.9948,14.0000,-4390.9986,-4363.0065,28.0000,139.9986,none
73.2000,p2veh4,0.0000,-0.0000,0.0000,13.9929,14.0000,-4404.9915,-4363.0065,42.0000,153.9915,none
73.2000,p2veh5,0.0002,-0.0001,0.0000,14.0019,14.0000,-4418.9934,-4363.0065,56.0000,167.9934,none
