timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
83.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-2787.4543,-2787.4543,0.0000,0.0000,none
83.1000,p1veh2,21.2688,-0.0415,-0.0649,22.9090,23.1419,-2810.3633,-2787.4543,23.1419,22.9090,none
83.1000,p1veh3,21.2102,-0.0338,-0.0590,22.6383,23.0892,-2833.0016,-2787.4543,46.1784,45.5473,none
83.1000,p1veh4,21.1710,-0.0315,-0.0551,22.5815,23.0539,-2855.5831,-2787.4543,69.1618,68.1288,none
83.1000,p1veh5,21.1400,-0.0290,-0.0520,22.5813,23.0260,-2878.1644,-2787.4543,92.1039,90.7101,none
83.1000,p1veh6,21.1120,-0.0266,-0.0493,22.5784,23.0008,-2900.7429,-2787.4543,115.0040,113.2886,none
83.1000,p1veh7,21.0864,-0.0244,-0.0468,22.5721,22.9778,-2923.3150,-2787.4543,137.8667,135.8607,none
83.1000,p1veh8,21.0630,-0.0226,-0.0445,22.5649,22.9567,-2945.8799,-2787.4543,160.6969,158.4255,none
83.1000,p2veh1,21.0374,-0.0023,-0.0415,22.7785,22.9337,-2968.6583,-2945.8799,22.9337,181.2040,none
83.1000,p2veh2,21.0051,0.0150,-0.0379,22.7483,22.9046,-2991.4067,-2968.6583,22.9046,203.9523,none
83.1000,p2veh3,20.9758,0.0148,-0.0341,22.6246,22.8782,-3014.0313,-2968.6583,45.7564,226.5769,none
83.1000,p2veh4,20.9706,0.0119,-0.0317,22.7080,22.8735,-3036.7393,-2968.6583,68.6206,249.2850,none
83.1000,p2veh5,20.9812,0.0090,-0.0297,22.8677,22.8831,-3059.6071,-2968.6583,91.5322,272.1527,none
83.1000,p2veh6,21.0019,0.0062,-0.0279,23.0408,22.9017,-3082.6478,-2968.6583,114.5085,295.1935,none
83.1000,p2veh7,21.0282,0.0037,-0.0263,23.1955,22.9254,-3105.8433,-2968.6583,137.5524,318.3890,none
83.1000,p2veh8,21.0571,0.0015,-0.0249,23.3205,22.9514,-3129.1638,-2968.6583,160.6599,341.7095,none
83.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-2785.3258,-2785.3258,0.0000,0.0000,none
83.2000,p1veh2,21.2640,-0.0480,-0.0645,22.9111,23.1376,-2808.2369,-2785.3258,23.1376,22.9111,none
83.2000,p1veh3,21.2062,-0.0397,-0.0587,22.6441,23.0856,-2830.8810,-2785.3258,46.1712,45.5551,none
83.2000,p1veh4,21.1673,-0.0369,-0.0548,22.5854,23.0506,-2853.4664,-2785.3258,69.1518,68.1405,none
83.2000,p1veh5,21.1366,-0.0341,-0.0518,22.5844,23.0229,-2876.0508,-2785.3258,92.0916,90.7249,none
83.2000,p1veh6,21.1089,-0.0315,-0.0490,22.5812,22.9980,-2898.6320,-2785.3258,114.9898,113.3062,none
83.2000,p1veh7,21.0835,-0.0291,-0.0466,22.5747,22.9752,-2921.2067,-2785.3258,137.8510,135.8808,none
83.2000,p1veh8,21.0603,-0.0270,-0.0443,22.5672,22.9543,-2943.7738,-2785.3258,160.6798,158.4480,none
83.2000,p2veh1,21.0367,-0.0065,-0.0415,22.7808,22.9331,-2966.5547,-2943.7738,22.9331,181.2288,none
83.2000,p2veh2,21.0062,0.0112,-0.0381,22.7514,22.9056,-2989.3060,-2966.5547,22.9056,203.9802,none
83.2000,p2veh3,20.9769,0.0114,-0.0343,22.6275,22.8792,-3011.9336,-2966.5547,45.7584,226.6077,none
83.2000,p2veh4,20.9715,0.0088,-0.0318,22.7086,22.8743,-3034.6422,-2966.5547,68.6230,249.3163,none
83.2000,p2veh5,20.9818,0.0061,-0.0298,22.8667,22.8836,-3057.5089,-2966.5547,91.5344,272.1830,none
83.2000,p2veh6,21.0022,0.0034,-0.0281,23.0387,22.9020,-3080.5476,-2966.5547,114.5100,295.2218,none
83.2000,p2veh7,21.0283,0.0011,-0.0265,23.1929,22.9255,-3103.7405,-2966.5547,137.5530,318.4146,none
83.2000,p2veh8,21.0570,-0.0010,-0.0251,23.3176,22.9513,-3127.0581,-2966.5547,160.6592,341.7323,none
83.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-2783.1983,-2783.1983,0.0000,0.0000,none
83.3000,p1veh2,21.2586,-0.0544,-0.0640,22.9128,23.1327,-2806.1110,-2783.1983,23.1327,22.9128,none
83.3000,p1veh3,21.2017,-0.0455,-0.0583,22.6498,23.0815,-2828.7608,-2783.1983,46.1630,45.5626,none
83.3000,p1veh4,21.1631,-0.0424,-0.0544,22.5893,23.0468,-2851.3501,-2783.1983,69.1404,68.1518,none
83.3000,p1veh5,21.1326,-0.0393,-0.0514,22.5875,23.0194,-2873.9375,-2783.1983,92.0775,90.7393,none
83.3000,p1veh6,21.1052,-0.0363,-0.0487,22.5840,22.9947,-2896.5215,-2783.1983,114.9735,113.3232,none
83.3000,p1veh7,21.0802,-0.0337,-0.0463,22.5772,22.9721,-2919.0987,-2783.1983,137.8328,135.9004,none
83.3000,p1veh8,21.0572,-0.0314,-0.0440,22.5695,22.9514,-2941.6681,-2783.1983,160.6601,158.4699,none
83.3000,p2veh1,21.0357,-0.0106,-0.0414,22.7830,22.9321,-2964.4511,-2941.6681,22.9321,181.2529,none
83.3000,p2veh2,21.0070,0.0074,-0.0382,22.7542,22.9063,-2987.2053,-2964.4511,22.9063,204.0071,none
83.3000,p2veh3,20.9777,0.0080,-0.0344,22.6305,22.8799,-3009.8358,-2964.4511,45.7599,226.6376,none
83.3000,p2veh4,20.9720,0.0056,-0.0320,22.7092,22.8748,-3032.5450,-2964.4511,68.6245,249.3467,none
83.3000,p2veh5,20.9821,0.0031,-0.0300,22.8657,22.8839,-3055.4107,-2964.4511,91.5355,272.2124,none
83.3000,p2veh6,21.0023,0.0006,-0.0282,23.0367,22.9021,-3078.4474,-2964.4511,114.5103,295.2491,none
83.3000,p2veh7,21.0282,-0.0016,-0.0266,23.1903,22.9254,-3101.6377,-2964.4511,137.5521,318.4394,none
83.3000,p2veh8,21.0567,-0.0035,-0.0252,23.3148,22.9510,-3124.9524,-2964.4511,160.6570,341.7542,none
83.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-2781.0716,-2781.0716,0.0000,0.0000,none
83.4000,p1veh2,21.2525,-0.0607,-0.0634,22.9142,23.1272,-2803.9858,-2781.0716,23.1272,22.9142,none
83.4000,p1veh3,21.1966,-0.0513,-0.0578,22.6553,23.0769,-2826.6411,-2781.0716,46.1538,45.5695,none
83.4000,p1veh4,21.1583,-0.0478,-0.0540,22.5931,23.0425,-2849.2342,-2781.0716,69.1275,68.1626,none
83.4000,p1veh5,21.1282,-0.0444,-0.0510,22.5905,23.0154,-2871.8247,-2781.0716,92.0615,90.7531,none
83.4000,p1veh6,21.1011,-0.0412,-0.0484,22.5867,22.9910,-2894.4114,-2781.0716,114.9550,113.3398,none
83.4000,p1veh7,21.0763,-0.0383,-0.0459,22.5796,22.9687,-2916.9910,-2781.0716,137.8121,135.9194,none
83.4000,p1veh8,21.0536,-0.0358,-0.0437,22.5717,22.9482,-2939.5628,-2781.0716,160.6375,158.4912,none
83.4000,p2veh1,21.0342,-0.0148,-0.0413,22.7849,22.9308,-2962.3477,-2939.5628,22.9308,181.2761,none
83.4000,p2veh2,21.0073,0.0036,-0.0383,22.7569,22.9066,-2985.1046,-2962.3477,22.9066,204.0330,none
83.4000,p2veh3,20.9782,0.0045,-0.0345,22.6334,22.8803,-3007.7380,-2962.3477,45.7607,226.6664,none
83.4000,p2veh4,20.9723,0.0024,-0.0321,22.7097,22.8750,-3030.4477,-2962.3477,68.6251,249.3761,none
83.4000,p2veh5,20.9821,0.0001,-0.0300,22.8647,22.8839,-3053.3125,-2962.3477,91.5355,272.2408,none
83.4000,p2veh6,21.0021,-0.0022,-0.0283,23.0347,22.9019,-3076.3472,-2962.3477,114.5093,295.2756,none
83.4000,p2veh7,21.0277,-0.0043,-0.0267,23.1877,22.9250,-3099.5349,-2962.3477,137.5498,318.4633,none
83.4000,p2veh8,21.0561,-0.0061,-0.0253,23.3120,22.9505,-3122.8468,-2962.3477,160.6532,341.7752,none
83.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-2778.9460,-2778.9460,0.0000,0.0000,none
83.5000,p1veh2,21.2458,-0.0670,-0.0628,22.9152,23.1212,-2801.8612,-2778.9460,23.1212,22.9152,none
83.5000,p1veh3,21.1909,-0.0570,-0.0573,22.6608,23.0718,-2824.5221,-2778.9460,46.1436,45.5761,none
83.5000,p1veh4,21.1530,-0.0531,-0.0536,22.5969,23.0377,-2847.1189,-2778.9460,69.1131,68.1729,none
83.5000,p1veh5,21.1232,-0.0495,-0.0506,22.5934,23.0109,-2869.7124,-2778.9460,92.0437,90.7664,none
83.5000,p1veh6,21.0965,-0.0460,-0.0479,22.5893,22.9869,-2892.3017,-2778.9460,114.9343,113.3557,none
83.5000,p1veh7,21.0720,-0.0429,-0.0456,22.5821,22.9648,-2914.8838,-2778.9460,137.7890,135.9378,none
83.5000,p1veh8,21.0496,-0.0401,-0.0434,22.5740,22.9446,-2937.4578,-2778.9460,160.6123,158.5118,none
83.5000,p2veh1,21.0323,-0.0189,-0.0412,22.7866,22.9291,-2960.2445,-2937.4578,22.9291,181.2984,none
83.5000,p2veh2,21.0073,-0.0003,-0.0383,22.7594,22.9066,-2983.0039,-2960.2445,22.9066,204.0579,none
83.5000,p2veh3,20.9783,0.0010,-0.0346,22.6363,22.8804,-3005.6402,-2960.2445,45.7609,226.6942,none
83.5000,p2veh4,20.9722,-0.0009,-0.0321,22.7104,22.8750,-3028.3505,-2960.2445,68.6249,249.4045,none
83.5000,p2veh5,20.9818,-0.0030,-0.0301,22.8638,22.8836,-3051.2143,-2960.2445,91.5345,272.2683,none
83.5000,p2veh6,21.0016,-0.0050,-0.0283,23.0327,22.9014,-3074.2470,-2960.2445,114.5070,295.3010,none
83.5000,p2veh7,21.0270,-0.0069,-0.0268,23.1852,22.9243,-3097.4322,-2960.2445,137.5461,318.4862,none
83.5000,p2veh8,21.0552,-0.0086,-0.0254,23.3091,22.9497,-3120.7413,-2960.2445,160.6478,341.7953,none
83.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-2776.8215,-2776.8215,0.0000,0.0000,none
83.6000,p1veh2,21.2385,-0.0732,-0.0622,22.9159,23.1146,-2799.7374,-2776.8215,23.1146,22.9159,none
83.6000,p1veh3,21.1846,-0.0627,-0.0568,22.6662,23.0661,-2822.4036,-2776.8215,46.1323,45.5821,none
83.6000,p1veh4,21.1472,-0.0584,-0.0530,22.6006,23.0324,-2845.0042,-2776.8215,69.0973,68.1827,none
83.6000,p1veh5,21.1178,-0.0545,-0.0501,22.5964,23.0060,-2867.6006,-2776.8215,92.0241,90.7791,none
83.6000,p1veh6,21.0914,-0.0507,-0.0475,22.5920,22.9823,-2890.1926,-2776.8215,114.9115,113.3711,none
83.6000,p1veh7,21.0673,-0.0474,-0.0451,22.5845,22.9606,-2912.7771,-2776.8215,137.7634,135.9556,none
83.6000,p1veh8,21.0451,-0.0444,-0.0430,22.5762,22.9406,-2935.3533,-2776.8215,160.5843,158.5318,none
83.6000,p2veh1,21.0300,-0.0230,-0.0410,22.7882,22.9270,-2958.1415,-2935.3533,22.9270,181.3200,none
83.6000,p2veh2,21.0069,-0.0041,-0.0383,22.7617,22.9062,-2980.9032,-2958.1415,22.9062,204.0817,none
83.6000,p2veh3,20.9780,-0.0024,-0.0346,22.6392,22.8802,-3003.5424,-2958.1415,45.7604,226.7209,none
83.6000,p2veh4,20.9718,-0.0041,-0.0321,22.7110,22.8746,-3026.2533,-2958.1415,68.6238,249.4319,none
83.6000,p2veh5,20.9812,-0.0060,-0.0301,22.8628,22.8831,-3049.1162,-2958.1415,91.5323,272.2947,none
83.6000,p2veh6,21.0008,-0.0079,-0.0284,23.0308,22.9007,-3072.1469,-2958.1415,114.5035,295.3255,none
83.6000,p2veh7,21.0261,-0.0096,-0.0268,23.1826,22.9235,-3095.3296,-2958.1415,137.5409,318.5081,none
83.6000,p2veh8,21.0541,-0.0111,-0.0254,23.3063,22.9487,-3118.6359,-2958.1415,160.6407,341.8144,none
83.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-2774.6981,-2774.6981,0.0000,0.0000,none
83.7000,p1veh2,21.2305,-0.0794,-0.0615,22.9162,23.1075,-2797.6143,-2774.6981,23.1075,22.9162,none
83.7000,p1veh3,21.1778,-0.0683,-0.0561,22.6715,23.0600,-2820.2858,-2774.6981,46.1200,45.5877,none
83.7000,p1veh4,21.1408,-0.0637,-0.0525,22.6043,23.0267,-2842.8901,-2774.6981,69.0801,68.1920,none
83.7000,p1veh5,21.1119,-0.0594,-0.0496,22.5993,23.0007,-2865.4894,-2774.6981,92.0027,90.7913,none
83.7000,p1veh6,21.0859,-0.0554,-0.0470,22.5946,22.9773,-2888.0840,-2774.6981,114.8865,113.3859,none
83.7000,p1veh7,21.0621,-0.0518,-0.0447,22.5869,22.9559,-2910.6709,-2774.6981,137.7354,135.9728,none
83.7000,p1veh8,21.0403,-0.0487,-0.0425,22.5784,22.9362,-2933.2493,-2774.6981,160.5536,158.5512,none
83.7000,p2veh1,21.0273,-0.0271,-0.0408,22.7895,22.9246,-2956.0387,-2933.2493,22.9246,181.3406,none
83.7000,p2veh2,21.0061,-0.0079,-0.0383,22.7639,22.9055,-2978.8026,-2956.0387,22.9055,204.1045,none
83.7000,p2veh3,20.9774,-0.0059,-0.0346,22.6420,22.8797,-3001.4446,-2956.0387,45.7594,226.7465,none
83.7000,p2veh4,20.9710,-0.0073,-0.0321,22.7116,22.8739,-3024.1562,-2956.0387,68.6218,249.4581,none
83.7000,p2veh5,20.9803,-0.0090,-0.0301,22.8619,22.8823,-3047.0181,-2956.0387,91.5291,272.3200,none
83.7000,p2veh6,20.9997,-0.0107,-0.0284,23.0288,22.8997,-3070.0470,-2956.0387,114.4986,295.3489,none
83.7000,p2veh7,21.0249,-0.0123,-0.0268,23.1801,22.9224,-3093.2271,-2956.0387,137.5342,318.5290,none
83.7000,p2veh8,21.0527,-0.0137,-0.0254,23.3036,22.9474,-3116.5306,-2956.0387,160.6321,341.8325,none
83.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-2772.5760,-2772.5760,0.0000,0.0000,none
83.8000,p1veh2,21.2220,-0.0854,-0.0607,22.9162,23.0998,-2795.4921,-2772.5760,23.0998,22.9162,none
83.8000,p1veh3,21.1704,-0.0739,-0.0555,22.6767,23.0533,-2818.1688,-2772.5760,46.1067,45.5928,none
83.8000,p1veh4,21.1339,-0.0689,-0.0518,22.6080,23.0205,-2840.7767,-2772.5760,69.0615,68.2008,none
83.8000,p1veh5,21.1054,-0.0643,-0.0490,22.6021,22.9949,-2863.3789,-2772.5760,91.9795,90.8029,none
83.8000,p1veh6,21.0799,-0.0601,-0.0464,22.5971,22.9719,-2885.9760,-2772.5760,114.8595,113.4000,none
83.8000,p1veh7,21.0565,-0.0563,-0.0441,22.5892,22.9508,-2908.5652,-2772.5760,137.7051,135.9893,none
83.8000,p1veh8,21.0350,-0.0529,-0.0421,22.5806,22.9315,-2931.1458,-2772.5760,160.5203,158.5698,none
83.8000,p2veh1,21.0242,-0.0311,-0.0405,22.7905,22.9218,-2953.9363,-2931.1458,22.9218,181.3603,none
83.8000,p2veh2,21.0049,-0.0118,-0.0382,22.7658,22.9044,-2976.7021,-2953.9363,22.9044,204.1261,none
83.8000,p2veh3,20.9765,-0.0093,-0.0346,22.6449,22.8788,-2999.3470,-2953.9363,45.7577,226.7710,none
83.8000,p2veh4,20.9700,-0.0105,-0.0321,22.7123,22.8730,-3022.0592,-2953.9363,68.6190,249.4833,none
83.8000,p2veh5,20.9791,-0.0120,-0.0301,22.8610,22.8812,-3044.9202,-2953.9363,91.5248,272.3443,none
83.8000,p2veh6,20.9983,-0.0136,-0.0284,23.0269,22.8985,-3067.9471,-2953.9363,114.4925,295.3712,none
83.8000,p2veh7,21.0234,-0.0150,-0.0268,23.1776,22.9210,-3091.1248,-2953.9363,137.5261,318.5488,none
83.8000,p2veh8,21.0511,-0.0162,-0.0254,23.3008,22.9460,-3114.4255,-2953.9363,160.6219,341.8496,none
83.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-2770.4551,-2770.4551,0.0000,0.0000,none
83.9000,p1veh2,21.2128,-0.0914,-0.0598,22.9158,23.0916,-2793.3708,-2770.4551,23.0916,22.9158,none
83.9000,p1veh3,21.1624,-0.0793,-0.0547,22.6817,23.0462,-2816.0525,-2770.4551,46.0924,45.5975,none
83.9000,p1veh4,21.1265,-0.0740,-0.0511,22.6116,23.0139,-2838.6641,-2770.4551,69.0416,68.2090,none
83.9000,p1veh5,21.0985,-0.0692,-0.0483,22.6049,22.9887,-2861.2690,-2770.4551,91.9547,90.8139,none
83.9000,p1veh6,21.0734,-0.0646,-0.0459,22.5996,22.9661,-2883.8687,-2770.4551,114.8304,113.4136,none
83.9000,p1veh7,21.0504,-0.0606,-0.0436,22.5915,22.9454,-2906.4602,-2770.4551,137.6723,136.0051,none
83.9000,p1veh8,21.0293,-0.0570,-0.0415,22.5827,22.9263,-2929.0428,-2770.4551,160.4844,158.5878,none
83.9000,p2veh1,21.0207,-0.0351,-0.0402,22.7914,22.9186,-2951.8342,-2929.0428,22.9186,181.3792,none
83.9000,p2veh2,21.0033,-0.0156,-0.0381,22.7675,22.9030,-2974.6018,-2951.8342,22.9030,204.1467,none
83.9000,p2veh3,20.9752,-0.0128,-0.0345,22.6477,22.8777,-2997.2495,-2951.8342,45.7554,226.7944,none
83.9000,p2veh4,20.9686,-0.0137,-0.0320,22.7129,22.8718,-3019.9624,-2951.8342,68.6153,249.5073,none
83.9000,p2veh5,20.9776,-0.0150,-0.0301,22.8601,22.8798,-3042.8225,-2951.8342,91.5194,272.3674,none
83.9000,p2veh6,20.9967,-0.0164,-0.0283,23.0250,22.8970,-3065.8475,-2951.8342,114.4852,295.3924,none
83.9000,p2veh7,21.0216,-0.0177,-0.0267,23.1751,22.9194,-3089.0226,-2951.8342,137.5166,318.5675,none
83.9000,p2veh8,21.0492,-0.0188,-0.0254,23.2980,22.9443,-3112.3206,-2951.8342,160.6101,341.8655,none
84.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-2768.3355,-2768.3355,0.0000,0.0000,none
84.0000,p1veh2,21.2031,-0.0973,-0.0589,22.9150,23.0828,-2791.2505,-2768.3355,23.0828,22.9150,none
84.0000,p1veh3,21.1540,-0.0847,-0.0540,22.6866,23.0386,-2813.9371,-2768.3355,46.0771,45.6016,none
84.0000,p1veh4,21.1186,-0.0790,-0.0504,22.6151,23.0067,-2836.5522,-2768.3355,69.0202,68.2167,none
84.0000,p1veh5,21.0911,-0.0739,-0.0477,22.6077,22.9820,-2859.1599,-2768.3355,91.9280,90.8244,none
84.0000,p1veh6,21.0665,-0.0692,-0.0452,22.6021,22.9599,-2881.7620,-2768.3355,114.7993,113.4265,none
84.0000,p1veh7,21.0439,-0.0649,-0.0430,22.5938,22.9395,-2904.3558,-2768.3355,137.6373,136.0203,none
84.0000,p1veh8,21.0232,-0.0611,-0.0410,22.5847,22.9208,-2926.9405,-2768.3355,160.4459,158.6050,none
84.0000,p2veh1,21.0168,-0.0391,-0.0399,22.7920,22.9151,-2949.7326,-2926.9405,22.9151,181.3970,none
84.0000,p2veh2,21.0014,-0.0194,-0.0380,22.7691,22.9013,-2972.5016,-2949.7326,22.9013,204.1661,none
84.0000,p2veh3,20.9736,-0.0162,-0.0344,22.6505,22.8762,-2995.1521,-2949.7326,45.7525,226.8166,none
84.0000,p2veh4,20.9669,-0.0169,-0.0319,22.7136,22.8702,-3017.8657,-2949.7326,68.6107,249.5302,none
84.0000,p2veh5,20.9758,-0.0180,-0.0300,22.8592,22.8782,-3040.7249,-2949.7326,91.5129,272.3894,none
84.0000,p2veh6,20.9948,-0.0192,-0.0282,23.0231,22.8953,-3063.7480,-2949.7326,114.4765,295.4125,none
84.0000,p2veh7,21.0196,-0.0203,-0.0267,23.1726,22.9176,-3086.9206,-2949.7326,137.5056,318.5851,none
84.0000,p2veh8,21.0471,-0.0213,-0.0253,23.2953,22.9424,-3110.2159,-2949.7326,160.5967,341.8804,none
84.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-2766.2173,-2766.2173,0.0000,0.0000,none
84.1000,p1veh2,21.1928,-0.1031,-0.0580,22.9139,23.0735,-2789.1312,-2766.2173,23.0735,22.9139,none
84.1000,p1veh3,21.1450,-0.0900,-0.0531,22.6914,23.0305,-2811.8227,-2766.2173,46.0609,45.6053,none
84.1000,p1veh4,21.1102,-0.0840,-0.0496,22.6186,22.9992,-2834.4412,-2766.2173,68.9975,68.2239,none
84.1000,p1veh5,21.0833,-0.0786,-0.0469,22.6104,22.9749,-2857.0516,-2766.2173,91.8997,90.8342,none
84.1000,p1veh6,21.0592,-0.0736,-0.0445,22.6045,22.9532,-2879.6561,-2766.2173,114.7662,113.4387,none
84.1000,p1veh7,21.0370,-0.0691,-0.0424,22.5960,22.9333,-2902.2521,-2766.2173,137.5999,136.0347,none
84.1000,p1veh8,21.0166,-0.0652,-0.0404,22.5868,22.9150,-2924.8389,-2766.2173,160.4049,158.6215,none
84.1000,p2veh1,21.0125,-0.0431,-0.0395,22.7924,22.9112,-2947.6313,-2924.8389,22.9112,181.4140,none
84.1000,p2veh2,20.9991,-0.0231,-0.0378,22.7704,22.8992,-2970.4017,-2947.6313,22.8992,204.1844,none
84.1000,p2veh3,20.9716,-0.0197,-0.0342,22.6532,22.8745,-2993.0549,-2947.6313,45.7489,226.8376,none
84.1000,p2veh4,20.9649,-0.0201,-0.0318,22.7143,22.8684,-3015.7692,-2947.6313,68.6053,249.5518,none
84.1000,p2veh5,20.9737,-0.0210,-0.0298,22.8583,22.8763,-3038.6275,-2947.6313,91.5053,272.4102,none
84.1000,p2veh6,20.9926,-0.0220,-0.0281,23.0212,22.8933,-3061.6487,-2947.6313,114.4666,295.4314,none
84.1000,p2veh7,21.0173,-0.0230,-0.0266,23.1702,22.9155,-3084.8189,-2947.6313,137.4932,318.6016,none
84.1000,p2veh8,21.0447,-0.0238,-0.0252,23.2925,22.9402,-3108.1114,-2947.6313,160.5817,341.8941,none
84.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-2764.1006,-2764.1006,0.0000,0.0000,none
84.2000,p1veh2,21.1819,-0.1088,-0.0570,22.9124,23.0637,-2787.0130,-2764.1006,23.0637,22.9124,none
84.2000,p1veh3,21.1354,-0.0953,-0.0522,22.6961,23.0219,-2809.7091,-2764.1006,46.0438,45.6085,none
84.2000,p1veh4,21.1013,-0.0889,-0.0488,22.6220,22.9912,-2832.3311,-2764.1006,68.9735,68.2305,none
84.2000,p1veh5,21.0749,-0.0832,-0.0462,22.6130,22.9674,-2854.9441,-2764.1006,91.8698,90.8435,none
84.2000,p1veh6,21.0514,-0.0780,-0.0438,22.6069,22.9462,-2877.5510,-2764.1006,114.7311,113.4503,none
84.2000,p1veh7,21.0297,-0.0733,-0.0417,22.5982,22.9267,-2900.1491,-2764.1006,137.5603,136.0485,none
84.2000,p1veh8,21.0097,-0.0691,-0.0397,22.5888,22.9088,-2922.7379,-2764.1006,160.3613,158.6373,none
84.2000,p2veh1,21.0078,-0.0470,-0.0391,22.7926,22.9070,-2945.5305,-2922.7379,22.9070,181.4299,none
84.2000,p2veh2,20.9964,-0.0269,-0.0376,22.7715,22.8968,-2968.3021,-2945.5305,22.8968,204.2014,none
84.2000,p2veh3,20.9693,-0.0231,-0.0341,22.6559,22.8724,-2990.9580,-2945.5305,45.7448,226.8574,none
84.2000,p2veh4,20.9626,-0.0232,-0.0316,22.7149,22.8663,-3013.6729,-2945.5305,68.5990,249.5723,none
84.2000,p2veh5,20.9713,-0.0239,-0.0297,22.8575,22.8742,-3036.5304,-2945.5305,91.4967,272.4298,none
84.2000,p2veh6,20.9901,-0.0248,-0.0280,23.0193,22.8911,-3059.5497,-2945.5305,114.4555,295.4491,none
84.2000,p2veh7,21.0147,-0.0256,-0.0265,23.1677,22.9132,-3082.7174,-2945.5305,137.4794,318.6168,none
84.2000,p2veh8,21.0421,-0.0263,-0.0251,23.2898,22.9379,-3106.0072,-2945.5305,160.5651,341.9066,none
84.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-2761.9854,-2761.9854,0.0000,0.0000,none
84.3000,p1veh2,21.1705,-0.1144,-0.0559,22.9106,23.0534,-2784.8960,-2761.9854,23.0534,22.9106,none
84.3000,p1veh3,21.1254,-0.1004,-0.0513,22.7006,23.0129,-2807.5966,-2761.9854,46.0257,45.6112,none
84.3000,p1veh4,21.0919,-0.0937,-0.0479,22.6253,22.9827,-2830.2219,-2761.9854,68.9482,68.2365,none
84.3000,p1veh5,21.0662,-0.0878,-0.0453,22.6156,22.9595,-2852.8375,-2761.9854,91.8382,90.8521,none
84.3000,p1veh6,21.0431,-0.0823,-0.0430,22.6092,22.9388,-2875.4466,-2761.9854,114.6941,113.4613,none
84.3000,p1veh7,21.0220,-0.0774,-0.0409,22.6003,22.9198,-2898.0469,-2761.9854,137.5185,136.0615,none
84.3000,p1veh8,21.0024,-0.0730,-0.0390,22.5907,22.9022,-2920.6377,-2761.9854,160.3153,158.6523,none
84.3000,p2veh1,21.0027,-0.0508,-0.0386,22.7926,22.9024,-2943.4303,-2920.6377,22.9024,181.4449,none
84.3000,p2veh2,20.9933,-0.0306,-0.0373,22.7725,22.8940,-2966.2027,-2943.4303,22.8940,204.2173,none
84.3000,p2veh3,20.9667,-0.0264,-0.0338,22.6586,22.8700,-2988.8613,-2943.4303,45.7400,226.8759,none
84.3000,p2veh4,20.9600,-0.0264,-0.0314,22.7156,22.8640,-3011.5769,-2943.4303,68.5919,249.5915,none
84.3000,p2veh5,20.9686,-0.0269,-0.0295,22.8566,22.8718,-3034.4335,-2943.4303,91.4870,272.4481,none
84.3000,p2veh6,20.9873,-0.0276,-0.0278,23.0175,22.8886,-3057.4510,-2943.4303,114.4430,295.4656,none
84.3000,p2veh7,21.0119,-0.0283,-0.0263,23.1653,22.9107,-3080.6163,-2943.4303,137.4641,318.6309,none
84.3000,p2veh8,21.0392,-0.0288,-0.0250,23.2870,22.9353,-3103.9033,-2943.4303,160.5470,341.9179,none
84.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-2759.8717,-2759.8717,0.0000,0.0000,none
84.4000,p1veh2,21.1585,-0.1199,-0.0548,22.9084,23.0426,-2782.7802,-2759.8717,23.0426,22.9084,none
84.4000,p1veh3,21.1149,-0.1054,-0.0503,22.7049,23.0034,-2805.4851,-2759.8717,46.0067,45.6134,none
84.4000,p1veh4,21.0821,-0.0984,-0.0470,22.6286,22.9739,-2828.1137,-2759.8717,68.9217,68.2420,none
84.4000,p1veh5,21.0569,-0.0922,-0.0445,22.6181,22.9512,-2850.7318,-2759.8717,91.8050,90.8601,none
84.4000,p1veh6,21.0345,-0.0865,-0.0422,22.6114,22.9310,-2873.3432,-2759.8717,114.6551,113.4715,none
84.4000,p1veh7,21.0138,-0.0814,-0.0402,22.6023,22.9124,-2895.9455,-2759.8717,137.4746,136.0738,none
84.4000,p1veh8,20.9947,-0.0769,-0.0383,22.5926,22.8953,-2918.5382,-2759.8717,160.2669,158.6665,none
84.4000,p2veh1,20.9972,-0.0547,-0.0381,22.7924,22.8975,-2941.3306,-2918.5382,22.8975,181.4588,none
84.4000,p2veh2,20.9899,-0.0343,-0.0370,22.7732,22.8909,-2964.1037,-2941.3306,22.8909,204.2320,none
