timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3294.0000,-3228.0000,66.0000,66.0000,cacc
63.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3316.0000,-3228.0000,88.0000,88.0000,cacc
63.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3338.0000,-3228.0000,110.0000,110.0000,cacc
63.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3360.0000,-3228.0000,132.0000,132.0000,cacc
63.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3228.0000,154.0000,154.0000,cacc
63.3000,p2veh1,20.0569,-0.0093,0.0015,22.3475,22.0512,-3404.3475,-3382.0000,22.0512,176.3475,cacc
63.3000,p2veh2,20.0969,-0.0146,0.0022,22.2909,22.0872,-3426.6384,-3404.3475,22.0872,198.6384,cacc
63.3000,p2veh3,20.1569,-0.0215,0.0029,22.4917,22.1412,-3449.1301,-3404.3475,44.2824,221.1301,cacc
63.3000,p2veh4,20.2367,-0.0294,0.0036,22.7338,22.2130,-3471.8639,-3404.3475,66.6390,243.8639,cacc
63.3000,p2veh5,20.3343,-0.0377,0.0041,23.0067,22.3009,-3494.8706,-3404.3475,89.2035,266.8706,cacc
63.3000,p2veh6,20.4462,-0.0456,0.0044,23.2963,22.4016,-3518.1669,-3404.3475,112.0080,290.1669,cacc
63.3000,p2veh7,20.5677,-0.0527,0.0045,23.5869,22.5109,-3541.7539,-3404.3475,135.0654,313.7539,cacc
63.3000,p2veh8,20.6933,-0.0585,0.0044,23.8631,22.6240,-3565.6169,-3404.3475,158.3678,337.6169,cacc
63.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3226.0000,-3226.0000,0.0000,0.0000,cacc
63.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3248.0000,-3226.0000,22.0000,22.0000,cacc
63.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3270.0000,-3226.0000,44.0000,44.0000,cacc
63.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3292.0000,-3226.0000,66.0000,66.0000,cacc
63.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3314.0000,-3226.0000,88.0000,88.0000,cacc
63.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3336.0000,-3226.0000,110.0000,110.0000,cacc
63.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3358.0000,-3226.0000,132.0000,132.0000,cacc
63.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3380.0000,-3226.0000,154.0000,154.0000,cacc
63.4000,p2veh1,20.0559,-0.0092,0.0015,22.3419,22.0503,-3402.3419,-3380.0000,22.0503,176.3419,cacc
63.4000,p2veh2,20.0955,-0.0144,0.0022,22.2870,22.0859,-3424.6289,-3402.3419,22.0859,198.6289,cacc
63.4000,p2veh3,20.1548,-0.0212,0.0029,22.4858,22.1393,-3447.1146,-3402.3419,44.2786,221.1146,cacc
63.4000,p2veh4,20.2338,-0.0290,0.0035,22.7259,22.2104,-3469.8406,-3402.3419,66.6312,243.8406,cacc
63.4000,p2veh5,20.3306,-0.0373,0.0040,22.9970,22.2975,-3492.8376,-3402.3419,89.1901,266.8376,cacc
63.4000,p2veh6,20.4417,-0.0452,0.0044,23.2852,22.3975,-3516.1228,-3402.3419,111.9877,290.1228,cacc
63.4000,p2veh7,20.5624,-0.0523,0.0045,23.5749,22.5062,-3539.6976,-3402.3419,135.0372,313.6976,cacc
63.4000,p2veh8,20.6875,-0.0580,0.0044,23.8506,22.6188,-3563.5482,-3402.3419,158.3313,337.5482,cacc
63.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3224.0000,-3224.0000,0.0000,0.0000,cacc
63.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3246.0000,-3224.0000,22.0000,22.0000,cacc
63.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3268.0000,-3224.0000,44.0000,44.0000,cacc
63.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3290.0000,-3224.0000,66.0000,66.0000,cacc
63.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3312.0000,-3224.0000,88.0000,88.0000,cacc
63.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3334.0000,-3224.0000,110.0000,110.0000,cacc
63.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3356.0000,-3224.0000,132.0000,132.0000,cacc
63.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3378.0000,-3224.0000,154.0000,154.0000,cacc
63.5000,p2veh1,20.0550,-0.0090,0.0015,22.3364,22.0495,-3400.3364,-3378.0000,22.0495,176.3364,cacc
63.5000,p2veh2,20.0941,-0.0142,0.0021,22.2831,22.0847,-3422.6195,-3400.3364,22.0847,198.6195,cacc
63.5000,p2veh3,20.1527,-0.0209,0.0028,22.4799,22.1374,-3445.0994,-3400.3364,44.2748,221.0994,cacc
63.5000,p2veh4,20.2309,-0.0287,0.0035,22.7181,22.2078,-3467.8175,-3400.3364,66.6234,243.8175,cacc
63.5000,p2veh5,20.3269,-0.0369,0.0040,22.9874,22.2942,-3490.8049,-3400.3364,89.1768,266.8049,cacc
63.5000,p2veh6,20.4372,-0.0448,0.0043,23.2741,22.3935,-3514.0790,-3400.3364,111.9676,290.0790,cacc
63.5000,p2veh7,20.5573,-0.0518,0.0044,23.5629,22.5015,-3537.6419,-3400.3364,135.0092,313.6419,cacc
63.5000,p2veh8,20.6817,-0.0576,0.0044,23.8381,22.6136,-3561.4800,-3400.3364,158.2950,337.4800,cacc
63.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3222.0000,-3222.0000,0.0000,0.0000,cacc
63.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3244.0000,-3222.0000,22.0000,22.0000,cacc
63.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3266.0000,-3222.0000,44.0000,44.0000,cacc
63.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3288.0000,-3222.0000,66.0000,66.0000,cacc
63.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3310.0000,-3222.0000,88.0000,88.0000,cacc
63.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3332.0000,-3222.0000,110.0000,110.0000,cacc
63.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3354.0000,-3222.0000,132.0000,132.0000,cacc
63.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3376.0000,-3222.0000,154.0000,154.0000,cacc
63.6000,p2veh1,20.0542,-0.0089,0.0014,22.3310,22.0487,-3398.3310,-3376.0000,22.0487,176.3310,cacc
63.6000,p2veh2,20.0927,-0.0140,0.0021,22.2792,22.0834,-3420.6102,-3398.3310,22.0834,198.6102,cacc
63.6000,p2veh3,20.1506,-0.0207,0.0028,22.4741,22.1355,-3443.0843,-3398.3310,44.2711,221.0843,cacc
63.6000,p2veh4,20.2281,-0.0283,0.0034,22.7104,22.2053,-3465.7947,-3398.3310,66.6158,243.7947,cacc
63.6000,p2veh5,20.3233,-0.0365,0.0039,22.9779,22.2909,-3488.7726,-3398.3310,89.1637,266.7726,cacc
63.6000,p2veh6,20.4328,-0.0443,0.0043,23.2632,22.3895,-3512.0358,-3398.3310,111.9476,290.0358,cacc
63.6000,p2veh7,20.5521,-0.0514,0.0044,23.5509,22.4969,-3535.5867,-3398.3310,134.9815,313.5867,cacc
63.6000,p2veh8,20.6760,-0.0571,0.0043,23.8257,22.6084,-3559.4124,-3398.3310,158.2590,337.4124,cacc
63.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3220.0000,-3220.0000,0.0000,0.0000,cacc
63.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3242.0000,-3220.0000,22.0000,22.0000,cacc
63.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3264.0000,-3220.0000,44.0000,44.0000,cacc
63.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3286.0000,-3220.0000,66.0000,66.0000,cacc
63.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3308.0000,-3220.0000,88.0000,88.0000,cacc
63.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3330.0000,-3220.0000,110.0000,110.0000,cacc
63.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3352.0000,-3220.0000,132.0000,132.0000,cacc
63.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3374.0000,-3220.0000,154.0000,154.0000,cacc
63.7000,p2veh1,20.0533,-0.0087,0.0014,22.3257,22.0480,-3396.3257,-3374.0000,22.0480,176.3257,cacc
63.7000,p2veh2,20.0913,-0.0138,0.0021,22.2754,22.0822,-3418.6011,-3396.3257,22.0822,198.6011,cacc
63.7000,p2veh3,20.1486,-0.0204,0.0028,22.4684,22.1337,-3441.0695,-3396.3257,44.2674,221.0695,cacc
63.7000,p2veh4,20.2253,-0.0280,0.0034,22.7027,22.2027,-3463.7721,-3396.3257,66.6082,243.7721,cacc
63.7000,p2veh5,20.3196,-0.0361,0.0039,22.9685,22.2877,-3486.7406,-3396.3257,89.1507,266.7406,cacc
63.7000,p2veh6,20.4284,-0.0439,0.0042,23.2523,22.3856,-3509.9929,-3396.3257,111.9278,289.9929,cacc
63.7000,p2veh7,20.5470,-0.0509,0.0044,23.5391,22.4923,-3533.5320,-3396.3257,134.9540,313.5320,cacc
63.7000,p2veh8,20.6704,-0.0567,0.0043,23.8134,22.6033,-3557.3454,-3396.3257,158.2233,337.3454,cacc
63.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3218.0000,-3218.0000,0.0000,0.0000,cacc
63.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3240.0000,-3218.0000,22.0000,22.0000,cacc
63.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3262.0000,-3218.0000,44.0000,44.0000,cacc
63.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3284.0000,-3218.0000,66.0000,66.0000,cacc
63.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3306.0000,-3218.0000,88.0000,88.0000,cacc
63.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3328.0000,-3218.0000,110.0000,110.0000,cacc
63.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3350.0000,-3218.0000,132.0000,132.0000,cacc
63.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3372.0000,-3218.0000,154.0000,154.0000,cacc
63.8000,p2veh1,20.0524,-0.0086,0.0014,22.3204,22.0472,-3394.3204,-3372.0000,22.0472,176.3204,cacc
63.8000,p2veh2,20.0899,-0.0136,0.0020,22.2716,22.0809,-3416.5921,-3394.3204,22.0809,198.5921,cacc
63.8000,p2veh3,20.1466,-0.0201,0.0027,22.4627,22.1319,-3439.0548,-3394.3204,44.2638,221.0548,cacc
63.8000,p2veh4,20.2225,-0.0277,0.0034,22.6951,22.2002,-3461.7499,-3394.3204,66.6007,243.7499,cacc
63.8000,p2veh5,20.3161,-0.0357,0.0039,22.9591,22.2845,-3484.7090,-3394.3204,89.1379,266.7090,cacc
63.8000,p2veh6,20.4241,-0.0435,0.0042,23.2415,22.3817,-3507.9505,-3394.3204,111.9083,289.9505,cacc
63.8000,p2veh7,20.5420,-0.0505,0.0043,23.5273,22.4878,-3531.4778,-3394.3204,134.9267,313.4778,cacc
63.8000,p2veh8,20.6647,-0.0563,0.0043,23.8011,22.5983,-3555.2789,-3394.3204,158.1878,337.2789,cacc
63.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3216.0000,-3216.0000,0.0000,0.0000,cacc
63.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3238.0000,-3216.0000,22.0000,22.0000,cacc
63.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3260.0000,-3216.0000,44.0000,44.0000,cacc
63.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3282.0000,-3216.0000,66.0000,66.0000,cacc
63.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3304.0000,-3216.0000,88.0000,88.0000,cacc
63.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3326.0000,-3216.0000,110.0000,110.0000,cacc
63.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3348.0000,-3216.0000,132.0000,132.0000,cacc
63.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3370.0000,-3216.0000,154.0000,154.0000,cacc
63.9000,p2veh1,20.0516,-0.0084,0.0014,22.3153,22.0464,-3392.3153,-3370.0000,22.0464,176.3153,cacc
63.9000,p2veh2,20.0886,-0.0134,0.0020,22.2679,22.0797,-3414.5832,-3392.3153,22.0797,198.5832,cacc
63.9000,p2veh3,20.1446,-0.0198,0.0027,22.4571,22.1301,-3437.0403,-3392.3153,44.2602,221.0403,cacc
63.9000,p2veh4,20.2198,-0.0273,0.0033,22.6876,22.1978,-3459.7279,-3392.3153,66.5934,243.7279,cacc
63.9000,p2veh5,20.3126,-0.0353,0.0038,22.9498,22.2813,-3482.6777,-3392.3153,89.1252,266.6777,cacc
63.9000,p2veh6,20.4198,-0.0431,0.0042,23.2308,22.3778,-3505.9085,-3392.3153,111.8889,289.9085,cacc
63.9000,p2veh7,20.5370,-0.0501,0.0043,23.5156,22.4833,-3529.4241,-3392.3153,134.8997,313.4241,cacc
63.9000,p2veh8,20.6591,-0.0559,0.0043,23.7889,22.5932,-3553.2130,-3392.3153,158.1526,337.2130,cacc
64.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3214.0000,-3214.0000,0.0000,0.0000,cacc
64.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3236.0000,-3214.0000,22.0000,22.0000,cacc
64.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3258.0000,-3214.0000,44.0000,44.0000,cacc
64.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3280.0000,-3214.0000,66.0000,66.0000,cacc
64.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3302.0000,-3214.0000,88.0000,88.0000,cacc
64.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3324.0000,-3214.0000,110.0000,110.0000,cacc
64.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3346.0000,-3214.0000,132.0000,132.0000,cacc
64.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3368.0000,-3214.0000,154.0000,154.0000,cacc
64.0000,p2veh1,20.0507,-0.0083,0.0014,22.3102,22.0457,-3390.3102,-3368.0000,22.0457,176.3102,cacc
64.0000,p2veh2,20.0873,-0.0132,0.0020,22.2643,22.0785,-3412.5745,-3390.3102,22.0785,198.5745,cacc
64.0000,p2veh3,20.1426,-0.0196,0.0026,22.4516,22.1284,-3435.0261,-3390.3102,44.2567,221.0261,cacc
64.0000,p2veh4,20.2171,-0.0270,0.0033,22.6801,22.1954,-3457.7062,-3390.3102,66.5861,243.7062,cacc
64.0000,p2veh5,20.3091,-0.0349,0.0038,22.9406,22.2782,-3480.6468,-3390.3102,89.1126,266.6468,cacc
64.0000,p2veh6,20.4155,-0.0427,0.0041,23.2202,22.3739,-3503.8670,-3390.3102,111.8697,289.8670,cacc
64.0000,p2veh7,20.5320,-0.0496,0.0043,23.5039,22.4788,-3527.3709,-3390.3102,134.8728,313.3709,cacc
64.0000,p2veh8,20.6536,-0.0554,0.0042,23.7767,22.5882,-3551.1476,-3390.3102,158.1177,337.1476,cacc
64.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3212.0000,-3212.0000,0.0000,0.0000,cacc
64.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3234.0000,-3212.0000,22.0000,22.0000,cacc
64.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3256.0000,-3212.0000,44.0000,44.0000,cacc
64.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3278.0000,-3212.0000,66.0000,66.0000,cacc
64.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3300.0000,-3212.0000,88.0000,88.0000,cacc
64.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3212.0000,110.0000,110.0000,cacc
64.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3344.0000,-3212.0000,132.0000,132.0000,cacc
64.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3212.0000,154.0000,154.0000,cacc
64.1000,p2veh1,20.0499,-0.0082,0.0013,22.3052,22.0449,-3388.3052,-3366.0000,22.0449,176.3052,cacc
64.1000,p2veh2,20.0860,-0.0130,0.0019,22.2607,22.0774,-3410.5659,-3388.3052,22.0774,198.5659,cacc
64.1000,p2veh3,20.1407,-0.0193,0.0026,22.4461,22.1266,-3433.0120,-3388.3052,44.2532,221.0120,cacc
64.1000,p2veh4,20.2144,-0.0267,0.0032,22.6728,22.1930,-3455.6848,-3388.3052,66.5789,243.6848,cacc
64.1000,p2veh5,20.3056,-0.0345,0.0037,22.9315,22.2750,-3478.6163,-3388.3052,89.1002,266.6163,cacc
64.1000,p2veh6,20.4113,-0.0422,0.0041,23.2096,22.3701,-3501.8259,-3388.3052,111.8507,289.8259,cacc
64.1000,p2veh7,20.5271,-0.0492,0.0042,23.4923,22.4744,-3525.3182,-3388.3052,134.8463,313.3182,cacc
64.1000,p2veh8,20.6481,-0.0550,0.0042,23.7646,22.5833,-3549.0828,-3388.3052,158.0831,337.0828,cacc
64.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3210.0000,-3210.0000,0.0000,0.0000,cacc
64.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3232.0000,-3210.0000,22.0000,22.0000,cacc
64.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3254.0000,-3210.0000,44.0000,44.0000,cacc
64.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3276.0000,-3210.0000,66.0000,66.0000,cacc
64.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3210.0000,88.0000,88.0000,cacc
64.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3210.0000,110.0000,110.0000,cacc
64.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3210.0000,132.0000,132.0000,cacc
64.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3210.0000,154.0000,154.0000,cacc
64.2000,p2veh1,20.0491,-0.0080,0.0013,22.3003,22.0442,-3386.3003,-3364.0000,22.0442,176.3003,cacc
64.2000,p2veh2,20.0847,-0.0128,0.0019,22.2571,22.0762,-3408.5574,-3386.3003,22.0762,198.5574,cacc
64.2000,p2veh3,20.1388,-0.0191,0.0026,22.4407,22.1249,-3430.9981,-3386.3003,44.2498,220.9981,cacc
64.2000,p2veh4,20.2118,-0.0264,0.0032,22.6655,22.1906,-3453.6636,-3386.3003,66.5717,243.6636,cacc
64.2000,p2veh5,20.3022,-0.0342,0.0037,22.9224,22.2720,-3476.5861,-3386.3003,89.0879,266.5861,cacc
64.2000,p2veh6,20.4071,-0.0418,0.0041,23.1991,22.3664,-3499.7851,-3386.3003,111.8319,289.7851,cacc
64.2000,p2veh7,20.5222,-0.0488,0.0042,23.4808,22.4700,-3523.2660,-3386.3003,134.8199,313.2660,cacc
64.2000,p2veh8,20.6426,-0.0546,0.0042,23.7526,22.5784,-3547.0186,-3386.3003,158.0487,337.0186,cacc
64.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3208.0000,-3208.0000,0.0000,0.0000,cacc
64.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3230.0000,-3208.0000,22.0000,22.0000,cacc
64.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3252.0000,-3208.0000,44.0000,44.0000,cacc
64.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3274.0000,-3208.0000,66.0000,66.0000,cacc
64.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3296.0000,-3208.0000,88.0000,88.0000,cacc
64.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3318.0000,-3208.0000,110.0000,110.0000,cacc
64.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3340.0000,-3208.0000,132.0000,132.0000,cacc
64.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3362.0000,-3208.0000,154.0000,154.0000,cacc
64.3000,p2veh1,20.0483,-0.0079,0.0013,22.2955,22.0435,-3384.2955,-3362.0000,22.0435,176.2955,cacc
64.3000,p2veh2,20.0834,-0.0126,0.0019,22.2536,22.0751,-3406.5491,-3384.2955,22.0751,198.5491,cacc
64.3000,p2veh3,20.1369,-0.0188,0.0025,22.4354,22.1232,-3428.9844,-3384.2955,44.2464,220.9844,cacc
64.3000,p2veh4,20.2091,-0.0261,0.0032,22.6582,22.1882,-3451.6427,-3384.2955,66.5647,243.6427,cacc
64.3000,p2veh5,20.2988,-0.0338,0.0037,22.9135,22.2689,-3474.5562,-3384.2955,89.0757,266.5562,cacc
64.3000,p2veh6,20.4029,-0.0414,0.0040,23.1887,22.3626,-3497.7449,-3384.2955,111.8132,289.7449,cacc
64.3000,p2veh7,20.5174,-0.0484,0.0042,23.4694,22.4656,-3521.2142,-3384.2955,134.7938,313.2142,cacc
64.3000,p2veh8,20.6372,-0.0542,0.0041,23.7406,22.5735,-3544.9548,-3384.2955,158.0145,336.9548,cacc
64.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3206.0000,-3206.0000,0.0000,0.0000,cacc
64.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3228.0000,-3206.0000,22.0000,22.0000,cacc
64.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3250.0000,-3206.0000,44.0000,44.0000,cacc
64.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3272.0000,-3206.0000,66.0000,66.0000,cacc
64.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3294.0000,-3206.0000,88.0000,88.0000,cacc
64.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3316.0000,-3206.0000,110.0000,110.0000,cacc
64.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3338.0000,-3206.0000,132.0000,132.0000,cacc
64.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3360.0000,-3206.0000,154.0000,154.0000,cacc
64.4000,p2veh1,20.0476,-0.0078,0.0013,22.2907,22.0428,-3382.2907,-3360.0000,22.0428,176.2907,cacc
64.4000,p2veh2,20.0822,-0.0124,0.0019,22.2502,22.0740,-3404.5409,-3382.2907,22.0740,198.5409,cacc
64.4000,p2veh3,20.1351,-0.0185,0.0025,22.4301,22.1215,-3426.9709,-3382.2907,44.2431,220.9709,cacc
64.4000,p2veh4,20.2066,-0.0257,0.0031,22.6511,22.1859,-3449.6220,-3382.2907,66.5577,243.6220,cacc
64.4000,p2veh5,20.2955,-0.0334,0.0036,22.9046,22.2659,-3472.5266,-3382.2907,89.0637,266.5266,cacc
64.4000,p2veh6,20.3988,-0.0410,0.0040,23.1783,22.3589,-3495.7050,-3382.2907,111.7947,289.7050,cacc
64.4000,p2veh7,20.5126,-0.0480,0.0041,23.4580,22.4613,-3519.1630,-3382.2907,134.7679,313.1630,cacc
64.4000,p2veh8,20.6318,-0.0538,0.0041,23.7287,22.5687,-3542.8916,-3382.2907,157.9807,336.8916,cacc
64.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3204.0000,-3204.0000,0.0000,0.0000,cacc
64.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3226.0000,-3204.0000,22.0000,22.0000,cacc
64.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3248.0000,-3204.0000,44.0000,44.0000,cacc
64.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3270.0000,-3204.0000,66.0000,66.0000,cacc
64.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3292.0000,-3204.0000,88.0000,88.0000,cacc
64.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3314.0000,-3204.0000,110.0000,110.0000,cacc
64.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3336.0000,-3204.0000,132.0000,132.0000,cacc
64.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3358.0000,-3204.0000,154.0000,154.0000,cacc
64.5000,p2veh1,20.0468,-0.0077,0.0013,22.2860,22.0421,-3380.2860,-3358.0000,22.0421,176.2860,cacc
64.5000,p2veh2,20.0810,-0.0122,0.0018,22.2467,22.0729,-3402.5328,-3380.2860,22.0729,198.5328,cacc
64.5000,p2veh3,20.1332,-0.0183,0.0025,22.4249,22.1199,-3424.9576,-3380.2860,44.2398,220.9576,cacc
64.5000,p2veh4,20.2040,-0.0254,0.0031,22.6440,22.1836,-3447.6016,-3380.2860,66.5509,243.6016,cacc
64.5000,p2veh5,20.2922,-0.0331,0.0036,22.8958,22.2629,-3470.4974,-3380.2860,89.0518,266.4974,cacc
64.5000,p2veh6,20.3948,-0.0406,0.0039,23.1681,22.3553,-3493.6655,-3380.2860,111.7765,289.6655,cacc
64.5000,p2veh7,20.5078,-0.0476,0.0041,23.4467,22.4570,-3517.1122,-3380.2860,134.7422,313.1122,cacc
64.5000,p2veh8,20.6265,-0.0534,0.0041,23.7168,22.5639,-3540.8290,-3380.2860,157.9470,336.8290,cacc
64.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3202.0000,-3202.0000,0.0000,0.0000,cacc
64.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3224.0000,-3202.0000,22.0000,22.0000,cacc
64.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3246.0000,-3202.0000,44.0000,44.0000,cacc
64.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3268.0000,-3202.0000,66.0000,66.0000,cacc
64.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3290.0000,-3202.0000,88.0000,88.0000,cacc
64.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3312.0000,-3202.0000,110.0000,110.0000,cacc
64.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3334.0000,-3202.0000,132.0000,132.0000,cacc
64.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3356.0000,-3202.0000,154.0000,154.0000,cacc
64.6000,p2veh1,20.0460,-0.0075,0.0012,22.2814,22.0414,-3378.2814,-3356.0000,22.0414,176.2814,cacc
64.6000,p2veh2,20.0798,-0.0121,0.0018,22.2434,22.0718,-3400.5248,-3378.2814,22.0718,198.5248,cacc
64.6000,p2veh3,20.1314,-0.0181,0.0024,22.4197,22.1183,-3422.9445,-3378.2814,44.2365,220.9445,cacc
