timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
72.5000,p2veh7,20.6856,-0.0556,0.0190,23.3340,22.6170,-3324.6198,-3187.0624,135.7020,317.3736,cacc
72.5000,p2veh8,20.7701,-0.0586,0.0183,23.5355,22.6931,-3348.1552,-3187.0624,158.8514,340.9091,cacc
72.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3005.2555,-3005.2555,0.0000,0.0000,cacc
72.6000,p1veh2,19.9503,0.0076,0.0657,22.2027,21.9552,-3027.4582,-3005.2555,21.9552,22.2027,cacc
72.6000,p1veh3,20.0146,-0.0100,0.0592,22.3686,22.0132,-3049.8268,-3005.2555,44.0263,44.5713,cacc
72.6000,p1veh4,20.0782,-0.0179,0.0529,22.4671,22.0703,-3072.2939,-3005.2555,66.2110,67.0384,cacc
72.6000,p1veh5,20.1330,-0.0208,0.0474,22.5188,22.1197,-3094.8127,-3005.2555,88.4790,89.5572,cacc
72.6000,p1veh6,20.1783,-0.0213,0.0429,22.5425,22.1604,-3117.3553,-3005.2555,110.8022,112.0998,cacc
72.6000,p1veh7,20.2152,-0.0209,0.0392,22.5513,22.1937,-3139.9066,-3005.2555,133.1621,134.6511,cacc
72.6000,p1veh8,20.2456,-0.0202,0.0362,22.5527,22.2211,-3162.4593,-3005.2555,155.5476,157.2038,cacc
72.6000,p2veh1,20.3050,-0.0302,0.0323,22.5726,22.2745,-3185.0319,-3162.4593,22.2745,179.7764,cacc
72.6000,p2veh2,20.3575,-0.0373,0.0284,22.5783,22.3217,-3207.6102,-3185.0319,22.3217,202.3547,cacc
72.6000,p2veh3,20.4116,-0.0417,0.0254,22.6906,22.3704,-3230.3008,-3185.0319,44.7408,225.0453,cacc
72.6000,p2veh4,20.4692,-0.0450,0.0231,22.8190,22.4223,-3253.1198,-3185.0319,67.2669,247.8643,cacc
72.6000,p2veh5,20.5325,-0.0478,0.0214,22.9678,22.4792,-3276.0877,-3185.0319,89.9169,270.8321,cacc
72.6000,p2veh6,20.6027,-0.0507,0.0202,23.1379,22.5424,-3299.2255,-3185.0319,112.7120,293.9700,cacc
72.6000,p2veh7,20.6802,-0.0537,0.0193,23.3262,22.6122,-3322.5518,-3185.0319,135.6730,317.2963,cacc
72.6000,p2veh8,20.7644,-0.0567,0.0185,23.5270,22.6879,-3346.0788,-3185.0319,158.8156,340.8233,cacc
72.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-3003.2643,-3003.2643,0.0000,0.0000,cacc
72.7000,p1veh2,19.9517,0.0142,0.0657,22.1987,21.9565,-3025.4630,-3003.2643,21.9565,22.1987,cacc
72.7000,p1veh3,20.0142,-0.0041,0.0593,22.3624,22.0128,-3047.8254,-3003.2643,44.0256,44.5610,cacc
72.7000,p1veh4,20.0769,-0.0126,0.0530,22.4608,22.0692,-3070.2862,-3003.2643,66.2076,67.0219,cacc
72.7000,p1veh5,20.1314,-0.0160,0.0476,22.5134,22.1183,-3092.7996,-3003.2643,88.4732,89.5353,cacc
72.7000,p1veh6,20.1766,-0.0170,0.0431,22.5380,22.1589,-3115.3376,-3003.2643,110.7945,112.0733,cacc
72.7000,p1veh7,20.2135,-0.0170,0.0395,22.5476,22.1922,-3137.8852,-3003.2643,133.1530,134.6209,cacc
72.7000,p1veh8,20.2440,-0.0165,0.0364,22.5496,22.2196,-3160.4349,-3003.2643,155.5372,157.1705,cacc
72.7000,p2veh1,20.3023,-0.0269,0.0326,22.5668,22.2721,-3183.0017,-3160.4349,22.2721,179.7373,cacc
72.7000,p2veh2,20.3540,-0.0344,0.0287,22.5731,22.3186,-3205.5748,-3183.0017,22.3186,202.3105,cacc
72.7000,p2veh3,20.4076,-0.0392,0.0257,22.6852,22.3669,-3228.2600,-3183.0017,44.7338,224.9957,cacc
72.7000,p2veh4,20.4650,-0.0426,0.0234,22.8133,22.4185,-3251.0733,-3183.0017,67.2554,247.8090,cacc
72.7000,p2veh5,20.5279,-0.0456,0.0217,22.9616,22.4751,-3274.0349,-3183.0017,89.9005,270.7705,cacc
72.7000,p2veh6,20.5978,-0.0486,0.0205,23.1309,22.5380,-3297.1657,-3183.0017,112.6901,293.9014,cacc
72.7000,p2veh7,20.6750,-0.0517,0.0195,23.3185,22.6075,-3320.4843,-3183.0017,135.6451,317.2199,cacc
72.7000,p2veh8,20.7589,-0.0548,0.0188,23.5187,22.6830,-3344.0029,-3183.0017,158.7811,340.7386,cacc
72.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-3001.2726,-3001.2726,0.0000,0.0000,cacc
72.8000,p1veh2,19.9538,0.0208,0.0655,22.1950,21.9584,-3023.4676,-3001.2726,21.9584,22.1950,cacc
72.8000,p1veh3,20.0144,0.0018,0.0594,22.3563,22.0130,-3045.8239,-3001.2726,44.0259,44.5513,cacc
72.8000,p1veh4,20.0762,-0.0073,0.0532,22.4547,22.0685,-3068.2786,-3001.2726,66.2056,67.0060,cacc
72.8000,p1veh5,20.1303,-0.0113,0.0478,22.5080,22.1173,-3090.7866,-3001.2726,88.4691,89.5140,cacc
72.8000,p1veh6,20.1753,-0.0127,0.0433,22.5335,22.1578,-3113.3201,-3001.2726,110.7888,112.0475,cacc
72.8000,p1veh7,20.2122,-0.0130,0.0396,22.5439,22.1910,-3135.8640,-3001.2726,133.1459,134.5914,cacc
72.8000,p1veh8,20.2427,-0.0129,0.0366,22.5466,22.2184,-3158.4106,-3001.2726,155.5291,157.1380,cacc
72.8000,p2veh1,20.3000,-0.0237,0.0328,22.5611,22.2700,-3180.9717,-3158.4106,22.2700,179.6991,cacc
72.8000,p2veh2,20.3509,-0.0315,0.0290,22.5681,22.3158,-3203.5397,-3180.9717,22.3158,202.2671,cacc
72.8000,p2veh3,20.4040,-0.0366,0.0260,22.6799,22.3636,-3226.2196,-3180.9717,44.7272,224.9470,cacc
72.8000,p2veh4,20.4609,-0.0402,0.0237,22.8076,22.4148,-3249.0272,-3180.9717,67.2445,247.7546,cacc
72.8000,p2veh5,20.5236,-0.0434,0.0220,22.9553,22.4712,-3271.9825,-3180.9717,89.8848,270.7099,cacc
72.8000,p2veh6,20.5931,-0.0465,0.0207,23.1239,22.5338,-3295.1064,-3180.9717,112.6692,293.8338,cacc
72.8000,p2veh7,20.6700,-0.0497,0.0198,23.3108,22.6030,-3318.4173,-3180.9717,135.6183,317.1446,cacc
72.8000,p2veh8,20.7536,-0.0529,0.0190,23.5103,22.6782,-3341.9276,-3180.9717,158.7477,340.6549,cacc
72.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-2999.2803,-2999.2803,0.0000,0.0000,cacc
72.9000,p1veh2,19.9565,0.0273,0.0653,22.1917,21.9608,-3021.4720,-2999.2803,21.9608,22.1917,cacc
72.9000,p1veh3,20.0152,0.0078,0.0593,22.3504,22.0137,-3043.8224,-2999.2803,44.0273,44.5422,cacc
72.9000,p1veh4,20.0760,-0.0020,0.0532,22.4486,22.0684,-3066.2710,-2999.2803,66.2051,66.9908,cacc
72.9000,p1veh5,20.1297,-0.0065,0.0479,22.5026,22.1167,-3088.7736,-2999.2803,88.4668,89.4933,cacc
72.9000,p1veh6,20.1745,-0.0083,0.0434,22.5290,22.1570,-3111.3026,-2999.2803,110.7851,112.0224,cacc
72.9000,p1veh7,20.2113,-0.0090,0.0398,22.5402,22.1902,-3133.8429,-2999.2803,133.1411,134.5626,cacc
72.9000,p1veh8,20.2418,-0.0092,0.0367,22.5435,22.2176,-3156.3864,-2999.2803,155.5233,157.1062,cacc
72.9000,p2veh1,20.2979,-0.0204,0.0330,22.5555,22.2681,-3178.9419,-3156.3864,22.2681,179.6616,cacc
72.9000,p2veh2,20.3480,-0.0286,0.0293,22.5630,22.3132,-3201.5049,-3178.9419,22.3132,202.2247,cacc
72.9000,p2veh3,20.4006,-0.0339,0.0263,22.6747,22.3605,-3224.1796,-3178.9419,44.7211,224.8993,cacc
72.9000,p2veh4,20.4572,-0.0379,0.0240,22.8019,22.4114,-3246.9815,-3178.9419,67.2343,247.7012,cacc
72.9000,p2veh5,20.5194,-0.0412,0.0223,22.9491,22.4675,-3269.9306,-3178.9419,89.8700,270.6503,cacc
72.9000,p2veh6,20.5887,-0.0444,0.0210,23.1170,22.5298,-3293.0476,-3178.9419,112.6492,293.7673,cacc
72.9000,p2veh7,20.6653,-0.0477,0.0200,23.3032,22.5987,-3316.3507,-3178.9419,135.5925,317.0705,cacc
72.9000,p2veh8,20.7485,-0.0510,0.0193,23.5020,22.6737,-3339.8527,-3178.9419,158.7156,340.5724,cacc
73.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-2997.2872,-2997.2872,0.0000,0.0000,cacc
73.0000,p1veh2,19.9599,0.0338,0.0651,22.1888,21.9639,-3019.4760,-2997.2872,21.9639,22.1888,cacc
73.0000,p1veh3,20.0166,0.0137,0.0593,22.3448,22.0149,-3041.8208,-2997.2872,44.0298,44.5336,cacc
73.0000,p1veh4,20.0763,0.0033,0.0533,22.4426,22.0687,-3064.2634,-2997.2872,66.2060,66.9762,cacc
73.0000,p1veh5,20.1295,-0.0017,0.0479,22.4973,22.1165,-3086.7606,-2997.2872,88.4662,89.4734,cacc
73.0000,p1veh6,20.1741,-0.0040,0.0435,22.5246,22.1567,-3109.2852,-2997.2872,110.7833,111.9980,cacc
73.0000,p1veh7,20.2108,-0.0050,0.0398,22.5366,22.1897,-3131.8218,-2997.2872,133.1383,134.5346,cacc
73.0000,p1veh8,20.2412,-0.0055,0.0368,22.5405,22.2171,-3154.3623,-2997.2872,155.5198,157.0751,cacc
73.0000,p2veh1,20.2962,-0.0170,0.0332,22.5500,22.2666,-3176.9123,-3154.3623,22.2666,179.6251,cacc
73.0000,p2veh2,20.3455,-0.0256,0.0295,22.5581,22.3109,-3199.4704,-3176.9123,22.3109,202.1832,cacc
73.0000,p2veh3,20.3975,-0.0313,0.0266,22.6695,22.3577,-3222.1398,-3176.9123,44.7154,224.8526,cacc
73.0000,p2veh4,20.4536,-0.0354,0.0242,22.7963,22.4083,-3244.9361,-3176.9123,67.2248,247.6489,cacc
73.0000,p2veh5,20.5156,-0.0389,0.0225,22.9429,22.4640,-3267.8790,-3176.9123,89.8560,270.5918,cacc
73.0000,p2veh6,20.5845,-0.0423,0.0212,23.1101,22.5260,-3290.9891,-3176.9123,112.6301,293.7019,cacc
73.0000,p2veh7,20.6607,-0.0457,0.0203,23.2956,22.5946,-3314.2847,-3176.9123,135.5678,316.9975,cacc
73.0000,p2veh8,20.7436,-0.0491,0.0195,23.4937,22.6692,-3337.7783,-3176.9123,158.6847,340.4911,cacc
73.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-2995.2934,-2995.2934,0.0000,0.0000,cacc
73.1000,p1veh2,19.9639,0.0403,0.0647,22.1862,21.9675,-3017.4796,-2995.2934,21.9675,22.1862,cacc
73.1000,p1veh3,20.0185,0.0196,0.0591,22.3393,22.0167,-3039.8189,-2995.2934,44.0333,44.5255,cacc
73.1000,p1veh4,20.0772,0.0086,0.0532,22.4368,22.0694,-3062.2557,-2995.2934,66.2083,66.9623,cacc
73.1000,p1veh5,20.1298,0.0031,0.0480,22.4920,22.1168,-3084.7477,-2995.2934,88.4673,89.4543,cacc
73.1000,p1veh6,20.1741,0.0004,0.0436,22.5202,22.1567,-3107.2678,-2995.2934,110.7834,111.9744,cacc
73.1000,p1veh7,20.2107,-0.0011,0.0399,22.5329,22.1896,-3129.8007,-2995.2934,133.1378,134.5073,cacc
73.1000,p1veh8,20.2411,-0.0018,0.0368,22.5375,22.2169,-3152.3382,-2995.2934,155.5186,157.0448,cacc
73.1000,p2veh1,20.2948,-0.0137,0.0333,22.5446,22.2654,-3174.8828,-3152.3382,22.2654,179.5894,cacc
73.1000,p2veh2,20.3432,-0.0226,0.0297,22.5533,22.3089,-3197.4360,-3174.8828,22.3089,202.1427,cacc
73.1000,p2veh3,20.3946,-0.0286,0.0268,22.6643,22.3551,-3220.1004,-3174.8828,44.7103,224.8070,cacc
73.1000,p2veh4,20.4503,-0.0330,0.0245,22.7907,22.4053,-3242.8911,-3174.8828,67.2159,247.5977,cacc
73.1000,p2veh5,20.5119,-0.0367,0.0227,22.9367,22.4607,-3265.8278,-3174.8828,89.8428,270.5344,cacc
73.1000,p2veh6,20.5805,-0.0402,0.0214,23.1032,22.5224,-3288.9311,-3174.8828,112.6120,293.6377,cacc
73.1000,p2veh7,20.6563,-0.0437,0.0205,23.2880,22.5907,-3312.2190,-3174.8828,135.5442,316.9256,cacc
73.1000,p2veh8,20.7389,-0.0471,0.0197,23.4854,22.6650,-3335.7045,-3174.8828,158.6550,340.4111,cacc
73.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-2993.2987,-2993.2987,0.0000,0.0000,cacc
73.2000,p1veh2,19.9686,0.0467,0.0643,22.1840,21.9717,-3015.4827,-2993.2987,21.9717,22.1840,cacc
73.2000,p1veh3,20.0211,0.0255,0.0589,22.3341,22.0190,-3037.8168,-2993.2987,44.0379,44.5181,cacc
73.2000,p1veh4,20.0786,0.0140,0.0531,22.4310,22.0707,-3060.2478,-2993.2987,66.2121,66.9491,cacc
73.2000,p1veh5,20.1306,0.0079,0.0479,22.4868,22.1175,-3082.7346,-2993.2987,88.4702,89.4359,cacc
73.2000,p1veh6,20.1746,0.0047,0.0435,22.5158,22.1571,-3105.2504,-2993.2987,110.7856,111.9516,cacc
73.2000,p1veh7,20.2110,0.0029,0.0399,22.5293,22.1899,-3127.7796,-2993.2987,133.1394,134.4809,cacc
73.2000,p1veh8,20.2412,0.0018,0.0369,22.5344,22.2171,-3150.3141,-2993.2987,155.5198,157.0153,cacc
73.2000,p2veh1,20.2938,-0.0104,0.0334,22.5393,22.2644,-3172.8534,-3150.3141,22.2644,179.5546,cacc
73.2000,p2veh2,20.3412,-0.0196,0.0299,22.5485,22.3071,-3195.4019,-3172.8534,22.3071,202.1032,cacc
73.2000,p2veh3,20.3920,-0.0259,0.0270,22.6592,22.3528,-3218.0612,-3172.8534,44.7056,224.7624,cacc
73.2000,p2veh4,20.4473,-0.0305,0.0247,22.7852,22.4025,-3240.8464,-3172.8534,67.2076,247.5476,cacc
73.2000,p2veh5,20.5085,-0.0344,0.0230,22.9306,22.4576,-3263.7770,-3172.8534,89.8304,270.4782,cacc
73.2000,p2veh6,20.5767,-0.0380,0.0217,23.0964,22.5190,-3286.8734,-3172.8534,112.5949,293.5746,cacc
73.2000,p2veh7,20.6522,-0.0416,0.0207,23.2804,22.5870,-3310.1538,-3172.8534,135.5218,316.8551,cacc
73.2000,p2veh8,20.7344,-0.0451,0.0199,23.4772,22.6609,-3333.6310,-3172.8534,158.6266,340.3323,cacc
73.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-2991.3032,-2991.3032,0.0000,0.0000,cacc
73.3000,p1veh2,19.9739,0.0531,0.0639,22.1821,21.9765,-3013.4854,-2991.3032,21.9765,22.1821,cacc
73.3000,p1veh3,20.0242,0.0314,0.0587,22.3290,22.0218,-3035.8144,-2991.3032,44.0436,44.5112,cacc
73.3000,p1veh4,20.0805,0.0193,0.0530,22.4254,22.0724,-3058.2398,-2991.3032,66.2173,66.9366,cacc
73.3000,p1veh5,20.1319,0.0127,0.0479,22.4817,22.1187,-3080.7214,-2991.3032,88.4747,89.4182,cacc
73.3000,p1veh6,20.1755,0.0091,0.0435,22.5114,22.1579,-3103.2328,-2991.3032,110.7896,111.9296,cacc
73.3000,p1veh7,20.2117,0.0069,0.0399,22.5256,22.1905,-3125.7585,-2991.3032,133.1431,134.4552,cacc
73.3000,p1veh8,20.2418,0.0055,0.0368,22.5314,22.2176,-3148.2899,-2991.3032,155.5233,156.9867,cacc
73.3000,p2veh1,20.2931,-0.0070,0.0335,22.5342,22.2638,-3170.8241,-3148.2899,22.2638,179.5209,cacc
73.3000,p2veh2,20.3396,-0.0166,0.0301,22.5439,22.3056,-3193.3680,-3170.8241,22.3056,202.0648,cacc
73.3000,p2veh3,20.3897,-0.0232,0.0272,22.6542,22.3507,-3216.0222,-3170.8241,44.7014,224.7190,cacc
73.3000,p2veh4,20.4445,-0.0280,0.0249,22.7797,22.4000,-3238.8019,-3170.8241,67.2001,247.4987,cacc
73.3000,p2veh5,20.5052,-0.0321,0.0231,22.9245,22.4547,-3261.7264,-3170.8241,89.8189,270.4232,cacc
73.3000,p2veh6,20.5731,-0.0358,0.0218,23.0896,22.5158,-3284.8161,-3170.8241,112.5788,293.5129,cacc
73.3000,p2veh7,20.6482,-0.0395,0.0208,23.2729,22.5834,-3308.0890,-3170.8241,135.5004,316.7858,cacc
73.3000,p2veh8,20.7301,-0.0431,0.0200,23.4690,22.6571,-3331.5580,-3170.8241,158.5995,340.2548,cacc
73.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-2989.3067,-2989.3067,0.0000,0.0000,cacc
73.4000,p1veh2,19.9798,0.0594,0.0633,22.1807,21.9818,-3011.4874,-2989.3067,21.9818,22.1807,cacc
73.4000,p1veh3,20.0279,0.0372,0.0584,22.3242,22.0251,-3033.8116,-2989.3067,44.0503,44.5049,cacc
73.4000,p1veh4,20.0829,0.0245,0.0528,22.4199,22.0746,-3056.2315,-2989.3067,66.2239,66.9248,cacc
73.4000,p1veh5,20.1336,0.0175,0.0477,22.4766,22.1203,-3078.7081,-2989.3067,88.4810,89.4013,cacc
73.4000,p1veh6,20.1768,0.0134,0.0434,22.5071,22.1591,-3101.2151,-2989.3067,110.7957,111.9084,cacc
73.4000,p1veh7,20.2128,0.0109,0.0398,22.5220,22.1915,-3123.7372,-2989.3067,133.1490,134.4305,cacc
73.4000,p1veh8,20.2427,0.0092,0.0368,22.5284,22.2184,-3146.2656,-2989.3067,155.5291,156.9589,cacc
73.4000,p2veh1,20.2927,-0.0037,0.0335,22.5292,22.2635,-3168.7948,-3146.2656,22.2635,179.4881,cacc
73.4000,p2veh2,20.3382,-0.0136,0.0302,22.5393,22.3044,-3191.3341,-3168.7948,22.3044,202.0274,cacc
73.4000,p2veh3,20.3876,-0.0205,0.0273,22.6493,22.3489,-3213.9834,-3168.7948,44.6978,224.6767,cacc
73.4000,p2veh4,20.4419,-0.0255,0.0251,22.7743,22.3977,-3236.7577,-3168.7948,67.1932,247.4510,cacc
73.4000,p2veh5,20.5023,-0.0297,0.0233,22.9185,22.4520,-3259.6762,-3168.7948,89.8082,270.3695,cacc
73.4000,p2veh6,20.5697,-0.0336,0.0220,23.0829,22.5127,-3282.7591,-3168.7948,112.5637,293.4524,cacc
73.4000,p2veh7,20.6445,-0.0374,0.0210,23.2654,22.5800,-3306.0245,-3168.7948,135.4802,316.7178,cacc
73.4000,p2veh8,20.7260,-0.0411,0.0202,23.4609,22.6534,-3329.4854,-3168.7948,158.5736,340.1787,cacc
73.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-2987.3092,-2987.3092,0.0000,0.0000,cacc
73.5000,p1veh2,19.9864,0.0657,0.0628,22.1795,21.9878,-3009.4887,-2987.3092,21.9878,22.1795,cacc
73.5000,p1veh3,20.0322,0.0430,0.0580,22.3196,22.0290,-3031.8084,-2987.3092,44.0580,44.4992,cacc
73.5000,p1veh4,20.0859,0.0298,0.0526,22.4145,22.0773,-3054.2229,-2987.3092,66.2320,66.9137,cacc
73.5000,p1veh5,20.1358,0.0222,0.0476,22.4716,22.1223,-3076.6945,-2987.3092,88.4890,89.3853,cacc
73.5000,p1veh6,20.1786,0.0177,0.0433,22.5028,22.1607,-3099.1973,-2987.3092,110.8036,111.8881,cacc
73.5000,p1veh7,20.2143,0.0149,0.0397,22.5185,22.1928,-3121.7158,-2987.3092,133.1570,134.4066,cacc
73.5000,p1veh8,20.2440,0.0129,0.0367,22.5255,22.2196,-3144.2412,-2987.3092,155.5372,156.9320,cacc
73.5000,p2veh1,20.2927,-0.0003,0.0335,22.5243,22.2634,-3166.7655,-3144.2412,22.2634,179.4564,cacc
73.5000,p2veh2,20.3372,-0.0106,0.0303,22.5349,22.3034,-3189.3004,-3166.7655,22.3034,201.9912,cacc
73.5000,p2veh3,20.3859,-0.0177,0.0275,22.6444,22.3473,-3211.9448,-3166.7655,44.6946,224.6357,cacc
73.5000,p2veh4,20.4396,-0.0230,0.0252,22.7689,22.3957,-3234.7138,-3166.7655,67.1870,247.4046,cacc
73.5000,p2veh5,20.4995,-0.0274,0.0235,22.9125,22.4496,-3257.6263,-3166.7655,89.7983,270.3171,cacc
73.5000,p2veh6,20.5666,-0.0314,0.0221,23.0762,22.5099,-3280.7025,-3166.7655,112.5496,293.3933,cacc
73.5000,p2veh7,20.6410,-0.0353,0.0211,23.2580,22.5769,-3303.9604,-3166.7655,135.4611,316.6513,cacc
73.5000,p2veh8,20.7221,-0.0391,0.0203,23.4528,22.6499,-3327.4132,-3166.7655,158.5490,340.1040,cacc
73.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-2985.3106,-2985.3106,0.0000,0.0000,cacc
73.6000,p1veh2,19.9936,0.0719,0.0621,22.1788,21.9942,-3007.4894,-2985.3106,21.9942,22.1788,cacc
73.6000,p1veh3,20.0371,0.0488,0.0576,22.3153,22.0334,-3029.8047,-2985.3106,44.0668,44.4941,cacc
73.6000,p1veh4,20.0894,0.0350,0.0523,22.4093,22.0805,-3052.2139,-2985.3106,66.2414,66.9034,cacc
73.6000,p1veh5,20.1385,0.0270,0.0473,22.4667,22.1247,-3074.6806,-2985.3106,88.4987,89.3701,cacc
73.6000,p1veh6,20.1808,0.0220,0.0431,22.4986,22.1627,-3097.1792,-2985.3106,110.8136,111.8686,cacc
73.6000,p1veh7,20.2161,0.0188,0.0396,22.5149,22.1945,-3119.6941,-2985.3106,133.1672,134.3836,cacc
73.6000,p1veh8,20.2457,0.0165,0.0366,22.5225,22.2211,-3142.2166,-2985.3106,155.5476,156.9061,cacc
73.6000,p2veh1,20.2930,0.0030,0.0335,22.5196,22.2637,-3164.7362,-3142.2166,22.2637,179.4257,cacc
73.6000,p2veh2,20.3364,-0.0076,0.0303,22.5306,22.3028,-3187.2668,-3164.7362,22.3028,201.9562,cacc
73.6000,p2veh3,20.3844,-0.0150,0.0276,22.6396,22.3459,-3209.9064,-3164.7362,44.6919,224.5958,cacc
73.6000,p2veh4,20.4376,-0.0205,0.0253,22.7636,22.3938,-3232.6700,-3164.7362,67.1814,247.3595,cacc
73.6000,p2veh5,20.4970,-0.0250,0.0236,22.9065,22.4473,-3255.5766,-3164.7362,89.7893,270.2660,cacc
73.6000,p2veh6,20.5636,-0.0292,0.0223,23.0695,22.5073,-3278.6461,-3164.7362,112.5364,293.3355,cacc
73.6000,p2veh7,20.6376,-0.0332,0.0212,23.2506,22.5739,-3301.8967,-3164.7362,135.4432,316.5861,cacc
73.6000,p2veh8,20.7184,-0.0370,0.0204,23.4447,22.6465,-3325.3414,-3164.7362,158.5256,340.0308,cacc
73.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-2983.3108,-2983.3108,0.0000,0.0000,cacc
73.7000,p1veh2,20.0014,0.0780,0.0614,22.1784,22.0013,-3005.4892,-2983.3108,22.0013,22.1784,cacc
73.7000,p1veh3,20.0426,0.0545,0.0571,22.3112,22.0383,-3027.8004,-2983.3108,44.0766,44.4896,cacc
73.7000,p1veh4,20.0934,0.0402,0.0519,22.4042,22.0841,-3050.2046,-2983.3108,66.2523,66.8938,cacc
73.7000,p1veh5,20.1417,0.0317,0.0471,22.4619,22.1275,-3072.6664,-2983.3108,88.5101,89.3556,cacc
73.7000,p1veh6,20.1834,0.0263,0.0429,22.4944,22.1651,-3095.1609,-2983.3108,110.8254,111.8501,cacc
73.7000,p1veh7,20.2184,0.0228,0.0394,22.5114,22.1966,-3117.6723,-2983.3108,133.1795,134.3615,cacc
73.7000,p1veh8,20.2477,0.0202,0.0364,22.5196,22.2229,-3140.1919,-2983.3108,155.5603,156.8811,cacc
73.7000,p2veh1,20.2936,0.0064,0.0335,22.5150,22.2643,-3162.7069,-3140.1919,22.2643,179.3961,cacc
73.7000,p2veh2,20.3359,-0.0045,0.0304,22.5263,22.3024,-3185.2332,-3162.7069,22.3024,201.9224,cacc
73.7000,p2veh3,20.3832,-0.0122,0.0277,22.6349,22.3448,-3207.8681,-3162.7069,44.6897,224.5573,cacc
73.7000,p2veh4,20.4358,-0.0179,0.0254,22.7584,22.3922,-3230.6264,-3162.7069,67.1766,247.3156,cacc
73.7000,p2veh5,20.4948,-0.0226,0.0237,22.9006,22.4453,-3253.5271,-3162.7069,89.7812,270.2163,cacc
73.7000,p2veh6,20.5610,-0.0269,0.0224,23.0629,22.5049,-3276.5900,-3162.7069,112.5243,293.2792,cacc
73.7000,p2veh7,20.6345,-0.0310,0.0213,23.2432,22.5711,-3299.8332,-3162.7069,135.4265,316.5224,cacc
73.7000,p2veh8,20.7149,-0.0350,0.0205,23.4367,22.6434,-3323.2699,-3162.7069,158.5036,339.9591,cacc
73.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-2981.3098,-2981.3098,0.0000,0.0000,cacc
73.8000,p1veh2,20.0098,0.0841,0.0606,22.1784,22.0088,-3003.4883,-2981.3098,22.0088,22.1784,cacc
73.8000,p1veh3,20.0486,0.0601,0.0566,22.3073,22.0437,-3025.7955,-2981.3098,44.0874,44.4857,cacc
73.8000,p1veh4,20.0980,0.0454,0.0515,22.3993,22.0882,-3048.1948,-2981.3098,66.2645,66.8850,cacc
73.8000,p1veh5,20.1453,0.0363,0.0468,22.4571,22.1308,-3070.6519,-2981.3098,88.5232,89.3421,cacc
73.8000,p1veh6,20.1865,0.0306,0.0426,22.4903,22.1678,-3093.1422,-2981.3098,110.8392,111.8324,cacc
73.8000,p1veh7,20.2211,0.0267,0.0391,22.5080,22.1990,-3115.6502,-2981.3098,133.1939,134.3404,cacc
73.8000,p1veh8,20.2501,0.0238,0.0362,22.5167,22.2250,-3138.1669,-2981.3098,155.5753,156.8570,cacc
73.8000,p2veh1,20.2946,0.0097,0.0334,22.5105,22.2652,-3160.6774,-3138.1669,22.2652,179.3676,cacc
73.8000,p2veh2,20.3358,-0.0015,0.0304,22.5222,22.3022,-3183.1996,-3160.6774,22.3022,201.8898,cacc
73.8000,p2veh3,20.3822,-0.0094,0.0277,22.6302,22.3440,-3205.8299,-3160.6774,44.6880,224.5200,cacc
73.8000,p2veh4,20.4342,-0.0154,0.0255,22.7532,22.3908,-3228.5830,-3160.6774,67.1725,247.2732,cacc
73.8000,p2veh5,20.4927,-0.0203,0.0238,22.8948,22.4435,-3251.4778,-3160.6774,89.7739,270.1680,cacc
73.8000,p2veh6,20.5585,-0.0247,0.0225,23.0563,22.5026,-3274.5342,-3160.6774,112.5132,293.2243,cacc
73.8000,p2veh7,20.6316,-0.0289,0.0214,23.2359,22.5685,-3297.7701,-3160.6774,135.4108,316.4602,cacc
73.8000,p2veh8,20.7116,-0.0329,0.0205,23.4287,22.6404,-3321.1987,-3160.6774,158.4829,339.8889,cacc
73.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-2979.3076,-2979.3076,0.0000,0.0000,cacc
73.9000,p1veh2,20.0188,0.0901,0.0598,22.1788,22.0169,-3001.4864,-2979.3076,22.0169,22.1788,cacc
73.9000,p1veh3,20.0551,0.0657,0.0560,22.3037,22.0496,-3023.7900,-2979.3076,44.0993,44.4825,cacc
73.9000,p1veh4,20.1030,0.0505,0.0511,22.3945,22.0927,-3046.1845,-2979.3076,66.2782,66.8769,cacc
73.9000,p1veh5,20.1494,0.0410,0.0464,22.4525,22.1345,-3068.6370,-2979.3076,88.5379,89.3294,cacc
