timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
71.6000,p1veh8,20.2800,-0.0500,0.0000,22.5860,22.2520,-3182.7050,-3025.1519,155.7640,157.5531,cacc
71.6000,p2veh1,20.3472,-0.0536,0.0006,22.6349,22.3125,-3205.3399,-3182.7050,22.3125,180.1879,cacc
71.6000,p2veh2,20.4044,-0.0552,0.0014,22.6326,22.3640,-3227.9725,-3205.3399,22.3640,202.8206,cacc
71.6000,p2veh3,20.4613,-0.0562,0.0050,22.7456,22.4152,-3250.7181,-3205.3399,44.8303,225.5662,cacc
71.6000,p2veh4,20.5210,-0.0577,0.0185,22.8773,22.4689,-3273.5954,-3205.3399,67.4068,248.4435,cacc
71.6000,p2veh5,20.5864,-0.0604,0.0665,23.0318,22.5278,-3296.6272,-3205.3399,90.1111,271.4752,cacc
71.6000,p2veh6,20.6591,-0.0658,0.0198,23.2089,22.5932,-3319.8361,-3205.3399,112.9661,294.6841,cacc
71.6000,p2veh7,20.7397,-0.0675,0.0185,23.4048,22.6657,-3343.2409,-3205.3399,135.9943,318.0890,cacc
71.6000,p2veh8,20.8269,-0.0697,0.0172,23.6124,22.7442,-3366.8534,-3205.3399,159.2092,341.7014,cacc
71.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3023.1625,-3023.1625,0.0000,0.0000,cacc
71.7000,p1veh2,19.9800,-0.0500,0.0000,22.1295,21.9820,-3045.2920,-3023.1625,21.9820,22.1295,cacc
71.7000,p1veh3,20.0550,-0.0500,0.5000,22.4480,22.0495,-3067.7400,-3023.1625,44.0990,44.5775,cacc
71.7000,p1veh4,20.1150,-0.1000,0.0000,22.5425,22.1035,-3090.2825,-3023.1625,66.3105,67.1200,cacc
71.7000,p1veh5,20.1750,-0.0500,0.5000,22.6220,22.1575,-3112.9045,-3023.1625,88.6300,89.7420,cacc
71.7000,p1veh6,20.2150,-0.0500,0.0000,22.5955,22.1935,-3135.5000,-3023.1625,110.9675,112.3375,cacc
71.7000,p1veh7,20.2500,-0.0500,0.0000,22.5940,22.2250,-3158.0940,-3023.1625,133.3500,134.9315,cacc
71.7000,p1veh8,20.2750,-0.0500,0.0000,22.5835,22.2475,-3180.6775,-3023.1625,155.7325,157.5150,cacc
71.7000,p2veh1,20.3418,-0.0536,0.0006,22.6282,22.3077,-3203.3057,-3180.6775,22.3077,180.1432,cacc
71.7000,p2veh2,20.3989,-0.0551,0.0009,22.6269,22.3590,-3225.9326,-3203.3057,22.3590,202.7701,cacc
71.7000,p2veh3,20.4557,-0.0561,0.0015,22.7399,22.4101,-3248.6725,-3203.3057,44.8202,225.5101,cacc
71.7000,p2veh4,20.5153,-0.0573,0.0042,22.8713,22.4638,-3271.5439,-3203.3057,67.3913,248.3814,cacc
71.7000,p2veh5,20.5805,-0.0591,0.0123,23.0252,22.5225,-3294.5691,-3203.3057,90.0898,271.4066,cacc
71.7000,p2veh6,20.6529,-0.0619,0.0384,23.2017,22.5877,-3317.7708,-3203.3057,112.9383,294.6083,cacc
71.7000,p2veh7,20.7330,-0.0664,0.0115,23.3968,22.6597,-3341.1676,-3203.3057,135.9584,318.0051,cacc
71.7000,p2veh8,20.8200,-0.0686,0.0106,23.6037,22.7380,-3364.7714,-3203.3057,159.1659,341.6089,cacc
71.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3021.1732,-3021.1732,0.0000,0.0000,cacc
71.8000,p1veh2,19.9750,-0.0500,0.0000,22.1213,21.9775,-3043.2945,-3021.1732,21.9775,22.1213,cacc
71.8000,p1veh3,20.0500,-0.0500,0.0000,22.4405,22.0450,-3065.7350,-3021.1732,44.0900,44.5618,cacc
71.8000,p1veh4,20.1100,-0.0500,0.5000,22.5365,22.0990,-3088.2715,-3021.1732,66.2970,67.0983,cacc
71.8000,p1veh5,20.1700,-0.0500,0.0000,22.6160,22.1530,-3110.8875,-3021.1732,88.6120,89.7143,cacc
71.8000,p1veh6,20.2100,-0.0500,0.0000,22.5915,22.1890,-3133.4790,-3021.1732,110.9450,112.3058,cacc
71.8000,p1veh7,20.2450,-0.0500,0.0000,22.5905,22.2205,-3156.0695,-3021.1732,133.3230,134.8963,cacc
71.8000,p1veh8,20.2700,-0.0500,0.0000,22.5810,22.2430,-3178.6505,-3021.1732,155.7010,157.4773,cacc
71.8000,p2veh1,20.3365,-0.0535,0.0006,22.6216,22.3028,-3201.2721,-3178.6505,22.3028,180.0989,cacc
71.8000,p2veh2,20.3934,-0.0550,0.0008,22.6212,22.3541,-3223.8933,-3201.2721,22.3541,202.7201,cacc
71.8000,p2veh3,20.4501,-0.0560,0.0009,22.7343,22.4051,-3246.6275,-3201.2721,44.8102,225.4544,cacc
71.8000,p2veh4,20.5096,-0.0571,0.0014,22.8654,22.4586,-3269.4929,-3201.2721,67.3759,248.3197,cacc
71.8000,p2veh5,20.5746,-0.0588,0.0032,23.0187,22.5172,-3292.5117,-3201.2721,90.0687,271.3385,cacc
71.8000,p2veh6,20.6468,-0.0612,0.0078,23.1944,22.5821,-3315.7061,-3201.2721,112.9107,294.5329,cacc
71.8000,p2veh7,20.7266,-0.0641,0.0223,23.3889,22.6540,-3339.0950,-3201.2721,135.9238,317.9218,cacc
71.8000,p2veh8,20.8132,-0.0679,0.0068,23.5951,22.7319,-3362.6900,-3201.2721,159.1231,341.5169,cacc
71.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3019.1839,-3019.1839,0.0000,0.0000,cacc
71.9000,p1veh2,19.9700,-0.0500,0.0000,22.1136,21.9730,-3041.2975,-3019.1839,21.9730,22.1136,cacc
71.9000,p1veh3,20.0450,-0.0500,0.0000,22.4330,22.0405,-3063.7305,-3019.1839,44.0810,44.5466,cacc
71.9000,p1veh4,20.1050,-0.0500,0.0000,22.5305,22.0945,-3086.2610,-3019.1839,66.2835,67.0771,cacc
71.9000,p1veh5,20.1650,-0.0500,0.0000,22.6100,22.1485,-3108.8710,-3019.1839,88.5940,89.6871,cacc
71.9000,p1veh6,20.2050,-0.0500,0.0000,22.5875,22.1845,-3131.4585,-3019.1839,110.9225,112.2746,cacc
71.9000,p1veh7,20.2400,-0.0500,0.0000,22.5870,22.2160,-3154.0455,-3019.1839,133.2960,134.8616,cacc
71.9000,p1veh8,20.2650,-0.0500,0.0000,22.5785,22.2385,-3176.6240,-3019.1839,155.6695,157.4401,cacc
71.9000,p2veh1,20.3311,-0.0535,0.0006,22.6149,22.2980,-3199.2389,-3176.6240,22.2980,180.0550,cacc
71.9000,p2veh2,20.3879,-0.0549,0.0007,22.6155,22.3492,-3221.8545,-3199.2389,22.3492,202.6705,cacc
71.9000,p2veh3,20.4445,-0.0559,0.0008,22.7286,22.4001,-3244.5831,-3199.2389,44.8001,225.3991,cacc
71.9000,p2veh4,20.5039,-0.0570,0.0009,22.8595,22.4535,-3267.4425,-3199.2389,67.3605,248.2586,cacc
71.9000,p2veh5,20.5688,-0.0587,0.0013,23.0122,22.5119,-3290.4548,-3199.2389,90.0475,271.2708,cacc
71.9000,p2veh6,20.6407,-0.0609,0.0024,23.1873,22.5767,-3313.6420,-3199.2389,112.8833,294.4581,cacc
71.9000,p2veh7,20.7203,-0.0637,0.0048,23.3809,22.6482,-3337.0229,-3199.2389,135.8894,317.8390,cacc
71.9000,p2veh8,20.8065,-0.0666,0.0132,23.5865,22.7259,-3360.6094,-3199.2389,159.0812,341.4255,cacc
72.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-3017.1947,-3017.1947,0.0000,0.0000,cacc
72.0000,p1veh2,19.9650,-0.0500,0.0000,22.1063,21.9685,-3039.3010,-3017.1947,21.9685,22.1063,cacc
72.0000,p1veh3,20.0400,-0.0500,0.0000,22.4255,22.0360,-3061.7265,-3017.1947,44.0720,44.5318,cacc
72.0000,p1veh4,20.1000,-0.0500,0.0000,22.5245,22.0900,-3084.2510,-3017.1947,66.2700,67.0563,cacc
72.0000,p1veh5,20.1600,-0.0500,0.0000,22.6040,22.1440,-3106.8550,-3017.1947,88.5760,89.6603,cacc
72.0000,p1veh6,20.2000,-0.0500,0.0000,22.5835,22.1800,-3129.4385,-3017.1947,110.9000,112.2438,cacc
72.0000,p1veh7,20.2350,-0.0500,0.0000,22.5835,22.2115,-3152.0220,-3017.1947,133.2690,134.8273,cacc
72.0000,p1veh8,20.2600,-0.0500,0.0000,22.5760,22.2340,-3174.5980,-3017.1947,155.6380,157.4033,cacc
72.0000,p2veh1,20.3258,-0.0534,0.0006,22.6084,22.2932,-3197.2064,-3174.5980,22.2932,180.0117,cacc
72.0000,p2veh2,20.3825,-0.0549,0.0007,22.6099,22.3442,-3219.8162,-3197.2064,22.3442,202.6215,cacc
72.0000,p2veh3,20.4389,-0.0558,0.0008,22.7230,22.3950,-3242.5392,-3197.2064,44.7901,225.3445,cacc
72.0000,p2veh4,20.4982,-0.0570,0.0008,22.8535,22.4484,-3265.3927,-3197.2064,67.3451,248.1980,cacc
72.0000,p2veh5,20.5629,-0.0586,0.0010,23.0058,22.5066,-3288.3985,-3197.2064,90.0264,271.2038,cacc
72.0000,p2veh6,20.6347,-0.0608,0.0013,23.1801,22.5712,-3311.5786,-3197.2064,112.8560,294.3839,cacc
72.0000,p2veh7,20.7139,-0.0635,0.0020,23.3730,22.6425,-3334.9515,-3197.2064,135.8552,317.7568,cacc
72.0000,p2veh8,20.7999,-0.0663,0.0031,23.5779,22.7199,-3358.5294,-3197.2064,159.0394,341.3347,cacc
72.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-3015.2054,-3015.2054,0.0000,0.0000,cacc
72.1000,p1veh2,19.9600,-0.0500,0.0000,22.0996,21.9640,-3037.3050,-3015.2054,21.9640,22.0996,cacc
72.1000,p1veh3,20.0350,-0.0500,0.0000,22.4180,22.0315,-3059.7230,-3015.2054,44.0630,44.5176,cacc
72.1000,p1veh4,20.0950,-0.0500,0.0000,22.5185,22.0855,-3082.2415,-3015.2054,66.2565,67.0361,cacc
72.1000,p1veh5,20.1550,-0.0500,0.0000,22.5980,22.1395,-3104.8395,-3015.2054,88.5580,89.6341,cacc
72.1000,p1veh6,20.1950,-0.0500,0.0000,22.5795,22.1755,-3127.4190,-3015.2054,110.8775,112.2136,cacc
72.1000,p1veh7,20.2300,-0.0500,0.0000,22.5800,22.2070,-3149.9990,-3015.2054,133.2420,134.7936,cacc
72.1000,p1veh8,20.2550,-0.0500,0.0000,22.5735,22.2295,-3172.5725,-3015.2054,155.6065,157.3671,cacc
72.1000,p2veh1,20.3205,-0.0533,0.0005,22.6018,22.2884,-3195.1743,-3172.5725,22.2884,179.9689,cacc
72.1000,p2veh2,20.3770,-0.0548,0.0007,22.6042,22.3393,-3217.7785,-3195.1743,22.3393,202.5731,cacc
72.1000,p2veh3,20.4333,-0.0558,0.0007,22.7173,22.3900,-3240.4959,-3195.1743,44.7800,225.2904,cacc
72.1000,p2veh4,20.4925,-0.0569,0.0008,22.8476,22.4433,-3263.3435,-3195.1743,67.3298,248.1380,cacc
72.1000,p2veh5,20.5571,-0.0585,0.0009,22.9993,22.5013,-3286.3428,-3195.1743,90.0054,271.1374,cacc
72.1000,p2veh6,20.6286,-0.0607,0.0011,23.1729,22.5657,-3309.5157,-3195.1743,112.8287,294.3103,cacc
72.1000,p2veh7,20.7076,-0.0633,0.0014,23.3651,22.6368,-3332.8808,-3195.1743,135.8210,317.6754,cacc
72.1000,p2veh8,20.7933,-0.0661,0.0017,23.5693,22.7140,-3356.4501,-3195.1743,158.9977,341.2447,cacc
72.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-3013.2160,-3013.2160,0.0000,0.0000,cacc
72.2000,p1veh2,19.9550,-0.0500,0.0000,22.0935,21.9595,-3035.3095,-3013.2160,21.9595,22.0935,cacc
72.2000,p1veh3,20.0300,-0.0500,0.0000,22.4105,22.0270,-3057.7200,-3013.2160,44.0540,44.5040,cacc
72.2000,p1veh4,20.0900,-0.0500,0.0000,22.5125,22.0810,-3080.2325,-3013.2160,66.2430,67.0165,cacc
72.2000,p1veh5,20.1500,-0.0500,0.0000,22.5920,22.1350,-3102.8245,-3013.2160,88.5400,89.6085,cacc
72.2000,p1veh6,20.1900,-0.0500,0.0000,22.5755,22.1710,-3125.4000,-3013.2160,110.8550,112.1840,cacc
72.2000,p1veh7,20.2250,-0.0500,0.0000,22.5765,22.2025,-3147.9765,-3013.2160,133.2150,134.7605,cacc
72.2000,p1veh8,20.2500,-0.0500,0.0000,22.5710,22.2250,-3170.5475,-3013.2160,155.5750,157.3315,cacc
72.2000,p2veh1,20.3151,-0.0533,0.0005,22.5953,22.2836,-3193.1428,-3170.5475,22.2836,179.9268,cacc
72.2000,p2veh2,20.3715,-0.0547,0.0007,22.5986,22.3344,-3215.7414,-3193.1428,22.3344,202.5254,cacc
72.2000,p2veh3,20.4278,-0.0557,0.0007,22.7117,22.3850,-3238.4531,-3193.1428,44.7700,225.2371,cacc
72.2000,p2veh4,20.4868,-0.0568,0.0008,22.8417,22.4382,-3261.2948,-3193.1428,67.3145,248.0788,cacc
72.2000,p2veh5,20.5512,-0.0584,0.0009,22.9929,22.4961,-3284.2877,-3193.1428,89.9844,271.0717,cacc
72.2000,p2veh6,20.6225,-0.0606,0.0011,23.1658,22.5603,-3307.4535,-3193.1428,112.8014,294.2375,cacc
72.2000,p2veh7,20.7013,-0.0632,0.0013,23.3572,22.6311,-3330.8107,-3193.1428,135.7868,317.5947,cacc
72.2000,p2veh8,20.7867,-0.0660,0.0014,23.5607,22.7080,-3354.3714,-3193.1428,158.9561,341.1554,cacc
72.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-3011.2264,-3011.2264,0.0000,0.0000,cacc
72.3000,p1veh2,19.9550,0.0000,0.5000,22.0876,21.9595,-3033.3140,-3011.2264,21.9595,22.0876,cacc
72.3000,p1veh3,20.0250,-0.0500,0.0000,22.4035,22.0225,-3055.7175,-3011.2264,44.0450,44.4911,cacc
72.3000,p1veh4,20.0850,-0.0500,0.0000,22.5065,22.0765,-3078.2240,-3011.2264,66.2295,66.9976,cacc
72.3000,p1veh5,20.1450,-0.0500,0.0000,22.5860,22.1305,-3100.8100,-3011.2264,88.5220,89.5836,cacc
72.3000,p1veh6,20.1850,-0.0500,0.0000,22.5715,22.1665,-3123.3815,-3011.2264,110.8325,112.1551,cacc
72.3000,p1veh7,20.2200,-0.0500,0.0000,22.5730,22.1980,-3145.9545,-3011.2264,133.1880,134.7281,cacc
72.3000,p1veh8,20.2450,-0.0500,0.0000,22.5685,22.2205,-3168.5230,-3011.2264,155.5435,157.2966,cacc
72.3000,p2veh1,20.3098,-0.0532,0.0005,22.5888,22.2788,-3191.1118,-3168.5230,22.2788,179.8855,cacc
72.3000,p2veh2,20.3660,-0.0547,0.0007,22.5930,22.3294,-3213.7048,-3191.1118,22.3294,202.4784,cacc
72.3000,p2veh3,20.4222,-0.0556,0.0007,22.7061,22.3800,-3236.4109,-3191.1118,44.7600,225.1845,cacc
72.3000,p2veh4,20.4812,-0.0567,0.0008,22.8358,22.4330,-3259.2467,-3191.1118,67.2991,248.0203,cacc
72.3000,p2veh5,20.5454,-0.0583,0.0009,22.9865,22.4908,-3282.2331,-3191.1118,89.9634,271.0068,cacc
72.3000,p2veh6,20.6165,-0.0605,0.0011,23.1587,22.5548,-3305.3918,-3191.1118,112.7742,294.1654,cacc
72.3000,p2veh7,20.6950,-0.0631,0.0012,23.3494,22.6255,-3328.7412,-3191.1118,135.7528,317.5148,cacc
72.3000,p2veh8,20.7801,-0.0658,0.0014,23.5522,22.7021,-3352.2934,-3191.1118,158.9147,341.0670,cacc
72.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-3009.2364,-3009.2364,0.0000,0.0000,cacc
72.4000,p1veh2,19.9550,0.0000,0.0000,22.0821,21.9595,-3031.3185,-3009.2364,21.9595,22.0821,cacc
72.4000,p1veh3,20.0200,-0.0500,0.0000,22.3970,22.0180,-3053.7155,-3009.2364,44.0360,44.4791,cacc
72.4000,p1veh4,20.0800,-0.0500,0.0000,22.5005,22.0720,-3076.2160,-3009.2364,66.2160,66.9796,cacc
72.4000,p1veh5,20.1400,-0.0500,0.0000,22.5800,22.1260,-3098.7960,-3009.2364,88.5040,89.5596,cacc
72.4000,p1veh6,20.1800,-0.0500,0.0000,22.5675,22.1620,-3121.3635,-3009.2364,110.8100,112.1271,cacc
72.4000,p1veh7,20.2150,-0.0500,0.0000,22.5695,22.1935,-3143.9330,-3009.2364,133.1610,134.6966,cacc
72.4000,p1veh8,20.2400,-0.0500,0.0000,22.5660,22.2160,-3166.4990,-3009.2364,155.5120,157.2626,cacc
72.4000,p2veh1,20.3045,-0.0532,0.0005,22.5824,22.2740,-3189.0814,-3166.4990,22.2740,179.8449,cacc
72.4000,p2veh2,20.3606,-0.0546,0.0007,22.5873,22.3245,-3211.6687,-3189.0814,22.3245,202.4323,cacc
72.4000,p2veh3,20.4167,-0.0555,0.0007,22.7005,22.3750,-3234.3692,-3189.0814,44.7500,225.1327,cacc
72.4000,p2veh4,20.4755,-0.0566,0.0008,22.8299,22.4279,-3257.1991,-3189.0814,67.2838,247.9627,cacc
72.4000,p2veh5,20.5396,-0.0582,0.0009,22.9801,22.4856,-3280.1792,-3189.0814,89.9424,270.9427,cacc
72.4000,p2veh6,20.6104,-0.0604,0.0010,23.1516,22.5494,-3303.3308,-3189.0814,112.7470,294.0943,cacc
72.4000,p2veh7,20.6887,-0.0629,0.0012,23.3415,22.6198,-3326.6723,-3189.0814,135.7188,317.4359,cacc
72.4000,p2veh8,20.7735,-0.0657,0.0014,23.5437,22.6962,-3350.2160,-3189.0814,158.8733,340.9796,cacc
72.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-3007.2462,-3007.2462,0.0000,0.0000,cacc
72.5000,p1veh2,19.9550,0.0000,0.0000,22.0768,21.9595,-3029.3230,-3007.2462,21.9595,22.0768,cacc
72.5000,p1veh3,20.0200,0.0000,0.5000,22.3905,22.0180,-3051.7135,-3007.2462,44.0360,44.4673,cacc
72.5000,p1veh4,20.0750,-0.0500,0.0000,22.4950,22.0675,-3074.2085,-3007.2462,66.2025,66.9623,cacc
72.5000,p1veh5,20.1350,-0.0500,0.0000,22.5740,22.1215,-3096.7825,-3007.2462,88.4860,89.5363,cacc
72.5000,p1veh6,20.1750,-0.0500,0.0000,22.5635,22.1575,-3119.3460,-3007.2462,110.7875,112.0998,cacc
72.5000,p1veh7,20.2100,-0.0500,0.0000,22.5660,22.1890,-3141.9120,-3007.2462,133.1340,134.6658,cacc
72.5000,p1veh8,20.2350,-0.0500,0.0000,22.5635,22.2115,-3164.4755,-3007.2462,155.4805,157.2293,cacc
72.5000,p2veh1,20.2992,-0.0531,0.0005,22.5760,22.2693,-3187.0515,-3164.4755,22.2693,179.8053,cacc
72.5000,p2veh2,20.3551,-0.0545,0.0007,22.5818,22.3196,-3209.6332,-3187.0515,22.3196,202.3870,cacc
72.5000,p2veh3,20.4111,-0.0555,0.0007,22.6949,22.3700,-3232.3281,-3187.0515,44.7400,225.0819,cacc
72.5000,p2veh4,20.4698,-0.0566,0.0008,22.8240,22.4229,-3255.1521,-3187.0515,67.2686,247.9059,cacc
72.5000,p2veh5,20.5337,-0.0581,0.0009,22.9737,22.4804,-3278.1258,-3187.0515,89.9215,270.8796,cacc
72.5000,p2veh6,20.6044,-0.0603,0.0010,23.1445,22.5440,-3301.2703,-3187.0515,112.7199,294.0241,cacc
72.5000,p2veh7,20.6824,-0.0628,0.0012,23.3337,22.6141,-3324.6041,-3187.0515,135.6849,317.3579,cacc
72.5000,p2veh8,20.7670,-0.0656,0.0014,23.5353,22.6903,-3348.1393,-3187.0515,158.8320,340.8932,cacc
72.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3005.2555,-3005.2555,0.0000,0.0000,cacc
72.6000,p1veh2,19.9550,0.0000,0.0000,22.0720,21.9595,-3027.3275,-3005.2555,21.9595,22.0720,cacc
72.6000,p1veh3,20.0200,0.0000,0.0000,22.3840,22.0180,-3049.7115,-3005.2555,44.0360,44.4560,cacc
72.6000,p1veh4,20.0750,0.0000,0.5000,22.4895,22.0675,-3072.2010,-3005.2555,66.2025,66.9455,cacc
72.6000,p1veh5,20.1300,-0.0500,0.0000,22.5685,22.1170,-3094.7695,-3005.2555,88.4680,89.5140,cacc
72.6000,p1veh6,20.1700,-0.0500,0.0000,22.5595,22.1530,-3117.3290,-3005.2555,110.7650,112.0735,cacc
72.6000,p1veh7,20.2050,-0.0500,0.0000,22.5625,22.1845,-3139.8915,-3005.2555,133.1070,134.6360,cacc
72.6000,p1veh8,20.2350,0.0000,0.5000,22.5605,22.2115,-3162.4520,-3005.2555,155.4805,157.1965,cacc
72.6000,p2veh1,20.2939,-0.0531,0.0005,22.5701,22.2645,-3185.0221,-3162.4520,22.2645,179.7666,cacc
72.6000,p2veh2,20.3497,-0.0545,0.0007,22.5762,22.3147,-3207.5982,-3185.0221,22.3147,202.3427,cacc
72.6000,p2veh3,20.4056,-0.0554,0.0007,22.6893,22.3650,-3230.2875,-3185.0221,44.7300,225.0320,cacc
72.6000,p2veh4,20.4642,-0.0565,0.0008,22.8182,22.4178,-3253.1057,-3185.0221,67.2533,247.8502,cacc
72.6000,p2veh5,20.5279,-0.0581,0.0009,22.9673,22.4751,-3276.0730,-3185.0221,89.9006,270.8175,cacc
72.6000,p2veh6,20.5984,-0.0602,0.0010,23.1375,22.5386,-3299.2105,-3185.0221,112.6928,293.9550,cacc
72.6000,p2veh7,20.6761,-0.0627,0.0012,23.3260,22.6085,-3322.5364,-3185.0221,135.6510,317.2809,cacc
72.6000,p2veh8,20.7604,-0.0654,0.0013,23.5269,22.6844,-3346.0633,-3185.0221,158.7907,340.8078,cacc
72.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-3003.2643,-3003.2643,0.0000,0.0000,cacc
72.7000,p1veh2,19.9550,0.0000,0.0000,22.0677,21.9595,-3025.3320,-3003.2643,21.9595,22.0677,cacc
72.7000,p1veh3,20.0200,0.0000,0.0000,22.3775,22.0180,-3047.7095,-3003.2643,44.0360,44.4452,cacc
72.7000,p1veh4,20.0750,0.0000,0.0000,22.4840,22.0675,-3070.1935,-3003.2643,66.2025,66.9292,cacc
72.7000,p1veh5,20.1300,0.0000,0.5000,22.5630,22.1170,-3092.7565,-3003.2643,88.4680,89.4922,cacc
72.7000,p1veh6,20.1700,0.0000,0.5000,22.5555,22.1530,-3115.3120,-3003.2643,110.7650,112.0477,cacc
72.7000,p1veh7,20.2050,0.0000,0.5000,22.5590,22.1845,-3137.8710,-3003.2643,133.1070,134.6067,cacc
72.7000,p1veh8,20.2350,0.0000,0.0000,22.5575,22.2115,-3160.4285,-3003.2643,155.4805,157.1642,cacc
72.7000,p2veh1,20.2927,-0.0112,0.4190,22.5643,22.2635,-3182.9928,-3160.4285,22.2635,179.7285,cacc
72.7000,p2veh2,20.3443,-0.0544,0.0007,22.5710,22.3098,-3205.5638,-3182.9928,22.3098,202.2995,cacc
72.7000,p2veh3,20.4000,-0.0553,0.0007,22.6837,22.3600,-3228.2475,-3182.9928,44.7201,224.9832,cacc
72.7000,p2veh4,20.4586,-0.0564,0.0007,22.8123,22.4127,-3251.0599,-3182.9928,67.2381,247.7955,cacc
72.7000,p2veh5,20.5221,-0.0580,0.0009,22.9609,22.4699,-3274.0208,-3182.9928,89.8797,270.7565,cacc
72.7000,p2veh6,20.5924,-0.0601,0.0010,23.1304,22.5332,-3297.1512,-3182.9928,112.6658,293.8869,cacc
72.7000,p2veh7,20.6699,-0.0626,0.0012,23.3182,22.6029,-3320.4695,-3182.9928,135.6172,317.2051,cacc
72.7000,p2veh8,20.7539,-0.0653,0.0013,23.5184,22.6785,-3343.9879,-3182.9928,158.7496,340.7236,cacc
72.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-3001.2726,-3001.2726,0.0000,0.0000,cacc
72.8000,p1veh2,19.9550,0.0000,0.0000,22.0639,21.9595,-3023.3365,-3001.2726,21.9595,22.0639,cacc
72.8000,p1veh3,20.0200,0.0000,0.0000,22.3710,22.0180,-3045.7075,-3001.2726,44.0360,44.4349,cacc
72.8000,p1veh4,20.0750,0.0000,0.0000,22.4785,22.0675,-3068.1860,-3001.2726,66.2025,66.9134,cacc
72.8000,p1veh5,20.1300,0.0000,0.0000,22.5575,22.1170,-3090.7435,-3001.2726,88.4680,89.4709,cacc
72.8000,p1veh6,20.1700,0.0000,0.0000,22.5515,22.1530,-3113.2950,-3001.2726,110.7650,112.0224,cacc
72.8000,p1veh7,20.2050,0.0000,0.0000,22.5555,22.1845,-3135.8505,-3001.2726,133.1070,134.5779,cacc
