timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
78.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.5000,p2veh1,0.0006,-0.0001,0.0000,14.0029,14.0000,-4314.0384,-4300.0355,14.0000,63.0384,dmpc
78.5000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0379,-4314.0384,14.0000,77.0379,dmpc
78.5000,p2veh3,0.0004,-0.0001,0.0000,13.9995,14.0000,-4342.0375,-4314.0384,28.0000,91.0375,dmpc
78.5000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0372,-4314.0384,42.0000,105.0372,dmpc
78.5000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0373,-4314.0384,56.0000,119.0373,dmpc
78.5000,p2veh6,0.0006,-0.0001,0.0000,14.0008,14.0000,-4384.0381,-4314.0384,70.0000,133.0381,dmpc
78.5000,p2veh7,0.0010,-0.0002,0.0000,14.0019,14.0000,-4398.0400,-4314.0384,84.0000,147.0400,dmpc
78.5000,p2veh8,0.0016,-0.0003,0.0001,14.0033,14.0000,-4412.0433,-4314.0384,98.0000,161.0433,dmpc
78.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.6000,p2veh1,0.0006,-0.0001,0.0000,14.0029,14.0000,-4314.0384,-4300.0355,14.0000,63.0384,dmpc
78.6000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0379,-4314.0384,14.0000,77.0379,dmpc
78.6000,p2veh3,0.0004,-0.0001,0.0000,13.9995,14.0000,-4342.0374,-4314.0384,28.0000,91.0374,dmpc
78.6000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0372,-4314.0384,42.0000,105.0372,dmpc
78.6000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0373,-4314.0384,56.0000,119.0373,dmpc
78.6000,p2veh6,0.0006,-0.0001,0.0000,14.0008,14.0000,-4384.0381,-4314.0384,70.0000,133.0381,dmpc
78.6000,p2veh7,0.0010,-0.0002,0.0000,14.0018,14.0000,-4398.0399,-4314.0384,84.0000,147.0399,dmpc
78.6000,p2veh8,0.0015,-0.0003,0.0001,14.0033,14.0000,-4412.0432,-4314.0384,98.0000,161.0432,dmpc
78.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.7000,p2veh1,0.0005,-0.0001,0.0000,14.0028,14.0000,-4314.0383,-4300.0355,14.0000,63.0383,dmpc
78.7000,p2veh2,0.0005,-0.0001,0.0000,13.9996,14.0000,-4328.0379,-4314.0383,14.0000,77.0379,dmpc
78.7000,p2veh3,0.0004,-0.0001,0.0000,13.9995,14.0000,-4342.0374,-4314.0383,28.0000,91.0374,dmpc
78.7000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0371,-4314.0383,42.0000,105.0371,dmpc
78.7000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0372,-4314.0383,56.0000,119.0372,dmpc
78.7000,p2veh6,0.0006,-0.0001,0.0000,14.0008,14.0000,-4384.0380,-4314.0383,70.0000,133.0380,dmpc
78.7000,p2veh7,0.0009,-0.0002,0.0000,14.0018,14.0000,-4398.0398,-4314.0383,84.0000,147.0398,dmpc
78.7000,p2veh8,0.0015,-0.0003,0.0001,14.0032,14.0000,-4412.0430,-4314.0383,98.0000,161.0430,dmpc
78.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.8000,p2veh1,0.0005,-0.0001,0.0000,14.0028,14.0000,-4314.0382,-4300.0355,14.0000,63.0382,dmpc
78.8000,p2veh2,0.0005,-0.0001,0.0000,13.9996,14.0000,-4328.0378,-4314.0382,14.0000,77.0378,dmpc
78.8000,p2veh3,0.0004,-0.0001,0.0000,13.9996,14.0000,-4342.0374,-4314.0382,28.0000,91.0374,dmpc
78.8000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0371,-4314.0382,42.0000,105.0371,dmpc
78.8000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0372,-4314.0382,56.0000,119.0372,dmpc
78.8000,p2veh6,0.0006,-0.0001,0.0000,14.0008,14.0000,-4384.0379,-4314.0382,70.0000,133.0379,dmpc
78.8000,p2veh7,0.0009,-0.0002,0.0000,14.0018,14.0000,-4398.0397,-4314.0382,84.0000,147.0397,dmpc
78.8000,p2veh8,0.0015,-0.0003,0.0001,14.0032,14.0000,-4412.0429,-4314.0382,98.0000,161.0429,dmpc
78.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.9000,p2veh1,0.0005,-0.0001,0.0000,14.0027,14.0000,-4314.0382,-4300.0355,14.0000,63.0382,dmpc
78.9000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0378,-4314.0382,14.0000,77.0378,dmpc
78.9000,p2veh3,0.0004,-0.0001,0.0000,13.9996,14.0000,-4342.0373,-4314.0382,28.0000,91.0373,dmpc
78.9000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0370,-4314.0382,42.0000,105.0370,dmpc
78.9000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0371,-4314.0382,56.0000,119.0371,dmpc
78.9000,p2veh6,0.0006,-0.0001,0.0000,14.0008,14.0000,-4384.0379,-4314.0382,70.0000,133.0379,dmpc
78.9000,p2veh7,0.0009,-0.0002,0.0000,14.0017,14.0000,-4398.0396,-4314.0382,84.0000,147.0396,dmpc
78.9000,p2veh8,0.0014,-0.0003,0.0001,14.0031,14.0000,-4412.0427,-4314.0382,98.0000,161.0427,dmpc
79.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.0000,p2veh1,0.0005,-0.0001,0.0000,14.0027,14.0000,-4314.0381,-4300.0355,14.0000,63.0381,dmpc
79.0000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0377,-4314.0381,14.0000,77.0377,dmpc
79.0000,p2veh3,0.0004,-0.0001,0.0000,13.9996,14.0000,-4342.0373,-4314.0381,28.0000,91.0373,dmpc
79.0000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0370,-4314.0381,42.0000,105.0370,dmpc
79.0000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0371,-4314.0381,56.0000,119.0371,dmpc
79.0000,p2veh6,0.0006,-0.0001,0.0000,14.0007,14.0000,-4384.0378,-4314.0381,70.0000,133.0378,dmpc
79.0000,p2veh7,0.0009,-0.0002,0.0000,14.0017,14.0000,-4398.0395,-4314.0381,84.0000,147.0395,dmpc
79.0000,p2veh8,0.0014,-0.0003,0.0001,14.0031,14.0000,-4412.0426,-4314.0381,98.0000,161.0426,dmpc
79.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.1000,p2veh1,0.0005,-0.0001,0.0000,14.0026,14.0000,-4314.0381,-4300.0355,14.0000,63.0381,dmpc
79.1000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0377,-4314.0381,14.0000,77.0377,dmpc
79.1000,p2veh3,0.0004,-0.0001,0.0000,13.9996,14.0000,-4342.0372,-4314.0381,28.0000,91.0372,dmpc
79.1000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0370,-4314.0381,42.0000,105.0370,dmpc
79.1000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0371,-4314.0381,56.0000,119.0371,dmpc
79.1000,p2veh6,0.0006,-0.0001,0.0000,14.0007,14.0000,-4384.0378,-4314.0381,70.0000,133.0378,dmpc
79.1000,p2veh7,0.0009,-0.0002,0.0000,14.0017,14.0000,-4398.0395,-4314.0381,84.0000,147.0395,dmpc
79.1000,p2veh8,0.0014,-0.0003,0.0000,14.0030,14.0000,-4412.0425,-4314.0381,98.0000,161.0425,dmpc
79.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.2000,p2veh1,0.0005,-0.0001,0.0000,14.0026,14.0000,-4314.0380,-4300.0355,14.0000,63.0380,dmpc
79.2000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0376,-4314.0380,14.0000,77.0376,dmpc
79.2000,p2veh3,0.0004,-0.0001,0.0000,13.9996,14.0000,-4342.0372,-4314.0380,28.0000,91.0372,dmpc
79.2000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0369,-4314.0380,42.0000,105.0369,dmpc
79.2000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0370,-4314.0380,56.0000,119.0370,dmpc
79.2000,p2veh6,0.0005,-0.0001,0.0000,14.0007,14.0000,-4384.0377,-4314.0380,70.0000,133.0377,dmpc
79.2000,p2veh7,0.0008,-0.0002,0.0000,14.0016,14.0000,-4398.0394,-4314.0380,84.0000,147.0394,dmpc
79.2000,p2veh8,0.0014,-0.0003,0.0000,14.0030,14.0000,-4412.0423,-4314.0380,98.0000,161.0423,dmpc
79.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.3000,p2veh1,0.0005,-0.0001,0.0000,14.0025,14.0000,-4314.0380,-4300.0355,14.0000,63.0380,dmpc
79.3000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0376,-4314.0380,14.0000,77.0376,dmpc
79.3000,p2veh3,0.0004,-0.0001,0.0000,13.9996,14.0000,-4342.0372,-4314.0380,28.0000,91.0372,dmpc
79.3000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0369,-4314.0380,42.0000,105.0369,dmpc
79.3000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0370,-4314.0380,56.0000,119.0370,dmpc
79.3000,p2veh6,0.0005,-0.0001,0.0000,14.0007,14.0000,-4384.0377,-4314.0380,70.0000,133.0377,dmpc
79.3000,p2veh7,0.0008,-0.0002,0.0000,14.0016,14.0000,-4398.0393,-4314.0380,84.0000,147.0393,dmpc
79.3000,p2veh8,0.0013,-0.0003,0.0000,14.0029,14.0000,-4412.0422,-4314.0380,98.0000,161.0422,dmpc
79.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.4000,p2veh1,0.0005,-0.0001,0.0000,14.0025,14.0000,-4314.0379,-4300.0355,14.0000,63.0379,dmpc
79.4000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0376,-4314.0379,14.0000,77.0376,dmpc
79.4000,p2veh3,0.0003,-0.0001,0.0000,13.9996,14.0000,-4342.0371,-4314.0379,28.0000,91.0371,dmpc
79.4000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0369,-4314.0379,42.0000,105.0369,dmpc
79.4000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0369,-4314.0379,56.0000,119.0369,dmpc
79.4000,p2veh6,0.0005,-0.0001,0.0000,14.0007,14.0000,-4384.0376,-4314.0379,70.0000,133.0376,dmpc
79.4000,p2veh7,0.0008,-0.0002,0.0000,14.0016,14.0000,-4398.0392,-4314.0379,84.0000,147.0392,dmpc
79.4000,p2veh8,0.0013,-0.0003,0.0000,14.0029,14.0000,-4412.0421,-4314.0379,98.0000,161.0421,dmpc
79.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.5000,p2veh1,0.0005,-0.0001,0.0000,14.0024,14.0000,-4314.0379,-4300.0355,14.0000,63.0379,dmpc
79.5000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0375,-4314.0379,14.0000,77.0375,dmpc
79.5000,p2veh3,0.0003,-0.0001,0.0000,13.9996,14.0000,-4342.0371,-4314.0379,28.0000,91.0371,dmpc
79.5000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0368,-4314.0379,42.0000,105.0368,dmpc
79.5000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0369,-4314.0379,56.0000,119.0369,dmpc
79.5000,p2veh6,0.0005,-0.0001,0.0000,14.0007,14.0000,-4384.0376,-4314.0379,70.0000,133.0376,dmpc
79.5000,p2veh7,0.0008,-0.0002,0.0000,14.0016,14.0000,-4398.0391,-4314.0379,84.0000,147.0391,dmpc
79.5000,p2veh8,0.0013,-0.0002,0.0000,14.0028,14.0000,-4412.0419,-4314.0379,98.0000,161.0419,dmpc
79.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.6000,p2veh1,0.0005,-0.0001,0.0000,14.0024,14.0000,-4314.0379,-4300.0355,14.0000,63.0379,dmpc
79.6000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0375,-4314.0379,14.0000,77.0375,dmpc
79.6000,p2veh3,0.0003,-0.0001,0.0000,13.9996,14.0000,-4342.0371,-4314.0379,28.0000,91.0371,dmpc
79.6000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0368,-4314.0379,42.0000,105.0368,dmpc
79.6000,p2veh5,0.0004,-0.0001,0.0000,14.0001,14.0000,-4370.0369,-4314.0379,56.0000,119.0369,dmpc
79.6000,p2veh6,0.0005,-0.0001,0.0000,14.0006,14.0000,-4384.0375,-4314.0379,70.0000,133.0375,dmpc
79.6000,p2veh7,0.0008,-0.0002,0.0000,14.0015,14.0000,-4398.0390,-4314.0379,84.0000,147.0390,dmpc
79.6000,p2veh8,0.0013,-0.0002,0.0000,14.0028,14.0000,-4412.0418,-4314.0379,98.0000,161.0418,dmpc
79.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.7000,p2veh1,0.0004,-0.0001,0.0000,14.0023,14.0000,-4314.0378,-4300.0355,14.0000,63.0378,dmpc
79.7000,p2veh2,0.0004,-0.0001,0.0000,13.9996,14.0000,-4328.0374,-4314.0378,14.0000,77.0374,dmpc
79.7000,p2veh3,0.0003,-0.0001,0.0000,13.9996,14.0000,-4342.0370,-4314.0378,28.0000,91.0370,dmpc
79.7000,p2veh4,0.0003,-0.0001,0.0000,13.9997,14.0000,-4356.0368,-4314.0378,42.0000,105.0368,dmpc
79.7000,p2veh5,0.0003,-0.0001,0.0000,14.0001,14.0000,-4370.0368,-4314.0378,56.0000,119.0368,dmpc
79.7000,p2veh6,0.0005,-0.0001,0.0000,14.0006,14.0000,-4384.0375,-4314.0378,70.0000,133.0375,dmpc
79.7000,p2veh7,0.0008,-0.0002,0.0000,14.0015,14.0000,-4398.0390,-4314.0378,84.0000,147.0390,dmpc
79.7000,p2veh8,0.0012,-0.0002,0.0000,14.0027,14.0000,-4412.0417,-4314.0378,98.0000,161.0417,dmpc
79.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
