timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.9000,p1veh8,20.3984,0.1063,0.0224,22.4901,22.3585,-3095.6984,-2938.9164,156.5098,156.7820,cacc
75.9000,p2veh1,20.4026,0.0879,0.0230,22.4433,22.3623,-3118.1417,-3095.6984,22.3623,179.2253,cacc
75.9000,p2veh2,20.4096,0.0717,0.0231,22.4540,22.3686,-3140.5957,-3118.1417,22.3686,201.6793,cacc
75.9000,p2veh3,20.4308,0.0586,0.0224,22.5432,22.3878,-3163.1389,-3118.1417,44.7755,224.2225,cacc
75.9000,p2veh4,20.4639,0.0479,0.0214,22.6503,22.4175,-3185.7892,-3118.1417,67.2524,246.8728,cacc
75.9000,p2veh5,20.5072,0.0389,0.0204,22.7768,22.4565,-3208.5660,-3118.1417,89.8260,269.6497,cacc
75.9000,p2veh6,20.5602,0.0311,0.0194,22.9231,22.5042,-3231.4891,-3118.1417,112.5208,292.5728,cacc
75.9000,p2veh7,20.6219,0.0241,0.0186,23.0876,22.5597,-3254.5767,-3118.1417,135.3583,315.6603,cacc
75.9000,p2veh8,20.6914,0.0178,0.0178,23.2665,22.6223,-3277.8432,-3118.1417,158.3559,338.9269,cacc
76.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2936.8763,-2936.8763,0.0000,0.0000,cacc
76.0000,p1veh2,20.3664,0.1876,0.0264,22.2707,22.3298,-2959.1470,-2936.8763,22.3298,22.2707,cacc
76.0000,p1veh3,20.3555,0.1645,0.0273,22.3214,22.3199,-2981.4683,-2936.8763,44.6399,44.5921,cacc
76.0000,p1veh4,20.3586,0.1464,0.0268,22.3702,22.3228,-3003.8385,-2936.8763,66.9683,66.9622,cacc
76.0000,p1veh5,20.3692,0.1326,0.0256,22.4125,22.3323,-3026.2510,-2936.8763,89.3291,89.3747,cacc
76.0000,p1veh6,20.3827,0.1222,0.0242,22.4463,22.3445,-3048.6973,-2936.8763,111.7223,111.8210,cacc
76.0000,p1veh7,20.3966,0.1144,0.0227,22.4714,22.3569,-3071.1687,-2936.8763,134.1414,134.2924,cacc
76.0000,p1veh8,20.4092,0.1084,0.0214,22.4888,22.3683,-3093.6575,-2936.8763,156.5781,156.7812,cacc
76.0000,p2veh1,20.4116,0.0901,0.0222,22.4430,22.3704,-3116.1005,-3093.6575,22.3704,179.2242,cacc
76.0000,p2veh2,20.4170,0.0739,0.0223,22.4534,22.3753,-3138.5540,-3116.1005,22.3753,201.6777,cacc
76.0000,p2veh3,20.4369,0.0608,0.0218,22.5412,22.3932,-3161.0952,-3116.1005,44.7865,224.2189,cacc
76.0000,p2veh4,20.4689,0.0500,0.0209,22.6471,22.4220,-3183.7423,-3116.1005,67.2659,246.8660,cacc
76.0000,p2veh5,20.5113,0.0409,0.0199,22.7726,22.4602,-3206.5149,-3116.1005,89.8408,269.6386,cacc
76.0000,p2veh6,20.5635,0.0330,0.0190,22.9179,22.5071,-3229.4328,-3116.1005,112.5356,292.5565,cacc
76.0000,p2veh7,20.6245,0.0259,0.0182,23.0815,22.5621,-3252.5142,-3116.1005,135.3723,315.6379,cacc
76.0000,p2veh8,20.6934,0.0196,0.0174,23.2597,22.6240,-3275.7739,-3116.1005,158.3682,338.8976,cacc
76.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2934.8340,-2934.8340,0.0000,0.0000,cacc
76.1000,p1veh2,20.3855,0.1901,0.0246,22.2744,22.3469,-2957.1084,-2934.8340,22.3469,22.2744,cacc
76.1000,p1veh3,20.3722,0.1671,0.0257,22.3227,22.3350,-2979.4311,-2934.8340,44.6700,44.5971,cacc
76.1000,p1veh4,20.3735,0.1490,0.0254,22.3700,22.3362,-3001.8012,-2934.8340,67.0085,66.9671,cacc
76.1000,p1veh5,20.3827,0.1351,0.0243,22.4116,22.3444,-3024.2127,-2934.8340,89.3777,89.3787,cacc
76.1000,p1veh6,20.3952,0.1245,0.0230,22.4450,22.3557,-3046.6577,-2934.8340,111.7784,111.8237,cacc
76.1000,p1veh7,20.4082,0.1165,0.0216,22.4701,22.3674,-3069.1279,-2934.8340,134.2044,134.2938,cacc
76.1000,p1veh8,20.4203,0.1104,0.0203,22.4876,22.3782,-3091.6155,-2934.8340,156.6477,156.7814,cacc
76.1000,p2veh1,20.4208,0.0922,0.0213,22.4430,22.3787,-3114.0585,-3091.6155,22.3787,179.2244,cacc
76.1000,p2veh2,20.4246,0.0761,0.0216,22.4531,22.3821,-3136.5115,-3114.0585,22.3821,201.6775,cacc
76.1000,p2veh3,20.4432,0.0629,0.0211,22.5394,22.3989,-3159.0509,-3114.0585,44.7978,224.2168,cacc
76.1000,p2veh4,20.4740,0.0520,0.0203,22.6441,22.4266,-3181.6949,-3114.0585,67.2799,246.8609,cacc
76.1000,p2veh5,20.5156,0.0428,0.0194,22.7684,22.4640,-3204.4634,-3114.0585,89.8562,269.6293,cacc
76.1000,p2veh6,20.5670,0.0348,0.0185,22.9127,22.5103,-3227.3761,-3114.0585,112.5513,292.5421,cacc
76.1000,p2veh7,20.6273,0.0277,0.0177,23.0754,22.5645,-3250.4515,-3114.0585,135.3873,315.6175,cacc
76.1000,p2veh8,20.6955,0.0213,0.0170,23.2528,22.6259,-3273.7043,-3114.0585,158.3816,338.8703,cacc
76.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2932.7896,-2932.7896,0.0000,0.0000,cacc
76.2000,p1veh2,20.4047,0.1923,0.0227,22.2784,22.3642,-2955.0680,-2932.7896,22.3642,22.2784,cacc
76.2000,p1veh3,20.3891,0.1695,0.0240,22.3242,22.3502,-2977.3922,-2932.7896,44.7005,44.6026,cacc
76.2000,p1veh4,20.3887,0.1514,0.0239,22.3701,22.3498,-2999.7623,-2932.7896,67.0494,66.9727,cacc
76.2000,p1veh5,20.3964,0.1373,0.0230,22.4108,22.3568,-3022.1731,-2932.7896,89.4272,89.3835,cacc
76.2000,p1veh6,20.4079,0.1267,0.0217,22.4439,22.3671,-3044.6170,-2932.7896,111.8354,111.8274,cacc
76.2000,p1veh7,20.4201,0.1186,0.0204,22.4689,22.3781,-3067.0859,-2932.7896,134.2684,134.2963,cacc
76.2000,p1veh8,20.4315,0.1123,0.0192,22.4865,22.3883,-3089.5723,-2932.7896,156.7184,156.7828,cacc
76.2000,p2veh1,20.4302,0.0942,0.0203,22.4431,22.3872,-3112.0154,-3089.5723,22.3872,179.2259,cacc
76.2000,p2veh2,20.4324,0.0782,0.0208,22.4528,22.3892,-3134.4683,-3112.0154,22.3892,201.6787,cacc
76.2000,p2veh3,20.4497,0.0649,0.0205,22.5376,22.4047,-3157.0059,-3112.0154,44.8095,224.2163,cacc
76.2000,p2veh4,20.4794,0.0540,0.0197,22.6411,22.4315,-3179.6470,-3112.0154,67.2945,246.8574,cacc
76.2000,p2veh5,20.5201,0.0447,0.0189,22.7644,22.4681,-3202.4113,-3112.0154,89.8723,269.6218,cacc
76.2000,p2veh6,20.5706,0.0366,0.0180,22.9077,22.5136,-3225.3190,-3112.0154,112.5678,292.5295,cacc
76.2000,p2veh7,20.6302,0.0294,0.0173,23.0695,22.5672,-3248.3885,-3112.0154,135.4032,315.5989,cacc
76.2000,p2veh8,20.6978,0.0229,0.0166,23.2461,22.6280,-3271.6346,-3112.0154,158.3961,338.8450,cacc
76.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2930.7429,-2930.7429,0.0000,0.0000,cacc
76.3000,p1veh2,20.4241,0.1944,0.0208,22.2827,22.3817,-2953.0256,-2930.7429,22.3817,22.2827,cacc
76.3000,p1veh3,20.4063,0.1718,0.0224,22.3260,22.3657,-2975.3516,-2930.7429,44.7314,44.6087,cacc
76.3000,p1veh4,20.4040,0.1536,0.0224,22.3703,22.3636,-2997.7219,-2930.7429,67.0909,66.9790,cacc
76.3000,p1veh5,20.4104,0.1395,0.0216,22.4101,22.3694,-3020.1320,-2930.7429,89.4774,89.3891,cacc
76.3000,p1veh6,20.4207,0.1287,0.0205,22.4429,22.3787,-3042.5749,-2930.7429,111.8933,111.8320,cacc
76.3000,p1veh7,20.4321,0.1205,0.0193,22.4678,22.3889,-3065.0427,-2930.7429,134.3335,134.2998,cacc
76.3000,p1veh8,20.4429,0.1141,0.0181,22.4854,22.3986,-3087.5280,-2930.7429,156.7903,156.7851,cacc
76.3000,p2veh1,20.4399,0.0962,0.0194,22.4434,22.3959,-3109.9714,-3087.5280,22.3959,179.2286,cacc
76.3000,p2veh2,20.4404,0.0802,0.0200,22.4528,22.3964,-3132.4242,-3109.9714,22.3964,201.6813,cacc
76.3000,p2veh3,20.4564,0.0669,0.0198,22.5360,22.4108,-3154.9603,-3109.9714,44.8215,224.2174,cacc
76.3000,p2veh4,20.4850,0.0559,0.0191,22.6382,22.4365,-3177.5985,-3109.9714,67.3096,246.8556,cacc
76.3000,p2veh5,20.5247,0.0465,0.0183,22.7604,22.4723,-3200.3589,-3109.9714,89.8890,269.6160,cacc
76.3000,p2veh6,20.5745,0.0384,0.0175,22.9027,22.5170,-3223.2616,-3109.9714,112.5850,292.5187,cacc
76.3000,p2veh7,20.6333,0.0311,0.0168,23.0636,22.5700,-3246.3252,-3109.9714,135.4200,315.5823,cacc
76.3000,p2veh8,20.7002,0.0245,0.0161,23.2394,22.6302,-3269.5645,-3109.9714,158.4115,338.8216,cacc
76.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2928.6940,-2928.6940,0.0000,0.0000,cacc
76.4000,p1veh2,20.4438,0.1963,0.0189,22.2872,22.3994,-2950.9812,-2928.6940,22.3994,22.2872,cacc
76.4000,p1veh3,20.4237,0.1738,0.0207,22.3280,22.3813,-2973.3092,-2928.6940,44.7627,44.6152,cacc
76.4000,p1veh4,20.4196,0.1557,0.0209,22.3707,22.3776,-2995.6799,-2928.6940,67.1329,66.9860,cacc
76.4000,p1veh5,20.4245,0.1415,0.0202,22.4096,22.3821,-3018.0896,-2928.6940,89.5284,89.3956,cacc
76.4000,p1veh6,20.4338,0.1307,0.0192,22.4419,22.3904,-3040.5315,-2928.6940,111.9521,111.8375,cacc
76.4000,p1veh7,20.4444,0.1223,0.0181,22.4667,22.3999,-3062.9982,-2928.6940,134.3995,134.3042,cacc
76.4000,p1veh8,20.4545,0.1158,0.0170,22.4844,22.4090,-3085.4826,-2928.6940,156.8633,156.7886,cacc
76.4000,p2veh1,20.4497,0.0980,0.0184,22.4439,22.4047,-3107.9265,-3085.4826,22.4047,179.2325,cacc
76.4000,p2veh2,20.4486,0.0821,0.0192,22.4529,22.4038,-3130.3794,-3107.9265,22.4038,201.6854,cacc
76.4000,p2veh3,20.4633,0.0688,0.0191,22.5346,22.4169,-3152.9139,-3107.9265,44.8339,224.2200,cacc
76.4000,p2veh4,20.4908,0.0577,0.0185,22.6355,22.4417,-3175.5494,-3107.9265,67.3252,246.8554,cacc
76.4000,p2veh5,20.5296,0.0483,0.0178,22.7565,22.4766,-3198.3059,-3107.9265,89.9064,269.6119,cacc
76.4000,p2veh6,20.5785,0.0401,0.0170,22.8978,22.5206,-3221.2037,-3107.9265,112.6031,292.5098,cacc
