timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
78.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
78.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.7000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.7000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9839,-4362.9841,14.0000,125.9839,dmpc
78.7000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9838,-4362.9841,28.0000,139.9838,dmpc
78.7000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9840,-4362.9841,42.0000,153.9840,dmpc
78.7000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9844,-4362.9841,56.0000,167.9844,dmpc
78.7000,p2veh6,0.0005,-0.0001,0.0000,14.0011,14.0000,-4432.9855,-4362.9841,70.0000,181.9855,dmpc
78.7000,p2veh7,0.0008,-0.0001,0.0000,14.0019,14.0000,-4446.9874,-4362.9841,84.0000,195.9874,dmpc
78.7000,p2veh8,0.0013,-0.0002,0.0000,14.0031,14.0000,-4460.9905,-4362.9841,98.0000,209.9905,dmpc
78.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
78.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.8000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.8000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9839,-4362.9841,14.0000,125.9839,dmpc
78.8000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9838,-4362.9841,28.0000,139.9838,dmpc
78.8000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9839,-4362.9841,42.0000,153.9839,dmpc
78.8000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9844,-4362.9841,56.0000,167.9844,dmpc
78.8000,p2veh6,0.0005,-0.0001,0.0000,14.0011,14.0000,-4432.9855,-4362.9841,70.0000,181.9855,dmpc
78.8000,p2veh7,0.0008,-0.0001,0.0000,14.0019,14.0000,-4446.9874,-4362.9841,84.0000,195.9874,dmpc
78.8000,p2veh8,0.0013,-0.0002,0.0000,14.0030,14.0000,-4460.9904,-4362.9841,98.0000,209.9904,dmpc
78.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
78.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.9000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,dmpc
78.9000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9839,-4362.9840,14.0000,125.9839,dmpc
78.9000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9838,-4362.9840,28.0000,139.9838,dmpc
78.9000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9839,-4362.9840,42.0000,153.9839,dmpc
78.9000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9844,-4362.9840,56.0000,167.9844,dmpc
78.9000,p2veh6,0.0005,-0.0001,0.0000,14.0010,14.0000,-4432.9854,-4362.9840,70.0000,181.9854,dmpc
78.9000,p2veh7,0.0008,-0.0001,0.0000,14.0019,14.0000,-4446.9873,-4362.9840,84.0000,195.9873,dmpc
78.9000,p2veh8,0.0013,-0.0002,0.0000,14.0030,14.0000,-4460.9903,-4362.9840,98.0000,209.9903,dmpc
79.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.0000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,dmpc
79.0000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9839,-4362.9840,14.0000,125.9839,dmpc
79.0000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9838,-4362.9840,28.0000,139.9838,dmpc
79.0000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9839,-4362.9840,42.0000,153.9839,dmpc
79.0000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9844,-4362.9840,56.0000,167.9844,dmpc
79.0000,p2veh6,0.0005,-0.0001,0.0000,14.0010,14.0000,-4432.9854,-4362.9840,70.0000,181.9854,dmpc
79.0000,p2veh7,0.0008,-0.0001,0.0000,14.0018,14.0000,-4446.9872,-4362.9840,84.0000,195.9872,dmpc
79.0000,p2veh8,0.0012,-0.0002,0.0000,14.0029,14.0000,-4460.9901,-4362.9840,98.0000,209.9901,dmpc
79.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.1000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,dmpc
79.1000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9839,-4362.9840,14.0000,125.9839,dmpc
79.1000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9838,-4362.9840,28.0000,139.9838,dmpc
79.1000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9839,-4362.9840,42.0000,153.9839,dmpc
79.1000,p2veh5,0.0003,-0.0001,0.0000,14.0004,14.0000,-4418.9843,-4362.9840,56.0000,167.9843,dmpc
79.1000,p2veh6,0.0005,-0.0001,0.0000,14.0010,14.0000,-4432.9853,-4362.9840,70.0000,181.9853,dmpc
79.1000,p2veh7,0.0008,-0.0001,0.0000,14.0018,14.0000,-4446.9871,-4362.9840,84.0000,195.9871,dmpc
79.1000,p2veh8,0.0012,-0.0002,0.0000,14.0029,14.0000,-4460.9900,-4362.9840,98.0000,209.9900,dmpc
79.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.2000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,dmpc
79.2000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9840,14.0000,125.9838,dmpc
79.2000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9838,-4362.9840,28.0000,139.9838,dmpc
79.2000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9839,-4362.9840,42.0000,153.9839,dmpc
79.2000,p2veh5,0.0003,-0.0001,0.0000,14.0004,14.0000,-4418.9843,-4362.9840,56.0000,167.9843,dmpc
79.2000,p2veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4432.9853,-4362.9840,70.0000,181.9853,dmpc
79.2000,p2veh7,0.0007,-0.0001,0.0000,14.0018,14.0000,-4446.9871,-4362.9840,84.0000,195.9871,dmpc
79.2000,p2veh8,0.0012,-0.0002,0.0000,14.0028,14.0000,-4460.9899,-4362.9840,98.0000,209.9899,dmpc
79.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.3000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,dmpc
79.3000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9840,14.0000,125.9838,dmpc
79.3000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9840,28.0000,139.9837,dmpc
79.3000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9838,-4362.9840,42.0000,153.9838,dmpc
79.3000,p2veh5,0.0003,-0.0001,0.0000,14.0004,14.0000,-4418.9843,-4362.9840,56.0000,167.9843,dmpc
79.3000,p2veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4432.9852,-4362.9840,70.0000,181.9852,dmpc
79.3000,p2veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4446.9870,-4362.9840,84.0000,195.9870,dmpc
79.3000,p2veh8,0.0012,-0.0002,0.0000,14.0028,14.0000,-4460.9898,-4362.9840,98.0000,209.9898,dmpc
79.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.4000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,dmpc
79.4000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,dmpc
79.4000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,dmpc
79.4000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9838,-4362.9839,42.0000,153.9838,dmpc
79.4000,p2veh5,0.0003,-0.0001,0.0000,14.0004,14.0000,-4418.9842,-4362.9839,56.0000,167.9842,dmpc
79.4000,p2veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4432.9852,-4362.9839,70.0000,181.9852,dmpc
79.4000,p2veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4446.9869,-4362.9839,84.0000,195.9869,dmpc
79.4000,p2veh8,0.0012,-0.0002,0.0000,14.0027,14.0000,-4460.9897,-4362.9839,98.0000,209.9897,dmpc
79.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.5000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,dmpc
79.5000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,dmpc
79.5000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,dmpc
79.5000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9838,-4362.9839,42.0000,153.9838,dmpc
79.5000,p2veh5,0.0003,-0.0001,0.0000,14.0004,14.0000,-4418.9842,-4362.9839,56.0000,167.9842,dmpc
79.5000,p2veh6,0.0004,-0.0001,0.0000,14.0009,14.0000,-4432.9852,-4362.9839,70.0000,181.9852,dmpc
79.5000,p2veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4446.9868,-4362.9839,84.0000,195.9868,dmpc
79.5000,p2veh8,0.0011,-0.0002,0.0000,14.0027,14.0000,-4460.9895,-4362.9839,98.0000,209.9895,dmpc
79.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.6000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,dmpc
79.6000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,dmpc
79.6000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,dmpc
79.6000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9838,-4362.9839,42.0000,153.9838,dmpc
79.6000,p2veh5,0.0002,-0.0001,0.0000,14.0004,14.0000,-4418.9842,-4362.9839,56.0000,167.9842,dmpc
79.6000,p2veh6,0.0004,-0.0001,0.0000,14.0009,14.0000,-4432.9851,-4362.9839,70.0000,181.9851,dmpc
79.6000,p2veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4446.9868,-4362.9839,84.0000,195.9868,dmpc
79.6000,p2veh8,0.0011,-0.0002,0.0000,14.0027,14.0000,-4460.9894,-4362.9839,98.0000,209.9894,dmpc
79.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.7000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,dmpc
79.7000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,dmpc
79.7000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,dmpc
79.7000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9838,-4362.9839,42.0000,153.9838,dmpc
79.7000,p2veh5,0.0002,-0.0000,0.0000,14.0004,14.0000,-4418.9842,-4362.9839,56.0000,167.9842,dmpc
79.7000,p2veh6,0.0004,-0.0001,0.0000,14.0009,14.0000,-4432.9851,-4362.9839,70.0000,181.9851,dmpc
79.7000,p2veh7,0.0007,-0.0001,0.0000,14.0016,14.0000,-4446.9867,-4362.9839,84.0000,195.9867,dmpc
79.7000,p2veh8,0.0011,-0.0002,0.0000,14.0026,14.0000,-4460.9893,-4362.9839,98.0000,209.9893,dmpc
79.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.8000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,dmpc
79.8000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9839,14.0000,125.9837,dmpc
79.8000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,dmpc
79.8000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9838,-4362.9839,42.0000,153.9838,dmpc
79.8000,p2veh5,0.0002,-0.0000,0.0000,14.0004,14.0000,-4418.9842,-4362.9839,56.0000,167.9842,dmpc
79.8000,p2veh6,0.0004,-0.0001,0.0000,14.0009,14.0000,-4432.9850,-4362.9839,70.0000,181.9850,dmpc
79.8000,p2veh7,0.0007,-0.0001,0.0000,14.0016,14.0000,-4446.9866,-4362.9839,84.0000,195.9866,dmpc
79.8000,p2veh8,0.0011,-0.0002,0.0000,14.0026,14.0000,-4460.9892,-4362.9839,98.0000,209.9892,dmpc
79.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
79.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
79.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
79.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
79.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
79.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
79.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
79.9000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,dmpc
79.9000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9839,14.0000,125.9837,dmpc
79.9000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,dmpc
79.9000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,dmpc
79.9000,p2veh5,0.0002,-0.0000,0.0000,14.0004,14.0000,-4418.9841,-4362.9839,56.0000,167.9841,dmpc
79.9000,p2veh6,0.0004,-0.0001,0.0000,14.0009,14.0000,-4432.9850,-4362.9839,70.0000,181.9850,dmpc
79.9000,p2veh7,0.0007,-0.0001,0.0000,14.0016,14.0000,-4446.9866,-4362.9839,84.0000,195.9866,dmpc
79.9000,p2veh8,0.0011,-0.0002,0.0000,14.0025,14.0000,-4460.9891,-4362.9839,98.0000,209.9891,dmpc
80.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
80.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
80.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
