timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.2000,p1veh7,0.0009,-0.0001,0.0000,14.0198,14.0000,-4334.9897,-4251.0000,84.0000,83.9897,dmpc
79.2000,p1veh8,0.0017,-0.0002,0.0000,14.0140,14.0000,-4349.0037,-4251.0000,98.0000,98.0037,dmpc
79.2000,p2veh1,0.0017,-0.0002,0.0000,14.0001,14.0000,-4363.0038,-4349.0037,14.0000,112.0038,dmpc
79.2000,p2veh2,0.0017,-0.0002,0.0000,13.9995,14.0000,-4377.0033,-4363.0038,14.0000,126.0033,dmpc
79.2000,p2veh3,0.0016,-0.0002,0.0000,13.9996,14.0000,-4391.0029,-4363.0038,28.0000,140.0029,dmpc
79.2000,p2veh4,0.0016,-0.0002,0.0000,13.9997,14.0000,-4405.0026,-4363.0038,42.0000,154.0026,dmpc
79.2000,p2veh5,0.0017,-0.0003,0.0000,14.0001,14.0000,-4419.0027,-4363.0038,56.0000,168.0027,dmpc
79.2000,p2veh6,0.0018,-0.0003,0.0000,14.0006,14.0000,-4433.0033,-4363.0038,70.0000,182.0033,dmpc
79.2000,p2veh7,0.0021,-0.0003,0.0001,14.0014,14.0000,-4447.0047,-4363.0038,84.0000,196.0047,dmpc
79.2000,p2veh8,0.0025,-0.0004,0.0001,14.0024,14.0000,-4461.0071,-4363.0038,98.0000,210.0071,dmpc
79.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.3000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.3000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.3000,p1veh6,0.0004,-0.0001,0.0000,14.0342,14.0000,-4320.9699,-4251.0000,70.0000,69.9699,dmpc
79.3000,p1veh7,0.0009,-0.0001,0.0000,14.0197,14.0000,-4334.9896,-4251.0000,84.0000,83.9896,dmpc
79.3000,p1veh8,0.0017,-0.0002,0.0000,14.0139,14.0000,-4349.0035,-4251.0000,98.0000,98.0035,dmpc
79.3000,p2veh1,0.0017,-0.0002,0.0000,14.0001,14.0000,-4363.0036,-4349.0035,14.0000,112.0036,dmpc
79.3000,p2veh2,0.0016,-0.0002,0.0000,13.9995,14.0000,-4377.0032,-4363.0036,14.0000,126.0032,dmpc
79.3000,p2veh3,0.0016,-0.0002,0.0000,13.9996,14.0000,-4391.0027,-4363.0036,28.0000,140.0027,dmpc
79.3000,p2veh4,0.0016,-0.0002,0.0000,13.9997,14.0000,-4405.0025,-4363.0036,42.0000,154.0025,dmpc
79.3000,p2veh5,0.0016,-0.0002,0.0000,14.0001,14.0000,-4419.0025,-4363.0036,56.0000,168.0025,dmpc
79.3000,p2veh6,0.0018,-0.0003,0.0000,14.0006,14.0000,-4433.0031,-4363.0036,70.0000,182.0031,dmpc
79.3000,p2veh7,0.0020,-0.0003,0.0000,14.0013,14.0000,-4447.0045,-4363.0036,84.0000,196.0045,dmpc
79.3000,p2veh8,0.0024,-0.0004,0.0001,14.0024,14.0000,-4461.0068,-4363.0036,98.0000,210.0068,dmpc
79.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.4000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.4000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.4000,p1veh6,0.0004,-0.0001,0.0000,14.0342,14.0000,-4320.9699,-4251.0000,70.0000,69.9699,dmpc
79.4000,p1veh7,0.0009,-0.0001,0.0000,14.0197,14.0000,-4334.9895,-4251.0000,84.0000,83.9895,dmpc
79.4000,p1veh8,0.0016,-0.0002,0.0000,14.0138,14.0000,-4349.0034,-4251.0000,98.0000,98.0034,dmpc
79.4000,p2veh1,0.0017,-0.0002,0.0000,14.0001,14.0000,-4363.0035,-4349.0034,14.0000,112.0035,dmpc
79.4000,p2veh2,0.0016,-0.0002,0.0000,13.9995,14.0000,-4377.0030,-4363.0035,14.0000,126.0030,dmpc
79.4000,p2veh3,0.0016,-0.0002,0.0000,13.9996,14.0000,-4391.0026,-4363.0035,28.0000,140.0026,dmpc
79.4000,p2veh4,0.0016,-0.0002,0.0000,13.9997,14.0000,-4405.0023,-4363.0035,42.0000,154.0023,dmpc
79.4000,p2veh5,0.0016,-0.0002,0.0000,14.0001,14.0000,-4419.0024,-4363.0035,56.0000,168.0024,dmpc
79.4000,p2veh6,0.0017,-0.0003,0.0000,14.0006,14.0000,-4433.0029,-4363.0035,70.0000,182.0029,dmpc
79.4000,p2veh7,0.0020,-0.0003,0.0000,14.0013,14.0000,-4447.0043,-4363.0035,84.0000,196.0043,dmpc
79.4000,p2veh8,0.0024,-0.0004,0.0001,14.0023,14.0000,-4461.0066,-4363.0035,98.0000,210.0066,dmpc
79.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.5000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.5000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.5000,p1veh6,0.0004,-0.0001,0.0000,14.0342,14.0000,-4320.9698,-4251.0000,70.0000,69.9698,dmpc
79.5000,p1veh7,0.0009,-0.0001,0.0000,14.0196,14.0000,-4334.9895,-4251.0000,84.0000,83.9895,dmpc
79.5000,p1veh8,0.0016,-0.0002,0.0000,14.0138,14.0000,-4349.0032,-4251.0000,98.0000,98.0032,dmpc
79.5000,p2veh1,0.0017,-0.0002,0.0000,14.0001,14.0000,-4363.0033,-4349.0032,14.0000,112.0033,dmpc
79.5000,p2veh2,0.0016,-0.0002,0.0000,13.9996,14.0000,-4377.0028,-4363.0033,14.0000,126.0028,dmpc
79.5000,p2veh3,0.0016,-0.0002,0.0000,13.9996,14.0000,-4391.0024,-4363.0033,28.0000,140.0024,dmpc
79.5000,p2veh4,0.0015,-0.0002,0.0000,13.9997,14.0000,-4405.0022,-4363.0033,42.0000,154.0022,dmpc
79.5000,p2veh5,0.0016,-0.0002,0.0000,14.0000,14.0000,-4419.0022,-4363.0033,56.0000,168.0022,dmpc
79.5000,p2veh6,0.0017,-0.0003,0.0000,14.0006,14.0000,-4433.0028,-4363.0033,70.0000,182.0028,dmpc
79.5000,p2veh7,0.0020,-0.0003,0.0000,14.0013,14.0000,-4447.0041,-4363.0033,84.0000,196.0041,dmpc
79.5000,p2veh8,0.0024,-0.0004,0.0001,14.0023,14.0000,-4461.0063,-4363.0033,98.0000,210.0063,dmpc
79.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.6000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.6000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.6000,p1veh6,0.0004,-0.0001,0.0000,14.0342,14.0000,-4320.9698,-4251.0000,70.0000,69.9698,dmpc
79.6000,p1veh7,0.0009,-0.0001,0.0000,14.0196,14.0000,-4334.9894,-4251.0000,84.0000,83.9894,dmpc
79.6000,p1veh8,0.0016,-0.0002,0.0000,14.0137,14.0000,-4349.0031,-4251.0000,98.0000,98.0031,dmpc
79.6000,p2veh1,0.0016,-0.0002,0.0000,14.0001,14.0000,-4363.0031,-4349.0031,14.0000,112.0031,dmpc
79.6000,p2veh2,0.0016,-0.0002,0.0000,13.9996,14.0000,-4377.0027,-4363.0031,14.0000,126.0027,dmpc
79.6000,p2veh3,0.0015,-0.0002,0.0000,13.9996,14.0000,-4391.0023,-4363.0031,28.0000,140.0023,dmpc
79.6000,p2veh4,0.0015,-0.0002,0.0000,13.9997,14.0000,-4405.0020,-4363.0031,42.0000,154.0020,dmpc
79.6000,p2veh5,0.0016,-0.0002,0.0000,14.0000,14.0000,-4419.0021,-4363.0031,56.0000,168.0021,dmpc
79.6000,p2veh6,0.0017,-0.0003,0.0000,14.0005,14.0000,-4433.0026,-4363.0031,70.0000,182.0026,dmpc
79.6000,p2veh7,0.0019,-0.0003,0.0000,14.0013,14.0000,-4447.0039,-4363.0031,84.0000,196.0039,dmpc
79.6000,p2veh8,0.0023,-0.0004,0.0001,14.0022,14.0000,-4461.0061,-4363.0031,98.0000,210.0061,dmpc
79.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.7000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.7000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
79.7000,p1veh6,0.0004,-0.0001,0.0000,14.0341,14.0000,-4320.9698,-4251.0000,70.0000,69.9698,dmpc
79.7000,p1veh7,0.0008,-0.0001,0.0000,14.0195,14.0000,-4334.9893,-4251.0000,84.0000,83.9893,dmpc
79.7000,p1veh8,0.0016,-0.0002,0.0000,14.0136,14.0000,-4349.0029,-4251.0000,98.0000,98.0029,dmpc
79.7000,p2veh1,0.0016,-0.0002,0.0000,14.0001,14.0000,-4363.0030,-4349.0029,14.0000,112.0030,dmpc
79.7000,p2veh2,0.0016,-0.0002,0.0000,13.9996,14.0000,-4377.0025,-4363.0030,14.0000,126.0025,dmpc
79.7000,p2veh3,0.0015,-0.0002,0.0000,13.9996,14.0000,-4391.0021,-4363.0030,28.0000,140.0021,dmpc
79.7000,p2veh4,0.0015,-0.0002,0.0000,13.9997,14.0000,-4405.0019,-4363.0030,42.0000,154.0019,dmpc
79.7000,p2veh5,0.0015,-0.0002,0.0000,14.0000,14.0000,-4419.0019,-4363.0030,56.0000,168.0019,dmpc
79.7000,p2veh6,0.0017,-0.0003,0.0000,14.0005,14.0000,-4433.0024,-4363.0030,70.0000,182.0024,dmpc
79.7000,p2veh7,0.0019,-0.0003,0.0000,14.0012,14.0000,-4447.0037,-4363.0030,84.0000,196.0037,dmpc
79.7000,p2veh8,0.0023,-0.0004,0.0001,14.0022,14.0000,-4461.0059,-4363.0030,98.0000,210.0059,dmpc
79.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.8000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.8000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
79.8000,p1veh6,0.0004,-0.0001,0.0000,14.0341,14.0000,-4320.9697,-4251.0000,70.0000,69.9697,dmpc
79.8000,p1veh7,0.0008,-0.0001,0.0000,14.0195,14.0000,-4334.9892,-4251.0000,84.0000,83.9892,dmpc
79.8000,p1veh8,0.0015,-0.0002,0.0000,14.0135,14.0000,-4349.0027,-4251.0000,98.0000,98.0027,dmpc
79.8000,p2veh1,0.0016,-0.0002,0.0000,14.0001,14.0000,-4363.0028,-4349.0027,14.0000,112.0028,dmpc
79.8000,p2veh2,0.0015,-0.0002,0.0000,13.9996,14.0000,-4377.0024,-4363.0028,14.0000,126.0024,dmpc
79.8000,p2veh3,0.0015,-0.0002,0.0000,13.9996,14.0000,-4391.0020,-4363.0028,28.0000,140.0020,dmpc
79.8000,p2veh4,0.0015,-0.0002,0.0000,13.9997,14.0000,-4405.0017,-4363.0028,42.0000,154.0017,dmpc
79.8000,p2veh5,0.0015,-0.0002,0.0000,14.0000,14.0000,-4419.0018,-4363.0028,56.0000,168.0018,dmpc
79.8000,p2veh6,0.0016,-0.0003,0.0000,14.0005,14.0000,-4433.0023,-4363.0028,70.0000,182.0023,dmpc
79.8000,p2veh7,0.0019,-0.0003,0.0000,14.0012,14.0000,-4447.0035,-4363.0028,84.0000,196.0035,dmpc
79.8000,p2veh8,0.0023,-0.0004,0.0001,14.0022,14.0000,-4461.0057,-4363.0028,98.0000,210.0057,dmpc
79.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.9000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.9000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
79.9000,p1veh6,0.0004,-0.0001,0.0000,14.0341,14.0000,-4320.9697,-4251.0000,70.0000,69.9697,dmpc
79.9000,p1veh7,0.0008,-0.0001,0.0000,14.0194,14.0000,-4334.9891,-4251.0000,84.0000,83.9891,dmpc
79.9000,p1veh8,0.0015,-0.0002,0.0000,14.0135,14.0000,-4349.0026,-4251.0000,98.0000,98.0026,dmpc
79.9000,p2veh1,0.0016,-0.0002,0.0000,14.0001,14.0000,-4363.0027,-4349.0026,14.0000,112.0027,dmpc
79.9000,p2veh2,0.0015,-0.0002,0.0000,13.9996,14.0000,-4377.0022,-4363.0027,14.0000,126.0022,dmpc
79.9000,p2veh3,0.0015,-0.0002,0.0000,13.9996,14.0000,-4391.0018,-4363.0027,28.0000,140.0018,dmpc
79.9000,p2veh4,0.0015,-0.0002,0.0000,13.9997,14.0000,-4405.0016,-4363.0027,42.0000,154.0016,dmpc
79.9000,p2veh5,0.0015,-0.0002,0.0000,14.0000,14.0000,-4419.0016,-4363.0027,56.0000,168.0016,dmpc
79.9000,p2veh6,0.0016,-0.0003,0.0000,14.0005,14.0000,-4433.0021,-4363.0027,70.0000,182.0021,dmpc
79.9000,p2veh7,0.0018,-0.0003,0.0000,14.0012,14.0000,-4447.0033,-4363.0027,84.0000,196.0033,dmpc
79.9000,p2veh8,0.0022,-0.0004,0.0001,14.0021,14.0000,-4461.0054,-4363.0027,98.0000,210.0054,dmpc
80.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
80.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
80.0000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
80.0000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
80.0000,p1veh6,0.0004,-0.0001,0.0000,14.0341,14.0000,-4320.9697,-4251.0000,70.0000,69.9697,dmpc
80.0000,p1veh7,0.0008,-0.0001,0.0000,14.0194,14.0000,-4334.9890,-4251.0000,84.0000,83.9890,dmpc
80.0000,p1veh8,0.0015,-0.0002,0.0000,14.0134,14.0000,-4349.0024,-4251.0000,98.0000,98.0024,dmpc
80.0000,p2veh1,0.0015,-0.0002,0.0000,14.0001,14.0000,-4363.0025,-4349.0024,14.0000,112.0025,dmpc
80.0000,p2veh2,0.0015,-0.0002,0.0000,13.9996,14.0000,-4377.0021,-4363.0025,14.0000,126.0021,dmpc
80.0000,p2veh3,0.0014,-0.0002,0.0000,13.9996,14.0000,-4391.0017,-4363.0025,28.0000,140.0017,dmpc
80.0000,p2veh4,0.0014,-0.0002,0.0000,13.9997,14.0000,-4405.0014,-4363.0025,42.0000,154.0014,dmpc
80.0000,p2veh5,0.0015,-0.0002,0.0000,14.0000,14.0000,-4419.0015,-4363.0025,56.0000,168.0015,dmpc
80.0000,p2veh6,0.0016,-0.0002,0.0000,14.0005,14.0000,-4433.0020,-4363.0025,70.0000,182.0020,dmpc
80.0000,p2veh7,0.0018,-0.0003,0.0000,14.0012,14.0000,-4447.0031,-4363.0025,84.0000,196.0031,dmpc
80.0000,p2veh8,0.0022,-0.0003,0.0001,14.0021,14.0000,-4461.0052,-4363.0025,98.0000,210.0052,dmpc
80.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
80.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
80.1000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
80.1000,p1veh5,0.0001,-0.0000,0.0000,14.0656,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
80.1000,p1veh6,0.0004,-0.0001,0.0000,14.0340,14.0000,-4320.9696,-4251.0000,70.0000,69.9696,dmpc
80.1000,p1veh7,0.0008,-0.0001,0.0000,14.0193,14.0000,-4334.9890,-4251.0000,84.0000,83.9890,dmpc
80.1000,p1veh8,0.0015,-0.0002,0.0000,14.0133,14.0000,-4349.0023,-4251.0000,98.0000,98.0023,dmpc
80.1000,p2veh1,0.0015,-0.0002,0.0000,14.0001,14.0000,-4363.0023,-4349.0023,14.0000,112.0023,dmpc
80.1000,p2veh2,0.0015,-0.0002,0.0000,13.9996,14.0000,-4377.0019,-4363.0023,14.0000,126.0019,dmpc
80.1000,p2veh3,0.0014,-0.0002,0.0000,13.9996,14.0000,-4391.0015,-4363.0023,28.0000,140.0015,dmpc
80.1000,p2veh4,0.0014,-0.0002,0.0000,13.9997,14.0000,-4405.0013,-4363.0023,42.0000,154.0013,dmpc
80.1000,p2veh5,0.0014,-0.0002,0.0000,14.0000,14.0000,-4419.0013,-4363.0023,56.0000,168.0013,dmpc
80.1000,p2veh6,0.0016,-0.0002,0.0000,14.0005,14.0000,-4433.0018,-4363.0023,70.0000,182.0018,dmpc
80.1000,p2veh7,0.0018,-0.0003,0.0000,14.0011,14.0000,-4447.0029,-4363.0023,84.0000,196.0029,dmpc
80.1000,p2veh8,0.0021,-0.0003,0.0001,14.0021,14.0000,-4461.0050,-4363.0023,98.0000,210.0050,dmpc
80.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
80.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
80.2000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,dmpc
80.2000,p1veh5,0.0001,-0.0000,0.0000,14.0656,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
80.2000,p1veh6,0.0003,-0.0001,0.0000,14.0340,14.0000,-4320.9696,-4251.0000,70.0000,69.9696,dmpc
80.2000,p1veh7,0.0008,-0.0001,0.0000,14.0193,14.0000,-4334.9889,-4251.0000,84.0000,83.9889,dmpc
80.2000,p1veh8,0.0015,-0.0002,0.0000,14.0133,14.0000,-4349.0021,-4251.0000,98.0000,98.0021,dmpc
80.2000,p2veh1,0.0015,-0.0002,0.0000,14.0001,14.0000,-4363.0022,-4349.0021,14.0000,112.0022,dmpc
80.2000,p2veh2,0.0014,-0.0002,0.0000,13.9996,14.0000,-4377.0018,-4363.0022,14.0000,126.0018,dmpc
80.2000,p2veh3,0.0014,-0.0002,0.0000,13.9996,14.0000,-4391.0014,-4363.0022,28.0000,140.0014,dmpc
80.2000,p2veh4,0.0014,-0.0002,0.0000,13.9997,14.0000,-4405.0012,-4363.0022,42.0000,154.0012,dmpc
80.2000,p2veh5,0.0014,-0.0002,0.0000,14.0000,14.0000,-4419.0012,-4363.0022,56.0000,168.0012,dmpc
80.2000,p2veh6,0.0015,-0.0002,0.0000,14.0005,14.0000,-4433.0016,-4363.0022,70.0000,182.0016,dmpc
80.2000,p2veh7,0.0018,-0.0003,0.0000,14.0011,14.0000,-4447.0028,-4363.0022,84.0000,196.0028,dmpc
80.2000,p2veh8,0.0021,-0.0003,0.0001,14.0020,14.0000,-4461.0048,-4363.0022,98.0000,210.0048,dmpc
80.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
80.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
80.3000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,dmpc
80.3000,p1veh5,0.0001,-0.0000,0.0000,14.0656,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
80.3000,p1veh6,0.0003,-0.0001,0.0000,14.0340,14.0000,-4320.9696,-4251.0000,70.0000,69.9696,dmpc
80.3000,p1veh7,0.0008,-0.0001,0.0000,14.0193,14.0000,-4334.9888,-4251.0000,84.0000,83.9888,dmpc
80.3000,p1veh8,0.0014,-0.0002,0.0000,14.0132,14.0000,-4349.0020,-4251.0000,98.0000,98.0020,dmpc
80.3000,p2veh1,0.0015,-0.0002,0.0000,14.0001,14.0000,-4363.0021,-4349.0020,14.0000,112.0021,dmpc
80.3000,p2veh2,0.0014,-0.0002,0.0000,13.9996,14.0000,-4377.0016,-4363.0021,14.0000,126.0016,dmpc
80.3000,p2veh3,0.0014,-0.0002,0.0000,13.9996,14.0000,-4391.0013,-4363.0021,28.0000,140.0013,dmpc
80.3000,p2veh4,0.0014,-0.0002,0.0000,13.9997,14.0000,-4405.0010,-4363.0021,42.0000,154.0010,dmpc
80.3000,p2veh5,0.0014,-0.0002,0.0000,14.0000,14.0000,-4419.0010,-4363.0021,56.0000,168.0010,dmpc
80.3000,p2veh6,0.0015,-0.0002,0.0000,14.0005,14.0000,-4433.0015,-4363.0021,70.0000,182.0015,dmpc
80.3000,p2veh7,0.0017,-0.0003,0.0000,14.0011,14.0000,-4447.0026,-4363.0021,84.0000,196.0026,dmpc
80.3000,p2veh8,0.0021,-0.0003,0.0001,14.0020,14.0000,-4461.0046,-4363.0021,98.0000,210.0046,dmpc
80.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
80.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
80.4000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,dmpc
80.4000,p1veh5,0.0001,-0.0000,0.0000,14.0656,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
80.4000,p1veh6,0.0003,-0.0001,0.0000,14.0340,14.0000,-4320.9695,-4251.0000,70.0000,69.9695,dmpc
80.4000,p1veh7,0.0008,-0.0001,0.0000,14.0192,14.0000,-4334.9887,-4251.0000,84.0000,83.9887,dmpc
80.4000,p1veh8,0.0014,-0.0002,0.0000,14.0131,14.0000,-4349.0019,-4251.0000,98.0000,98.0019,dmpc
80.4000,p2veh1,0.0015,-0.0002,0.0000,14.0000,14.0000,-4363.0019,-4349.0019,14.0000,112.0019,dmpc
80.4000,p2veh2,0.0014,-0.0002,0.0000,13.9996,14.0000,-4377.0015,-4363.0019,14.0000,126.0015,dmpc
80.4000,p2veh3,0.0014,-0.0002,0.0000,13.9996,14.0000,-4391.0011,-4363.0019,28.0000,140.0011,dmpc
80.4000,p2veh4,0.0013,-0.0002,0.0000,13.9998,14.0000,-4405.0009,-4363.0019,42.0000,154.0009,dmpc
80.4000,p2veh5,0.0014,-0.0002,0.0000,14.0000,14.0000,-4419.0009,-4363.0019,56.0000,168.0009,dmpc
80.4000,p2veh6,0.0015,-0.0002,0.0000,14.0004,14.0000,-4433.0013,-4363.0019,70.0000,182.0013,dmpc
80.4000,p2veh7,0.0017,-0.0003,0.0000,14.0011,14.0000,-4447.0024,-4363.0019,84.0000,196.0024,dmpc
80.4000,p2veh8,0.0020,-0.0003,0.0001,14.0020,14.0000,-4461.0044,-4363.0019,98.0000,210.0044,dmpc
80.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
80.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
80.5000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,dmpc
80.5000,p1veh5,0.0001,-0.0000,0.0000,14.0656,14.0000,-4306.9356,-4251.0000,56.0000,55.9356,dmpc
80.5000,p1veh6,0.0003,-0.0001,0.0000,14.0339,14.0000,-4320.9695,-4251.0000,70.0000,69.9695,dmpc
80.5000,p1veh7,0.0007,-0.0001,0.0000,14.0192,14.0000,-4334.9887,-4251.0000,84.0000,83.9887,dmpc
80.5000,p1veh8,0.0014,-0.0002,0.0000,14.0131,14.0000,-4349.0017,-4251.0000,98.0000,98.0017,dmpc
80.5000,p2veh1,0.0014,-0.0002,0.0000,14.0000,14.0000,-4363.0018,-4349.0017,14.0000,112.0018,dmpc
