timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.8000,p1veh5,20.1221,0.0647,0.0489,22.4832,22.1099,-3483.2179,-3393.6234,88.4395,89.5945,cacc
53.8000,p1veh6,20.1442,0.0607,0.0464,22.4702,22.1298,-3505.6880,-3393.6234,110.6488,112.0646,cacc
53.8000,p1veh7,20.1632,0.0572,0.0441,22.4577,22.1469,-3528.1457,-3393.6234,132.8813,134.5223,cacc
53.8000,p1veh8,20.1796,0.0541,0.0420,22.4453,22.1616,-3550.5910,-3393.6234,155.1313,156.9676,cacc
53.8000,p2veh1,20.4648,-0.0302,0.0498,23.9278,22.4183,-3574.5189,-3550.5910,22.4183,180.8955,cacc
53.8000,p2veh2,20.6427,-0.0594,0.0475,23.4889,22.5785,-3598.0077,-3574.5189,22.5785,204.3843,cacc
53.8000,p2veh3,20.8496,-0.0833,0.0449,24.0078,22.7646,-3622.0156,-3574.5189,45.5293,228.3922,cacc
53.8000,p2veh4,21.0721,-0.1018,0.0423,24.5054,22.9649,-3646.5210,-3574.5189,68.8946,252.8976,cacc
53.8000,p2veh5,21.2974,-0.1149,0.0395,24.9550,23.1677,-3671.4759,-3574.5189,92.6707,277.8526,cacc
53.8000,p2veh6,21.5142,-0.1229,0.0368,25.3352,23.3627,-3696.8112,-3574.5189,116.8137,303.1878,cacc
53.8000,p2veh7,21.7131,-0.1263,0.0341,25.6320,23.5418,-3722.4432,-3574.5189,141.2510,328.8198,cacc
53.8000,p2veh8,21.8879,-0.1258,0.0316,25.8391,23.6992,-3748.2823,-3574.5189,165.8941,354.6589,cacc
53.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-3391.6211,-3391.6211,0.0000,0.0000,cacc
53.9000,p1veh2,20.0185,0.0914,0.0598,22.1921,22.0166,-3413.8133,-3391.6211,22.0166,22.1921,cacc
53.9000,p1veh3,20.0685,0.0794,0.0547,22.4239,22.0616,-3436.2372,-3391.6211,44.1233,44.6161,cacc
53.9000,p1veh4,20.1033,0.0742,0.0511,22.4871,22.0930,-3458.7243,-3391.6211,66.2789,67.1032,cacc
53.9000,p1veh5,20.1290,0.0696,0.0483,22.4807,22.1161,-3481.2050,-3391.6211,88.4645,89.5838,cacc
53.9000,p1veh6,20.1507,0.0653,0.0458,22.4680,22.1356,-3503.6730,-3391.6211,110.6782,112.0518,cacc
53.9000,p1veh7,20.1694,0.0615,0.0435,22.4558,22.1524,-3526.1288,-3391.6211,132.9145,134.5076,cacc
53.9000,p1veh8,20.1854,0.0582,0.0415,22.4437,22.1669,-3548.5725,-3391.6211,155.1680,156.9514,cacc
53.9000,p2veh1,20.4623,-0.0253,0.0495,23.9001,22.4160,-3572.4726,-3548.5725,22.4160,180.8515,cacc
53.9000,p2veh2,20.6373,-0.0547,0.0473,23.4714,22.5735,-3595.9440,-3572.4726,22.5735,204.3229,cacc
53.9000,p2veh3,20.8417,-0.0788,0.0448,23.9874,22.7575,-3619.9314,-3572.4726,45.5151,228.3103,cacc
53.9000,p2veh4,21.0623,-0.0976,0.0422,24.4833,22.9561,-3644.4147,-3572.4726,68.8683,252.7936,cacc
53.9000,p2veh5,21.2863,-0.1110,0.0395,24.9326,23.1577,-3669.3473,-3572.4726,92.6307,277.7262,cacc
53.9000,p2veh6,21.5022,-0.1192,0.0368,25.3136,23.3520,-3694.6609,-3572.4726,116.7600,303.0398,cacc
53.9000,p2veh7,21.7009,-0.1229,0.0341,25.6122,23.5308,-3720.2731,-3572.4726,141.1847,328.6520,cacc
53.9000,p2veh8,21.8757,-0.1227,0.0317,25.8216,23.6881,-3746.0947,-3572.4726,165.8168,354.4736,cacc
54.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-3389.6176,-3389.6176,0.0000,0.0000,cacc
54.0000,p1veh2,20.0282,0.0973,0.0589,22.1929,22.0254,-3411.8105,-3389.6176,22.0254,22.1929,cacc
54.0000,p1veh3,20.0770,0.0848,0.0540,22.4190,22.0693,-3434.2295,-3389.6176,44.1386,44.6119,cacc
54.0000,p1veh4,20.1112,0.0792,0.0504,22.4837,22.1001,-3456.7132,-3389.6176,66.3003,67.0956,cacc
54.0000,p1veh5,20.1365,0.0743,0.0476,22.4781,22.1228,-3479.1913,-3389.6176,88.4913,89.5738,cacc
54.0000,p1veh6,20.1577,0.0698,0.0452,22.4659,22.1419,-3501.6572,-3389.6176,110.7096,112.0396,cacc
54.0000,p1veh7,20.1759,0.0658,0.0429,22.4540,22.1583,-3524.1112,-3389.6176,132.9501,134.4936,cacc
54.0000,p1veh8,20.1916,0.0623,0.0409,22.4421,22.1725,-3546.5533,-3389.6176,155.2073,156.9358,cacc
54.0000,p2veh1,20.4602,-0.0203,0.0492,23.8733,22.4142,-3570.4266,-3546.5533,22.4142,180.8091,cacc
54.0000,p2veh2,20.6323,-0.0500,0.0471,23.4542,22.5690,-3593.8808,-3570.4266,22.5690,204.2632,cacc
54.0000,p2veh3,20.8343,-0.0744,0.0447,23.9672,22.7508,-3617.8480,-3570.4266,45.5017,228.2304,cacc
54.0000,p2veh4,21.0530,-0.0934,0.0421,24.4615,22.9477,-3642.3094,-3570.4266,68.8431,252.6919,cacc
54.0000,p2veh5,21.2756,-0.1070,0.0395,24.9103,23.1481,-3667.2197,-3570.4266,92.5922,277.6022,cacc
54.0000,p2veh6,21.4907,-0.1155,0.0368,25.2921,23.3416,-3692.5119,-3570.4266,116.7080,302.8943,cacc
54.0000,p2veh7,21.6889,-0.1194,0.0341,25.5923,23.5200,-3718.1042,-3570.4266,141.1202,328.4867,cacc
54.0000,p2veh8,21.8637,-0.1195,0.0317,25.8041,23.6774,-3743.9083,-3570.4266,165.7415,354.2908,cacc
54.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-3387.6126,-3387.6126,0.0000,0.0000,cacc
54.1000,p1veh2,20.0385,0.1031,0.0580,22.1940,22.0347,-3409.8066,-3387.6126,22.0347,22.1940,cacc
54.1000,p1veh3,20.0860,0.0901,0.0531,22.4143,22.0774,-3432.2209,-3387.6126,44.1548,44.6083,cacc
54.1000,p1veh4,20.1196,0.0842,0.0496,22.4803,22.1077,-3454.7012,-3387.6126,66.3230,67.0886,cacc
54.1000,p1veh5,20.1444,0.0790,0.0469,22.4757,22.1299,-3477.1769,-3387.6126,88.5197,89.5643,cacc
54.1000,p1veh6,20.1651,0.0743,0.0445,22.4638,22.1486,-3499.6407,-3387.6126,110.7431,112.0281,cacc
54.1000,p1veh7,20.1829,0.0701,0.0423,22.4522,22.1647,-3522.0929,-3387.6126,132.9879,134.4803,cacc
54.1000,p1veh8,20.1983,0.0663,0.0403,22.4406,22.1784,-3544.5335,-3387.6126,155.2491,156.9209,cacc
54.1000,p2veh1,20.4587,-0.0155,0.0488,23.8472,22.4128,-3568.3807,-3544.5335,22.4128,180.7682,cacc
54.1000,p2veh2,20.6277,-0.0453,0.0469,23.4373,22.5650,-3591.8180,-3568.3807,22.5650,204.2054,cacc
54.1000,p2veh3,20.8273,-0.0699,0.0446,23.9472,22.7445,-3615.7652,-3568.3807,45.4891,228.1526,cacc
54.1000,p2veh4,21.0441,-0.0892,0.0420,24.4398,22.9397,-3640.2050,-3568.3807,68.8190,252.5924,cacc
54.1000,p2veh5,21.2653,-0.1031,0.0394,24.8882,23.1388,-3665.0932,-3568.3807,92.5551,277.4806,cacc
54.1000,p2veh6,21.4795,-0.1119,0.0367,25.2707,23.3315,-3690.3639,-3568.3807,116.6577,302.7513,cacc
54.1000,p2veh7,21.6773,-0.1160,0.0341,25.5726,23.5096,-3715.9365,-3568.3807,141.0575,328.3239,cacc
54.1000,p2veh8,21.8521,-0.1163,0.0317,25.7866,23.6669,-3741.7231,-3568.3807,165.6682,354.1105,cacc
54.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-3385.6062,-3385.6062,0.0000,0.0000,cacc
54.2000,p1veh2,20.0494,0.1088,0.0570,22.1955,22.0444,-3407.8017,-3385.6062,22.0444,22.1955,cacc
54.2000,p1veh3,20.0955,0.0953,0.0522,22.4097,22.0860,-3430.2113,-3385.6062,44.1719,44.6052,cacc
54.2000,p1veh4,20.1286,0.0891,0.0488,22.4770,22.1157,-3452.6884,-3385.6062,66.3471,67.0822,cacc
54.2000,p1veh5,20.1527,0.0836,0.0461,22.4732,22.1375,-3475.1616,-3385.6062,88.5498,89.5554,cacc
54.2000,p1veh6,20.1730,0.0786,0.0438,22.4618,22.1557,-3497.6234,-3385.6062,110.7784,112.0172,cacc
54.2000,p1veh7,20.1904,0.0742,0.0416,22.4505,22.1713,-3520.0739,-3385.6062,133.0280,134.4677,cacc
54.2000,p1veh8,20.2053,0.0703,0.0396,22.4391,22.1848,-3542.5130,-3385.6062,155.2934,156.9068,cacc
54.2000,p2veh1,20.4576,-0.0106,0.0484,23.8220,22.4119,-3566.3350,-3542.5130,22.4119,180.7288,cacc
54.2000,p2veh2,20.6237,-0.0406,0.0466,23.4207,22.5613,-3589.7556,-3566.3350,22.5613,204.1495,cacc
54.2000,p2veh3,20.8207,-0.0655,0.0444,23.9275,22.7387,-3613.6832,-3566.3350,45.4773,228.0770,cacc
54.2000,p2veh4,21.0356,-0.0850,0.0419,24.4183,22.9320,-3638.1015,-3566.3350,68.7961,252.4953,cacc
54.2000,p2veh5,21.2554,-0.0991,0.0393,24.8662,23.1299,-3662.9677,-3566.3350,92.5194,277.3615,cacc
54.2000,p2veh6,21.4687,-0.1082,0.0366,25.2494,23.3218,-3688.2171,-3566.3350,116.6090,302.6109,cacc
54.2000,p2veh7,21.6661,-0.1126,0.0341,25.5528,23.4994,-3713.7699,-3566.3350,140.9967,328.1637,cacc
54.2000,p2veh8,21.8408,-0.1132,0.0316,25.7691,23.6567,-3739.5390,-3566.3350,165.5969,353.9328,cacc
54.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-3383.5983,-3383.5983,0.0000,0.0000,cacc
54.3000,p1veh2,20.0608,0.1144,0.0559,22.1973,22.0547,-3405.7956,-3383.5983,22.0547,22.1973,cacc
54.3000,p1veh3,20.1056,0.1005,0.0513,22.4052,22.0950,-3428.2008,-3383.5983,44.1900,44.6025,cacc
54.3000,p1veh4,20.1379,0.0939,0.0479,22.4738,22.1241,-3450.6746,-3383.5983,66.3724,67.0763,cacc
54.3000,p1veh5,20.1615,0.0881,0.0453,22.4709,22.1454,-3473.1455,-3383.5983,88.5816,89.5472,cacc
54.3000,p1veh6,20.1813,0.0829,0.0430,22.4598,22.1632,-3495.6053,-3383.5983,110.8158,112.0070,cacc
54.3000,p1veh7,20.1982,0.0783,0.0409,22.4488,22.1784,-3518.0540,-3383.5983,133.0703,134.4558,cacc
54.3000,p1veh8,20.2127,0.0742,0.0390,22.4377,22.1914,-3540.4917,-3383.5983,155.3401,156.8934,cacc
54.3000,p2veh1,20.4571,-0.0058,0.0480,23.7976,22.4114,-3564.2893,-3540.4917,22.4114,180.6910,cacc
54.3000,p2veh2,20.6201,-0.0360,0.0463,23.4044,22.5581,-3587.6936,-3564.2893,22.5581,204.0954,cacc
54.3000,p2veh3,20.8146,-0.0611,0.0441,23.9081,22.7332,-3611.6017,-3564.2893,45.4663,228.0034,cacc
54.3000,p2veh4,21.0275,-0.0808,0.0417,24.3970,22.9247,-3635.9987,-3564.2893,68.7742,252.4004,cacc
54.3000,p2veh5,21.2459,-0.0952,0.0392,24.8444,23.1213,-3660.8431,-3564.2893,92.4851,277.2448,cacc
54.3000,p2veh6,21.4582,-0.1045,0.0366,25.2282,23.3124,-3686.0712,-3564.2893,116.5620,302.4730,cacc
54.3000,p2veh7,21.6551,-0.1092,0.0340,25.5331,23.4896,-3711.6044,-3564.2893,140.9377,328.0061,cacc
54.3000,p2veh8,21.8298,-0.1100,0.0316,25.7517,23.6468,-3737.3561,-3564.2893,165.5276,353.7578,cacc
54.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-3381.5888,-3381.5888,0.0000,0.0000,cacc
54.4000,p1veh2,20.0728,0.1199,0.0548,22.1995,22.0655,-3403.7883,-3381.5888,22.0655,22.1995,cacc
54.4000,p1veh3,20.1161,0.1055,0.0503,22.4009,22.1045,-3426.1892,-3381.5888,44.2090,44.6004,cacc
54.4000,p1veh4,20.1478,0.0986,0.0470,22.4706,22.1330,-3448.6598,-3381.5888,66.3990,67.0710,cacc
54.4000,p1veh5,20.1708,0.0926,0.0444,22.4686,22.1537,-3471.1284,-3381.5888,88.6149,89.5396,cacc
54.4000,p1veh6,20.1900,0.0871,0.0422,22.4579,22.1710,-3493.5863,-3381.5888,110.8550,111.9974,cacc
54.4000,p1veh7,20.2064,0.0823,0.0401,22.4471,22.1858,-3516.0334,-3381.5888,133.1147,134.4446,cacc
54.4000,p1veh8,20.2205,0.0780,0.0382,22.4363,22.1985,-3538.4696,-3381.5888,155.3893,156.8808,cacc
54.4000,p2veh1,20.4570,-0.0011,0.0475,23.7739,22.4113,-3562.2436,-3538.4696,22.4113,180.6548,cacc
54.4000,p2veh2,20.6169,-0.0314,0.0459,23.3884,22.5552,-3585.6319,-3562.2436,22.5552,204.0431,cacc
54.4000,p2veh3,20.8090,-0.0567,0.0439,23.8889,22.7281,-3609.5208,-3562.2436,45.4561,227.9320,cacc
54.4000,p2veh4,21.0198,-0.0767,0.0415,24.3759,22.9179,-3633.8967,-3562.2436,68.7536,252.3079,cacc
54.4000,p2veh5,21.2367,-0.0913,0.0390,24.8227,23.1131,-3658.7194,-3562.2436,92.4522,277.1306,cacc
54.4000,p2veh6,21.4481,-0.1009,0.0364,25.2070,23.3033,-3683.9264,-3562.2436,116.5166,302.3376,cacc
54.4000,p2veh7,21.6445,-0.1058,0.0339,25.5135,23.4801,-3709.4399,-3562.2436,140.8805,327.8511,cacc
54.4000,p2veh8,21.8191,-0.1069,0.0315,25.7342,23.6372,-3735.1741,-3562.2436,165.4603,353.5853,cacc
54.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-3379.5778,-3379.5778,0.0000,0.0000,cacc
54.5000,p1veh2,20.0853,0.1252,0.0536,22.2020,22.0768,-3401.7798,-3379.5778,22.0768,22.2020,cacc
54.5000,p1veh3,20.1272,0.1104,0.0493,22.3967,22.1144,-3424.1765,-3379.5778,44.2289,44.5987,cacc
54.5000,p1veh4,20.1581,0.1032,0.0460,22.4675,22.1423,-3446.6440,-3379.5778,66.4269,67.0662,cacc
54.5000,p1veh5,20.1805,0.0969,0.0435,22.4663,22.1624,-3469.1103,-3379.5778,88.6498,89.5326,cacc
54.5000,p1veh6,20.1991,0.0913,0.0413,22.4560,22.1792,-3491.5663,-3379.5778,110.8961,111.9886,cacc
54.5000,p1veh7,20.2151,0.0863,0.0393,22.4455,22.1936,-3514.0119,-3379.5778,133.1613,134.4341,cacc
54.5000,p1veh8,20.2287,0.0818,0.0375,22.4349,22.2058,-3536.4468,-3379.5778,155.4408,156.8690,cacc
54.5000,p2veh1,20.4573,0.0036,0.0470,23.7511,22.4116,-3560.1978,-3536.4468,22.4116,180.6201,cacc
54.5000,p2veh2,20.6142,-0.0269,0.0455,23.3727,22.5528,-3583.5705,-3560.1978,22.5528,203.9928,cacc
54.5000,p2veh3,20.8037,-0.0523,0.0436,23.8699,22.7234,-3607.4404,-3560.1978,45.4467,227.8627,cacc
54.5000,p2veh4,21.0126,-0.0725,0.0413,24.3550,22.9113,-3631.7955,-3560.1978,68.7340,252.2177,cacc
54.5000,p2veh5,21.2280,-0.0874,0.0388,24.8011,23.1052,-3656.5966,-3560.1978,92.4208,277.0189,cacc
54.5000,p2veh6,21.4384,-0.0973,0.0363,25.1860,23.2946,-3681.7826,-3560.1978,116.4728,302.2048,cacc
54.5000,p2veh7,21.6343,-0.1025,0.0338,25.4939,23.4709,-3707.2765,-3560.1978,140.8252,327.6987,cacc
54.5000,p2veh8,21.8087,-0.1037,0.0314,25.7168,23.6278,-3732.9933,-3560.1978,165.3949,353.4155,cacc
54.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-3377.5650,-3377.5650,0.0000,0.0000,cacc
54.6000,p1veh2,20.0984,0.1305,0.0523,22.2049,22.0886,-3399.7699,-3377.5650,22.0886,22.2049,cacc
54.6000,p1veh3,20.1387,0.1152,0.0482,22.3927,22.1248,-3422.1626,-3377.5650,44.2496,44.5976,cacc
54.6000,p1veh4,20.1689,0.1077,0.0450,22.4645,22.1520,-3444.6271,-3377.5650,66.4560,67.0621,cacc
54.6000,p1veh5,20.1906,0.1012,0.0426,22.4642,22.1716,-3467.0913,-3377.5650,88.6862,89.5262,cacc
54.6000,p1veh6,20.2087,0.0953,0.0404,22.4542,22.1878,-3489.5455,-3377.5650,110.9389,111.9804,cacc
54.6000,p1veh7,20.2241,0.0901,0.0385,22.4440,22.2017,-3511.9895,-3377.5650,133.2100,134.4244,cacc
54.6000,p1veh8,20.2372,0.0855,0.0367,22.4336,22.2135,-3534.4231,-3377.5650,155.4947,156.8580,cacc
54.6000,p2veh1,20.4581,0.0083,0.0464,23.7290,22.4123,-3558.1520,-3534.4231,22.4123,180.5870,cacc
54.6000,p2veh2,20.6120,-0.0223,0.0451,23.3573,22.5508,-3581.5093,-3558.1520,22.5508,203.9443,cacc
54.6000,p2veh3,20.7989,-0.0480,0.0433,23.8512,22.7190,-3605.3605,-3558.1520,45.4381,227.7955,cacc
54.6000,p2veh4,21.0057,-0.0684,0.0410,24.3344,22.9052,-3629.6949,-3558.1520,68.7155,252.1299,cacc
54.6000,p2veh5,21.2196,-0.0836,0.0386,24.7797,23.0977,-3654.4747,-3558.1520,92.3907,276.9096,cacc
54.6000,p2veh6,21.4290,-0.0937,0.0361,25.1650,23.2861,-3679.6397,-3558.1520,116.4307,302.0746,cacc
54.6000,p2veh7,21.6244,-0.0991,0.0336,25.4744,23.4619,-3705.1141,-3558.1520,140.7717,327.5490,cacc
54.6000,p2veh8,21.7987,-0.1006,0.0312,25.6994,23.6188,-3730.8134,-3558.1520,165.3316,353.2484,cacc
54.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-3375.5506,-3375.5506,0.0000,0.0000,cacc
54.7000,p1veh2,20.1119,0.1356,0.0510,22.2081,22.1008,-3397.7587,-3375.5506,22.1008,22.2081,cacc
54.7000,p1veh3,20.1507,0.1199,0.0470,22.3888,22.1356,-3420.1475,-3375.5506,44.2712,44.5969,cacc
54.7000,p1veh4,20.1801,0.1120,0.0439,22.4616,22.1621,-3442.6091,-3375.5506,66.4862,67.0585,cacc
54.7000,p1veh5,20.2012,0.1054,0.0416,22.4621,22.1810,-3465.0712,-3375.5506,88.7242,89.5205,cacc
54.7000,p1veh6,20.2186,0.0993,0.0395,22.4525,22.1967,-3487.5236,-3375.5506,110.9836,111.9730,cacc
54.7000,p1veh7,20.2335,0.0939,0.0376,22.4425,22.2101,-3509.9661,-3375.5506,133.2606,134.4155,cacc
54.7000,p1veh8,20.2462,0.0890,0.0359,22.4323,22.2215,-3532.3984,-3375.5506,155.5508,156.8478,cacc
54.7000,p2veh1,20.4594,0.0129,0.0458,23.7077,22.4135,-3556.1061,-3532.3984,22.4135,180.5555,cacc
54.7000,p2veh2,20.6102,-0.0179,0.0447,23.3422,22.5492,-3579.4483,-3556.1061,22.5492,203.8977,cacc
54.7000,p2veh3,20.7946,-0.0437,0.0429,23.8328,22.7151,-3603.2811,-3556.1061,45.4302,227.7305,cacc
54.7000,p2veh4,20.9993,-0.0643,0.0408,24.3139,22.8994,-3627.5950,-3556.1061,68.6981,252.0443,cacc
54.7000,p2veh5,21.2117,-0.0797,0.0384,24.7585,23.0905,-3652.3535,-3556.1061,92.3620,276.8029,cacc
54.7000,p2veh6,21.4200,-0.0901,0.0359,25.1442,23.2780,-3677.4977,-3556.1061,116.3901,301.9471,cacc
54.7000,p2veh7,21.6148,-0.0958,0.0334,25.4549,23.4533,-3702.9526,-3556.1061,140.7200,327.4019,cacc
54.7000,p2veh8,21.7889,-0.0975,0.0311,25.6819,23.6100,-3728.6345,-3556.1061,165.2701,353.0839,cacc
54.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-3373.5345,-3373.5345,0.0000,0.0000,cacc
54.8000,p1veh2,20.1260,0.1406,0.0497,22.2117,22.1134,-3395.7461,-3373.5345,22.1134,22.2117,cacc
54.8000,p1veh3,20.1631,0.1245,0.0458,22.3851,22.1468,-3418.1312,-3373.5345,44.2936,44.5967,cacc
54.8000,p1veh4,20.1917,0.1163,0.0428,22.4587,22.1725,-3440.5899,-3373.5345,66.5176,67.0555,cacc
54.8000,p1veh5,20.2121,0.1094,0.0405,22.4600,22.1909,-3463.0499,-3373.5345,88.7635,89.5155,cacc
54.8000,p1veh6,20.2289,0.1031,0.0385,22.4508,22.2060,-3485.5007,-3373.5345,111.0300,111.9663,cacc
54.8000,p1veh7,20.2432,0.0975,0.0367,22.4411,22.2189,-3507.9418,-3373.5345,133.3133,134.4073,cacc
54.8000,p1veh8,20.2554,0.0925,0.0350,22.4311,22.2299,-3530.3729,-3373.5345,155.6090,156.8384,cacc
54.8000,p2veh1,20.4612,0.0174,0.0452,23.6871,22.4151,-3554.0600,-3530.3729,22.4151,180.5255,cacc
54.8000,p2veh2,20.6089,-0.0135,0.0442,23.3274,22.5480,-3577.3874,-3554.0600,22.5480,203.8529,cacc
54.8000,p2veh3,20.7906,-0.0394,0.0425,23.8146,22.7115,-3601.2020,-3554.0600,45.4231,227.6676,cacc
54.8000,p2veh4,20.9933,-0.0603,0.0404,24.2936,22.8939,-3625.4957,-3554.0600,68.6818,251.9612,cacc
54.8000,p2veh5,21.2041,-0.0759,0.0381,24.7374,23.0837,-3650.2331,-3554.0600,92.3346,276.6986,cacc
54.8000,p2veh6,21.4114,-0.0865,0.0357,25.1235,23.2702,-3675.3565,-3554.0600,116.3512,301.8221,cacc
54.8000,p2veh7,21.6056,-0.0924,0.0332,25.4355,23.4450,-3700.7920,-3554.0600,140.6701,327.2575,cacc
54.8000,p2veh8,21.7795,-0.0944,0.0309,25.6646,23.6015,-3726.4566,-3554.0600,165.2106,352.9221,cacc
54.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-3371.5165,-3371.5165,0.0000,0.0000,cacc
54.9000,p1veh2,20.1405,0.1454,0.0483,22.2156,22.1265,-3393.7321,-3371.5165,22.1265,22.2156,cacc
54.9000,p1veh3,20.1760,0.1290,0.0446,22.3815,22.1584,-3416.1136,-3371.5165,44.3168,44.5971,cacc
54.9000,p1veh4,20.2038,0.1205,0.0417,22.4559,22.1834,-3438.5696,-3371.5165,66.5501,67.0530,cacc
54.9000,p1veh5,20.2234,0.1134,0.0395,22.4580,22.2011,-3461.0276,-3371.5165,88.8043,89.5111,cacc
54.9000,p1veh6,20.2396,0.1069,0.0375,22.4492,22.2156,-3483.4768,-3371.5165,111.0781,111.9602,cacc
54.9000,p1veh7,20.2533,0.1011,0.0357,22.4397,22.2280,-3505.9165,-3371.5165,133.3679,134.4000,cacc
54.9000,p1veh8,20.2650,0.0959,0.0341,22.4299,22.2385,-3528.3464,-3371.5165,155.6695,156.8299,cacc
54.9000,p2veh1,20.4634,0.0218,0.0445,23.6672,22.4170,-3552.0136,-3528.3464,22.4170,180.4971,cacc
54.9000,p2veh2,20.6080,-0.0091,0.0436,23.3130,22.5472,-3575.3266,-3552.0136,22.5472,203.8101,cacc
54.9000,p2veh3,20.7871,-0.0352,0.0421,23.7967,22.7084,-3599.1233,-3552.0136,45.4168,227.6068,cacc
54.9000,p2veh4,20.9876,-0.0563,0.0401,24.2736,22.8889,-3623.3969,-3552.0136,68.6666,251.8804,cacc
54.9000,p2veh5,21.1969,-0.0721,0.0378,24.7165,23.0772,-3648.1134,-3552.0136,92.3087,276.5969,cacc
54.9000,p2veh6,21.4031,-0.0830,0.0354,25.1028,23.2628,-3673.2162,-3552.0136,116.3139,301.6997,cacc
54.9000,p2veh7,21.5967,-0.0891,0.0330,25.4161,23.4370,-3698.6324,-3552.0136,140.6219,327.1158,cacc
54.9000,p2veh8,21.7703,-0.0913,0.0307,25.6472,23.5933,-3724.2795,-3552.0136,165.1531,352.7630,cacc
55.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-3369.4967,-3369.4967,0.0000,0.0000,cacc
55.0000,p1veh2,20.1555,0.1501,0.0469,22.2198,22.1400,-3391.7165,-3369.4967,22.1400,22.2198,cacc
55.0000,p1veh3,20.1893,0.1333,0.0433,22.3782,22.1704,-3414.0947,-3369.4967,44.3408,44.5979,cacc
55.0000,p1veh4,20.2162,0.1245,0.0405,22.4532,22.1946,-3436.5479,-3369.4967,66.5838,67.0512,cacc
55.0000,p1veh5,20.2351,0.1172,0.0383,22.4562,22.2116,-3459.0041,-3369.4967,88.8465,89.5073,cacc
55.0000,p1veh6,20.2506,0.1105,0.0365,22.4476,22.2256,-3481.4517,-3369.4967,111.1279,111.9550,cacc
55.0000,p1veh7,20.2638,0.1046,0.0347,22.4384,22.2374,-3503.8901,-3369.4967,133.4244,134.3934,cacc
55.0000,p1veh8,20.2749,0.0993,0.0331,22.4288,22.2474,-3526.3189,-3369.4967,155.7320,156.8222,cacc
55.0000,p2veh1,20.4660,0.0262,0.0438,23.6481,22.4194,-3549.9670,-3526.3189,22.4194,180.4703,cacc
55.0000,p2veh2,20.6075,-0.0048,0.0431,23.2988,22.5467,-3573.2659,-3549.9670,22.5467,203.7691,cacc
55.0000,p2veh3,20.7840,-0.0311,0.0416,23.7791,22.7056,-3597.0449,-3549.9670,45.4112,227.5482,cacc
55.0000,p2veh4,20.9824,-0.0523,0.0397,24.2537,22.8842,-3621.2986,-3549.9670,68.6525,251.8019,cacc
55.0000,p2veh5,21.1900,-0.0684,0.0375,24.6958,23.0710,-3645.9944,-3549.9670,92.2840,276.4977,cacc
55.0000,p2veh6,21.3951,-0.0794,0.0352,25.0823,23.2556,-3671.0767,-3549.9670,116.2781,301.5800,cacc
55.0000,p2veh7,21.5881,-0.0859,0.0328,25.3968,23.4293,-3696.4735,-3549.9670,140.5756,326.9768,cacc
55.0000,p2veh8,21.7615,-0.0883,0.0305,25.6298,23.5854,-3722.1034,-3549.9670,165.0975,352.6066,cacc
55.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-3367.4751,-3367.4751,0.0000,0.0000,cacc
55.1000,p1veh2,20.1710,0.1546,0.0454,22.2243,22.1539,-3389.6994,-3367.4751,22.1539,22.2243,cacc
55.1000,p1veh3,20.2031,0.1375,0.0420,22.3749,22.1828,-3412.0744,-3367.4751,44.3656,44.5993,cacc
55.1000,p1veh4,20.2291,0.1285,0.0393,22.4507,22.2062,-3434.5250,-3367.4751,66.6185,67.0499,cacc
55.1000,p1veh5,20.2472,0.1209,0.0372,22.4543,22.2225,-3456.9794,-3367.4751,88.8901,89.5043,cacc
55.1000,p1veh6,20.2620,0.1141,0.0354,22.4461,22.2358,-3479.4255,-3367.4751,111.1792,111.9504,cacc
55.1000,p1veh7,20.2746,0.1079,0.0337,22.4371,22.2471,-3501.8627,-3367.4751,133.4827,134.3876,cacc
55.1000,p1veh8,20.2852,0.1025,0.0322,22.4277,22.2567,-3524.2904,-3367.4751,155.7966,156.8153,cacc
55.1000,p2veh1,20.4690,0.0305,0.0431,23.6298,22.4221,-3547.9201,-3524.2904,22.4221,180.4451,cacc
55.1000,p2veh2,20.6074,-0.0005,0.0425,23.2850,22.5467,-3571.2051,-3547.9201,22.5467,203.7300,cacc
55.1000,p2veh3,20.7813,-0.0270,0.0412,23.7617,22.7032,-3594.9668,-3547.9201,45.4063,227.4917,cacc
55.1000,p2veh4,20.9776,-0.0484,0.0393,24.2341,22.8798,-3619.2009,-3547.9201,68.6395,251.7258,cacc
