timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.7000,p2veh3,22.9912,-0.2437,0.0585,26.9896,24.6921,-3866.6294,-3813.2760,49.3842,246.0264,cacc
42.7000,p2veh4,23.3176,-0.2538,0.0532,27.3928,24.9858,-3894.0223,-3813.2760,74.9574,273.4192,cacc
42.7000,p2veh5,23.5772,-0.2506,0.0473,27.5867,25.2195,-3921.6090,-3813.2760,100.8780,301.0059,cacc
42.7000,p2veh6,23.7663,-0.2382,0.0417,27.5995,25.3897,-3949.2085,-3813.2760,126.9485,328.6054,cacc
42.7000,p2veh7,23.8888,-0.2205,0.0368,27.4686,25.4999,-3976.6771,-3813.2760,152.9993,356.0741,cacc
42.7000,p2veh8,23.9534,-0.2008,0.0329,27.2339,25.5580,-4003.9110,-3813.2760,178.9063,383.3079,cacc
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,cacc
42.8000,p1veh2,21.2955,0.0019,-0.0671,23.1410,23.1659,-3641.6127,-3618.4717,23.1659,23.1410,cacc
42.8000,p1veh3,21.2304,0.0528,-0.0601,23.0757,23.1073,-3664.6884,-3618.4717,46.2146,46.2167,cacc
42.8000,p1veh4,21.1284,0.0935,-0.0497,22.9773,23.0156,-3687.6657,-3618.4717,69.0467,69.1940,cacc
42.8000,p1veh5,21.0012,0.1221,-0.0368,22.8565,22.9010,-3710.5221,-3618.4717,91.6041,92.0505,cacc
42.8000,p1veh6,20.8609,0.1376,-0.0229,22.7249,22.7748,-3733.2470,-3618.4717,113.8740,114.7754,cacc
42.8000,p1veh7,20.7196,0.1401,-0.0089,22.5936,22.6477,-3755.8407,-3618.4717,135.8860,137.3690,cacc
42.8000,p1veh8,20.5883,0.1308,0.0040,22.4727,22.5295,-3778.3134,-3618.4717,157.7063,159.8417,cacc
42.8000,p2veh1,22.1917,-0.1637,0.0595,32.7434,23.9726,-3811.0568,-3778.3134,23.9726,192.5852,cacc
42.8000,p2veh2,22.5914,-0.2105,0.0602,26.3238,24.3323,-3837.3807,-3811.0568,24.3323,218.9090,cacc
42.8000,p2veh3,22.9674,-0.2380,0.0571,26.9520,24.6707,-3864.3327,-3811.0568,49.3413,245.8610,cacc
42.8000,p2veh4,23.2927,-0.2486,0.0520,27.3603,24.9634,-3891.6930,-3811.0568,74.8903,273.2214,cacc
42.8000,p2veh5,23.5526,-0.2460,0.0463,27.5607,25.1974,-3919.2537,-3811.0568,100.7895,300.7820,cacc
42.8000,p2veh6,23.7429,-0.2341,0.0408,27.5805,25.3686,-3946.8342,-3811.0568,126.8431,328.3626,cacc
42.8000,p2veh7,23.8671,-0.2169,0.0360,27.4562,25.4804,-3974.2904,-3811.0568,152.8821,355.8188,cacc
42.8000,p2veh8,23.9336,-0.1976,0.0321,27.2272,25.5403,-4001.5177,-3811.0568,178.7819,383.0460,cacc
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,cacc
42.9000,p1veh2,21.2950,-0.0048,-0.0671,23.1423,23.1655,-3639.4832,-3616.3409,23.1655,23.1423,cacc
42.9000,p1veh3,21.2350,0.0467,-0.0607,23.0817,23.1115,-3662.5649,-3616.3409,46.2230,46.2240,cacc
42.9000,p1veh4,21.1373,0.0885,-0.0506,22.9870,23.0235,-3685.5519,-3616.3409,69.0706,69.2110,cacc
42.9000,p1veh5,21.0130,0.1183,-0.0381,22.8689,22.9117,-3708.4208,-3616.3409,91.6467,92.0800,cacc
42.9000,p1veh6,20.8744,0.1352,-0.0242,22.7387,22.7870,-3731.1596,-3616.3409,113.9348,114.8187,cacc
42.9000,p1veh7,20.7335,0.1391,-0.0103,22.6077,22.6602,-3753.7673,-3616.3409,135.9611,137.4264,cacc
42.9000,p1veh8,20.6014,0.1311,0.0027,22.4859,22.5413,-3776.2532,-3616.3409,157.7888,159.9124,cacc
42.9000,p2veh1,22.1759,-0.1580,0.0576,32.5860,23.9583,-3808.8392,-3776.2532,23.9583,192.4984,cacc
42.9000,p2veh2,22.5710,-0.2046,0.0585,26.2843,24.3139,-3835.1236,-3808.8392,24.3139,218.7827,cacc
42.9000,p2veh3,22.9441,-0.2324,0.0557,26.9147,24.6497,-3862.0383,-3808.8392,49.2995,245.6974,cacc
42.9000,p2veh4,23.2683,-0.2435,0.0508,27.3279,24.9415,-3889.3662,-3808.8392,74.8245,273.0253,cacc
42.9000,p2veh5,23.5285,-0.2414,0.0452,27.5347,25.1756,-3916.9009,-3808.8392,100.7026,300.5600,cacc
42.9000,p2veh6,23.7199,-0.2301,0.0398,27.5614,25.3479,-3944.4622,-3808.8392,126.7396,328.1213,cacc
42.9000,p2veh7,23.8457,-0.2134,0.0351,27.4436,25.4611,-3971.9059,-3808.8392,152.7669,355.5650,cacc
42.9000,p2veh8,23.9142,-0.1944,0.0314,27.2204,25.5228,-3999.1262,-3808.8392,178.6594,382.7854,cacc
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,cacc
43.0000,p1veh2,21.2939,-0.0115,-0.0670,23.1430,23.1645,-3637.3538,-3614.2108,23.1645,23.1430,cacc
43.0000,p1veh3,21.2391,0.0406,-0.0611,23.0872,23.1152,-3660.4410,-3614.2108,46.2304,46.2302,cacc
43.0000,p1veh4,21.1456,0.0833,-0.0515,22.9964,23.0310,-3683.4374,-3614.2108,69.0931,69.2266,cacc
43.0000,p1veh5,21.0244,0.1144,-0.0392,22.8810,22.9220,-3706.3184,-3614.2108,91.6879,92.1076,cacc
43.0000,p1veh6,20.8877,0.1326,-0.0255,22.7524,22.7989,-3729.0708,-3614.2108,113.9945,114.8600,cacc
43.0000,p1veh7,20.7473,0.1379,-0.0116,22.6218,22.6726,-3751.6926,-3614.2108,136.0356,137.4818,cacc
43.0000,p1veh8,20.6145,0.1312,0.0014,22.4992,22.5531,-3774.1918,-3614.2108,157.8715,159.9810,cacc
43.0000,p2veh1,22.1607,-0.1524,0.0557,32.4314,23.9446,-3806.6232,-3774.1918,23.9446,192.4124,cacc
43.0000,p2veh2,22.5511,-0.1989,0.0569,26.2453,24.2960,-3832.8685,-3806.6232,24.2960,218.6577,cacc
43.0000,p2veh3,22.9214,-0.2270,0.0543,26.8777,24.6293,-3859.7461,-3806.6232,49.2586,245.5353,cacc
43.0000,p2veh4,23.2445,-0.2386,0.0496,27.2956,24.9200,-3887.0417,-3806.6232,74.7601,272.8309,cacc
43.0000,p2veh5,23.5048,-0.2370,0.0442,27.5086,25.1543,-3914.5504,-3806.6232,100.6172,300.3396,cacc
43.0000,p2veh6,23.6973,-0.2262,0.0389,27.5421,25.3276,-3942.0925,-3806.6232,126.6378,327.8817,cacc
43.0000,p2veh7,23.8247,-0.2100,0.0343,27.4309,25.4422,-3969.5234,-3806.6232,152.6535,355.3126,cacc
43.0000,p2veh8,23.8951,-0.1914,0.0306,27.2133,25.5055,-3996.7367,-3806.6232,178.5388,382.5259,cacc
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,cacc
43.1000,p1veh2,21.2920,-0.0182,-0.0669,23.1431,23.1628,-3635.2246,-3612.0815,23.1628,23.1431,cacc
43.1000,p1veh3,21.2425,0.0344,-0.0615,23.0922,23.1183,-3658.3167,-3612.0815,46.2366,46.2353,cacc
43.1000,p1veh4,21.1534,0.0781,-0.0523,23.0053,23.0381,-3681.3220,-3612.0815,69.1142,69.2406,cacc
43.1000,p1veh5,21.0355,0.1104,-0.0403,22.8928,22.9319,-3704.2149,-3612.0815,91.7277,92.1334,cacc
43.1000,p1veh6,20.9007,0.1300,-0.0269,22.7659,22.8106,-3726.9808,-3612.0815,114.0530,114.8993,cacc
43.1000,p1veh7,20.7610,0.1366,-0.0130,22.6357,22.6849,-3749.6165,-3612.0815,136.1094,137.5350,cacc
43.1000,p1veh8,20.6276,0.1312,0.0001,22.5126,22.5649,-3772.1290,-3612.0815,157.9541,160.0476,cacc
43.1000,p2veh1,22.1460,-0.1470,0.0539,32.2795,23.9314,-3804.4086,-3772.1290,23.9314,192.3271,cacc
43.1000,p2veh2,22.5317,-0.1934,0.0553,26.2067,24.2786,-3830.6153,-3804.4086,24.2786,218.5338,cacc
43.1000,p2veh3,22.8993,-0.2217,0.0529,26.8409,24.6093,-3857.4562,-3804.4086,49.2187,245.3747,cacc
43.1000,p2veh4,23.2211,-0.2337,0.0484,27.2634,24.8990,-3884.7196,-3804.4086,74.6970,272.6381,cacc
43.1000,p2veh5,23.4815,-0.2327,0.0432,27.4826,25.1334,-3912.2022,-3804.4086,100.5335,300.1207,cacc
43.1000,p2veh6,23.6750,-0.2224,0.0380,27.5228,25.3075,-3939.7250,-3804.4086,126.5377,327.6435,cacc
43.1000,p2veh7,23.8041,-0.2066,0.0334,27.4180,25.4237,-3967.1430,-3804.4086,152.5419,355.0615,cacc
43.1000,p2veh8,23.8762,-0.1884,0.0297,27.2061,25.4886,-3994.3491,-3804.4086,178.4201,382.2676,cacc
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,cacc
43.2000,p1veh2,21.2895,-0.0249,-0.0668,23.1426,23.1606,-3633.0956,-3609.9530,23.1606,23.1426,cacc
43.2000,p1veh3,21.2454,0.0283,-0.0619,23.0966,23.1208,-3656.1922,-3609.9530,46.2416,46.2392,cacc
43.2000,p1veh4,21.1607,0.0728,-0.0531,23.0138,23.0446,-3679.2060,-3609.9530,69.1338,69.2530,cacc
43.2000,p1veh5,21.0461,0.1062,-0.0414,22.9043,22.9415,-3702.1102,-3609.9530,91.7659,92.1573,cacc
43.2000,p1veh6,20.9134,0.1271,-0.0281,22.7792,22.8220,-3724.8894,-3609.9530,114.1102,114.9364,cacc
43.2000,p1veh7,20.7745,0.1352,-0.0144,22.6496,22.6971,-3747.5390,-3609.9530,136.1824,137.5860,cacc
43.2000,p1veh8,20.6407,0.1311,-0.0012,22.5259,22.5767,-3770.0650,-3609.9530,158.0367,160.1120,cacc
43.2000,p2veh1,22.1318,-0.1418,0.0520,32.1304,23.9186,-3802.1954,-3770.0650,23.9186,192.2424,cacc
43.2000,p2veh2,22.5129,-0.1881,0.0536,26.1686,24.2616,-3828.3640,-3802.1954,24.2616,218.4110,cacc
43.2000,p2veh3,22.8776,-0.2166,0.0515,26.8045,24.5899,-3855.1684,-3802.1954,49.1797,245.2155,cacc
43.2000,p2veh4,23.1982,-0.2290,0.0472,27.2314,24.8784,-3882.3998,-3802.1954,74.6351,272.4468,cacc
43.2000,p2veh5,23.4587,-0.2285,0.0421,27.4565,25.1128,-3909.8564,-3802.1954,100.4512,299.9034,cacc
43.2000,p2veh6,23.6532,-0.2187,0.0370,27.5033,25.2878,-3937.3597,-3802.1954,126.4392,327.4067,cacc
43.2000,p2veh7,23.7837,-0.2034,0.0326,27.4049,25.4053,-3964.7646,-3802.1954,152.4321,354.8116,cacc
43.2000,p2veh8,23.8577,-0.1855,0.0289,27.1987,25.4719,-3991.9633,-3802.1954,178.3033,382.0104,cacc
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,cacc
43.3000,p1veh2,21.2864,-0.0315,-0.0665,23.1416,23.1578,-3630.9670,-3607.8254,23.1578,23.1416,cacc
43.3000,p1veh3,21.2476,0.0220,-0.0621,23.1005,23.1228,-3654.0674,-3607.8254,46.2456,46.2421,cacc
43.3000,p1veh4,21.1674,0.0674,-0.0538,23.0218,23.0507,-3677.0892,-3607.8254,69.1520,69.2638,cacc
43.3000,p1veh5,21.0563,0.1020,-0.0425,22.9154,22.9507,-3700.0046,-3607.8254,91.8026,92.1792,cacc
43.3000,p1veh6,20.9258,0.1242,-0.0294,22.7922,22.8332,-3722.7968,-3607.8254,114.1661,114.9715,cacc
43.3000,p1veh7,20.7879,0.1336,-0.0157,22.6634,22.7091,-3745.4602,-3607.8254,136.2546,137.6348,cacc
43.3000,p1veh8,20.6538,0.1308,-0.0025,22.5393,22.5884,-3767.9996,-3607.8254,158.1191,160.1742,cacc
43.3000,p2veh1,22.1181,-0.1368,0.0501,31.9840,23.9063,-3799.9836,-3767.9996,23.9063,192.1582,cacc
43.3000,p2veh2,22.4947,-0.1829,0.0520,26.1310,24.2452,-3826.1145,-3799.9836,24.2452,218.2891,cacc
43.3000,p2veh3,22.8565,-0.2116,0.0501,26.7683,24.5708,-3852.8828,-3799.9836,49.1416,245.0574,cacc
43.3000,p2veh4,23.1758,-0.2244,0.0460,27.1994,24.8582,-3880.0822,-3799.9836,74.5746,272.2568,cacc
43.3000,p2veh5,23.4362,-0.2244,0.0411,27.4305,25.0926,-3907.5127,-3799.9836,100.3704,299.6873,cacc
43.3000,p2veh6,23.6316,-0.2151,0.0361,27.4838,25.2685,-3934.9965,-3799.9836,126.3424,327.1711,cacc
43.3000,p2veh7,23.7637,-0.2002,0.0317,27.3917,25.3873,-3962.3882,-3799.9836,152.3240,354.5629,cacc
43.3000,p2veh8,23.8394,-0.1827,0.0281,27.1912,25.4555,-3989.5794,-3799.9836,178.1882,381.7540,cacc
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,cacc
43.4000,p1veh2,21.2826,-0.0381,-0.0662,23.1400,23.1543,-3628.8387,-3605.6988,23.1543,23.1400,cacc
43.4000,p1veh3,21.2491,0.0158,-0.0624,23.1038,23.1242,-3651.9425,-3605.6988,46.2484,46.2438,cacc
43.4000,p1veh4,21.1736,0.0620,-0.0545,23.0293,23.0563,-3674.9719,-3605.6988,69.1688,69.2731,cacc
43.4000,p1veh5,21.0660,0.0976,-0.0435,22.9261,22.9594,-3697.8980,-3605.6988,91.8378,92.1993,cacc
43.4000,p1veh6,20.9379,0.1211,-0.0306,22.8050,22.8441,-3720.7030,-3605.6988,114.2206,115.0043,cacc
43.4000,p1veh7,20.8011,0.1319,-0.0170,22.6771,22.7210,-3743.3801,-3605.6988,136.3258,137.6814,cacc
43.4000,p1veh8,20.6669,0.1305,-0.0038,22.5528,22.6002,-3765.9329,-3605.6988,158.2013,160.2341,cacc
43.4000,p2veh1,22.1049,-0.1320,0.0482,31.8402,23.8944,-3797.7731,-3765.9329,23.8944,192.0743,cacc
43.4000,p2veh2,22.4769,-0.1778,0.0503,26.0938,24.2292,-3823.8668,-3797.7731,24.2292,218.1681,cacc
43.4000,p2veh3,22.8358,-0.2067,0.0487,26.7324,24.5522,-3850.5992,-3797.7731,49.1044,244.9005,cacc
43.4000,p2veh4,23.1538,-0.2199,0.0448,27.1676,24.8384,-3877.7669,-3797.7731,74.5152,272.0681,cacc
43.4000,p2veh5,23.4142,-0.2204,0.0400,27.4045,25.0728,-3905.1713,-3797.7731,100.2911,299.4726,cacc
43.4000,p2veh6,23.6105,-0.2116,0.0351,27.4642,25.2494,-3932.6355,-3797.7731,126.2472,326.9367,cacc
43.4000,p2veh7,23.7440,-0.1971,0.0308,27.3784,25.3696,-3960.0138,-3797.7731,152.2175,354.3151,cacc
43.4000,p2veh8,23.8214,-0.1800,0.0273,27.1834,25.4393,-3987.1973,-3797.7731,178.0748,381.4985,cacc
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,cacc
43.5000,p1veh2,21.2781,-0.0447,-0.0658,23.1378,23.1503,-3626.7109,-3603.5731,23.1503,23.1378,cacc
43.5000,p1veh3,21.2501,0.0095,-0.0625,23.1066,23.1251,-3649.8175,-3603.5731,46.2502,46.2444,cacc
43.5000,p1veh4,21.1793,0.0565,-0.0551,23.0364,23.0613,-3672.8539,-3603.5731,69.1840,69.2808,cacc
43.5000,p1veh5,21.0754,0.0932,-0.0445,22.9365,22.9678,-3695.7905,-3603.5731,91.8713,92.2173,cacc
43.5000,p1veh6,20.9497,0.1180,-0.0318,22.8176,22.8547,-3718.6081,-3603.5731,114.2737,115.0349,cacc
43.5000,p1veh7,20.8141,0.1301,-0.0183,22.6906,22.7327,-3741.2987,-3603.5731,136.3961,137.7256,cacc
43.5000,p1veh8,20.6799,0.1300,-0.0051,22.5662,22.6119,-3763.8649,-3603.5731,158.2832,160.2918,cacc
43.5000,p2veh1,22.0922,-0.1274,0.0463,31.6990,23.8830,-3795.5639,-3763.8649,23.8830,191.9907,cacc
43.5000,p2veh2,22.4596,-0.1730,0.0487,26.0570,24.2136,-3821.6209,-3795.5639,24.2136,218.0477,cacc
43.5000,p2veh3,22.8156,-0.2020,0.0473,26.6968,24.5340,-3848.3177,-3795.5639,49.0681,244.7445,cacc
43.5000,p2veh4,23.1322,-0.2156,0.0436,27.1360,24.8190,-3875.4536,-3795.5639,74.4570,271.8805,cacc
43.5000,p2veh5,23.3925,-0.2165,0.0389,27.3784,25.0533,-3902.8321,-3795.5639,100.2132,299.2589,cacc
43.5000,p2veh6,23.5897,-0.2082,0.0342,27.4444,25.2307,-3930.2765,-3795.5639,126.1535,326.7034,cacc
43.5000,p2veh7,23.7246,-0.1941,0.0299,27.3649,25.3521,-3957.6414,-3795.5639,152.1127,354.0682,cacc
43.5000,p2veh8,23.8037,-0.1773,0.0265,27.1755,25.4233,-3984.8169,-3795.5639,177.9631,381.2438,cacc
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,cacc
43.6000,p1veh2,21.2730,-0.0513,-0.0654,23.1350,23.1457,-3624.5836,-3601.4486,23.1457,23.1350,cacc
43.6000,p1veh3,21.2504,0.0033,-0.0626,23.1089,23.1254,-3647.6925,-3601.4486,46.2508,46.2439,cacc
43.6000,p1veh4,21.1843,0.0509,-0.0556,23.0430,23.0659,-3670.7355,-3601.4486,69.1977,69.2869,cacc
43.6000,p1veh5,21.0842,0.0886,-0.0454,22.9465,22.9758,-3693.6821,-3601.4486,91.9032,92.2334,cacc
43.6000,p1veh6,20.9612,0.1147,-0.0330,22.8299,22.8651,-3716.5120,-3601.4486,114.3253,115.0633,cacc
43.6000,p1veh7,20.8269,0.1281,-0.0196,22.7041,22.7442,-3739.2160,-3601.4486,136.4652,137.7674,cacc
43.6000,p1veh8,20.6928,0.1293,-0.0063,22.5796,22.6235,-3761.7956,-3601.4486,158.3647,160.3470,cacc
43.6000,p2veh1,22.0799,-0.1229,0.0444,31.5603,23.8719,-3793.3559,-3761.7956,23.8719,191.9072,cacc
43.6000,p2veh2,22.4427,-0.1683,0.0470,26.0207,24.1985,-3819.3766,-3793.3559,24.1985,217.9280,cacc
43.6000,p2veh3,22.7959,-0.1974,0.0458,26.6615,24.5163,-3846.0381,-3793.3559,49.0325,244.5895,cacc
43.6000,p2veh4,23.1111,-0.2113,0.0423,27.1044,24.8000,-3873.1425,-3793.3559,74.3999,271.6939,cacc
43.6000,p2veh5,23.3713,-0.2127,0.0378,27.3524,25.0341,-3900.4949,-3793.3559,100.1366,299.0463,cacc
43.6000,p2veh6,23.5692,-0.2049,0.0332,27.4246,25.2123,-3927.9196,-3793.3559,126.0613,326.4710,cacc
43.6000,p2veh7,23.7054,-0.1912,0.0290,27.3513,25.3349,-3955.2708,-3793.3559,152.0094,353.8222,cacc
43.6000,p2veh8,23.7862,-0.1747,0.0256,27.1674,25.4076,-3982.4383,-3793.3559,177.8530,380.9897,cacc
43.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3599.3253,-3599.3253,0.0000,0.0000,cacc
43.7000,p1veh2,21.2672,-0.0577,-0.0649,23.1316,23.1405,-3622.4569,-3599.3253,23.1405,23.1316,cacc
43.7000,p1veh3,21.2501,-0.0030,-0.0626,23.1106,23.1251,-3645.5675,-3599.3253,46.2502,46.2422,cacc
43.7000,p1veh4,21.1889,0.0453,-0.0561,23.0492,23.0700,-3668.6166,-3599.3253,69.2100,69.2914,cacc
43.7000,p1veh5,21.0926,0.0840,-0.0463,22.9562,22.9834,-3691.5728,-3599.3253,91.9335,92.2475,cacc
43.7000,p1veh6,20.9723,0.1112,-0.0341,22.8419,22.8751,-3714.4147,-3599.3253,114.3753,115.0895,cacc
43.7000,p1veh7,20.8395,0.1260,-0.0209,22.7174,22.7556,-3737.1321,-3599.3253,136.5333,137.8068,cacc
43.7000,p1veh8,20.7057,0.1286,-0.0076,22.5930,22.6351,-3759.7251,-3599.3253,158.4457,160.3998,cacc
43.7000,p2veh1,22.0680,-0.1187,0.0426,31.4240,23.8612,-3791.1491,-3759.7251,23.8612,191.8238,cacc
43.7000,p2veh2,22.4264,-0.1637,0.0454,25.9849,24.1837,-3817.1340,-3791.1491,24.1837,217.8087,cacc
43.7000,p2veh3,22.7766,-0.1930,0.0444,26.6264,24.4989,-3843.7604,-3791.1491,48.9978,244.4352,cacc
43.7000,p2veh4,23.0904,-0.2072,0.0411,27.0731,24.7813,-3870.8335,-3791.1491,74.3440,271.5082,cacc
43.7000,p2veh5,23.3504,-0.2090,0.0367,27.3264,25.0153,-3898.1599,-3791.1491,100.0613,298.8346,cacc
43.7000,p2veh6,23.5490,-0.2017,0.0322,27.4048,25.1941,-3925.5647,-3791.1491,125.9706,326.2394,cacc
43.7000,p2veh7,23.6866,-0.1884,0.0282,27.3375,25.3179,-3952.9022,-3791.1491,151.9077,353.5769,cacc
43.7000,p2veh8,23.7690,-0.1723,0.0248,27.1592,25.3921,-3980.0614,-3791.1491,177.7445,380.7361,cacc
43.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3597.2031,-3597.2031,0.0000,0.0000,cacc
43.8000,p1veh2,21.2608,-0.0642,-0.0643,23.1277,23.1347,-3620.3308,-3597.2031,23.1347,23.1277,cacc
43.8000,p1veh3,21.2492,-0.0092,-0.0626,23.1117,23.1243,-3643.4425,-3597.2031,46.2486,46.2395,cacc
43.8000,p1veh4,21.1928,0.0396,-0.0566,23.0548,23.0736,-3666.4973,-3597.2031,69.2207,69.2942,cacc
43.8000,p1veh5,21.1006,0.0793,-0.0471,22.9654,22.9905,-3689.4627,-3597.2031,91.9620,92.2596,cacc
43.8000,p1veh6,20.9831,0.1077,-0.0352,22.8537,22.8848,-3712.3164,-3597.2031,114.4238,115.1133,cacc
43.8000,p1veh7,20.8519,0.1238,-0.0221,22.7305,22.7667,-3735.0469,-3597.2031,136.6002,137.8438,cacc
43.8000,p1veh8,20.7184,0.1277,-0.0089,22.6063,22.6466,-3757.6532,-3597.2031,158.5261,160.4501,cacc
43.8000,p2veh1,22.0566,-0.1146,0.0407,31.2902,23.8509,-3788.9434,-3757.6532,23.8509,191.7403,cacc
43.8000,p2veh2,22.4104,-0.1593,0.0437,25.9495,24.1694,-3814.8929,-3788.9434,24.1694,217.6898,cacc
43.8000,p2veh3,22.7577,-0.1887,0.0430,26.5917,24.4819,-3841.4847,-3788.9434,48.9638,244.2816,cacc
43.8000,p2veh4,23.0700,-0.2032,0.0399,27.0418,24.7630,-3868.5265,-3788.9434,74.2891,271.3234,cacc
43.8000,p2veh5,23.3298,-0.2055,0.0357,27.3004,24.9968,-3895.8269,-3788.9434,99.9874,298.6238,cacc
43.8000,p2veh6,23.5292,-0.1985,0.0313,27.3849,25.1762,-3923.2118,-3788.9434,125.8812,326.0087,cacc
43.8000,p2veh7,23.6680,-0.1857,0.0273,27.3236,25.3012,-3950.5354,-3788.9434,151.8074,353.3323,cacc
43.8000,p2veh8,23.7520,-0.1699,0.0239,27.1508,25.3768,-3977.6862,-3788.9434,177.6375,380.4831,cacc
43.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3595.0822,-3595.0822,0.0000,0.0000,cacc
43.9000,p1veh2,21.2537,-0.0705,-0.0637,23.1232,23.1284,-3618.2054,-3595.0822,23.1284,23.1232,cacc
43.9000,p1veh3,21.2476,-0.0155,-0.0625,23.1123,23.1229,-3641.3178,-3595.0822,46.2458,46.2356,cacc
43.9000,p1veh4,21.1962,0.0339,-0.0570,23.0599,23.0766,-3664.3777,-3595.0822,69.2298,69.2955,cacc
43.9000,p1veh5,21.1080,0.0745,-0.0479,22.9742,22.9972,-3687.3519,-3595.0822,91.9889,92.2697,cacc
43.9000,p1veh6,20.9935,0.1041,-0.0363,22.8651,22.8941,-3710.2171,-3595.0822,114.4707,115.1349,cacc
43.9000,p1veh7,20.8640,0.1215,-0.0233,22.7434,22.7776,-3732.9605,-3595.0822,136.6658,137.8783,cacc
43.9000,p1veh8,20.7311,0.1266,-0.0101,22.6196,22.6580,-3755.5801,-3595.0822,158.6059,160.4979,cacc
43.9000,p2veh1,22.0455,-0.1107,0.0389,31.1588,23.8410,-3786.7389,-3755.5801,23.8410,191.6566,cacc
43.9000,p2veh2,22.3949,-0.1551,0.0421,25.9146,24.1554,-3812.6534,-3786.7389,24.1554,217.5712,cacc
43.9000,p2veh3,22.7392,-0.1845,0.0415,26.5573,24.4653,-3839.2107,-3786.7389,48.9306,244.1285,cacc
43.9000,p2veh4,23.0501,-0.1994,0.0386,27.0107,24.7451,-3866.2215,-3786.7389,74.2353,271.1393,cacc
43.9000,p2veh5,23.3096,-0.2020,0.0346,27.2745,24.9787,-3893.4959,-3786.7389,99.9146,298.4137,cacc
43.9000,p2veh6,23.5096,-0.1955,0.0303,27.3649,25.1586,-3920.8608,-3786.7389,125.7932,325.7786,cacc
43.9000,p2veh7,23.6497,-0.1831,0.0264,27.3096,25.2848,-3948.1704,-3786.7389,151.7085,353.0882,cacc
43.9000,p2veh8,23.7352,-0.1676,0.0231,27.1423,25.3617,-3975.3127,-3786.7389,177.5319,380.2305,cacc
44.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3592.9627,-3592.9627,0.0000,0.0000,cacc
44.0000,p1veh2,21.2461,-0.0768,-0.0630,23.1182,23.1215,-3616.0808,-3592.9627,23.1215,23.1182,cacc
44.0000,p1veh3,21.2455,-0.0217,-0.0624,23.1124,23.1209,-3639.1932,-3592.9627,46.2419,46.2306,cacc
44.0000,p1veh4,21.1991,0.0282,-0.0573,23.0646,23.0791,-3662.2578,-3592.9627,69.2374,69.2952,cacc
44.0000,p1veh5,21.1150,0.0697,-0.0486,22.9826,23.0035,-3685.2404,-3592.9627,92.0139,92.2778,cacc
44.0000,p1veh6,21.0035,0.1004,-0.0373,22.8763,22.9032,-3708.1167,-3592.9627,114.5158,115.1541,cacc
44.0000,p1veh7,20.8759,0.1191,-0.0245,22.7562,22.7883,-3730.8729,-3592.9627,136.7301,137.9102,cacc
44.0000,p1veh8,20.7436,0.1255,-0.0114,22.6328,22.6693,-3753.5057,-3592.9627,158.6849,160.5431,cacc
44.0000,p2veh1,22.0348,-0.1070,0.0370,31.0296,23.8313,-3784.5354,-3753.5057,23.8313,191.5727,cacc
44.0000,p2veh2,22.3798,-0.1511,0.0405,25.8801,24.1418,-3810.4155,-3784.5354,24.1418,217.4528,cacc
44.0000,p2veh3,22.7212,-0.1805,0.0401,26.5232,24.4491,-3836.9386,-3784.5354,48.8982,243.9760,cacc
44.0000,p2veh4,23.0305,-0.1956,0.0374,26.9798,24.7275,-3863.9184,-3784.5354,74.1824,270.9558,cacc
44.0000,p2veh5,23.2898,-0.1987,0.0335,27.2486,24.9608,-3891.1670,-3784.5354,99.8431,298.2043,cacc
44.0000,p2veh6,23.4904,-0.1926,0.0293,27.3448,25.1413,-3918.5118,-3784.5354,125.7066,325.5491,cacc
44.0000,p2veh7,23.6317,-0.1805,0.0255,27.2955,25.2685,-3945.8072,-3784.5354,151.6110,352.8446,cacc
