timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
74.2000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0045,-4251.0000,98.0000,98.0045,dmpc
74.2000,p2veh1,0.0010,-0.0002,0.0000,14.0013,14.0000,-4363.0058,-4349.0045,14.0000,112.0058,dmpc
74.2000,p2veh2,0.0009,-0.0002,0.0000,13.9996,14.0000,-4377.0053,-4363.0058,14.0000,126.0053,dmpc
74.2000,p2veh3,0.0009,-0.0002,0.0000,13.9997,14.0000,-4391.0051,-4363.0058,28.0000,140.0051,dmpc
74.2000,p2veh4,0.0010,-0.0002,0.0000,14.0002,14.0000,-4405.0053,-4363.0058,42.0000,154.0053,dmpc
74.2000,p2veh5,0.0012,-0.0002,0.0000,14.0010,14.0000,-4419.0063,-4363.0058,56.0000,168.0063,dmpc
74.2000,p2veh6,0.0016,-0.0003,0.0001,14.0022,14.0000,-4433.0085,-4363.0058,70.0000,182.0085,dmpc
74.2000,p2veh7,0.0022,-0.0004,0.0001,14.0039,14.0000,-4447.0124,-4363.0058,84.0000,196.0124,dmpc
74.2000,p2veh8,0.0032,-0.0006,0.0001,14.0061,14.0000,-4461.0184,-4363.0058,98.0000,210.0184,dmpc
74.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.3000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
74.3000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.3000,p1veh6,0.0003,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,dmpc
74.3000,p1veh7,0.0004,-0.0001,0.0000,14.0012,14.0000,-4335.0027,-4251.0000,84.0000,84.0027,dmpc
74.3000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0044,-4251.0000,98.0000,98.0044,dmpc
74.3000,p2veh1,0.0010,-0.0002,0.0000,14.0013,14.0000,-4363.0057,-4349.0044,14.0000,112.0057,dmpc
74.3000,p2veh2,0.0009,-0.0002,0.0000,13.9996,14.0000,-4377.0053,-4363.0057,14.0000,126.0053,dmpc
74.3000,p2veh3,0.0009,-0.0002,0.0000,13.9997,14.0000,-4391.0050,-4363.0057,28.0000,140.0050,dmpc
74.3000,p2veh4,0.0009,-0.0002,0.0000,14.0002,14.0000,-4405.0052,-4363.0057,42.0000,154.0052,dmpc
74.3000,p2veh5,0.0011,-0.0002,0.0000,14.0010,14.0000,-4419.0062,-4363.0057,56.0000,168.0062,dmpc
74.3000,p2veh6,0.0015,-0.0003,0.0001,14.0022,14.0000,-4433.0083,-4363.0057,70.0000,182.0083,dmpc
74.3000,p2veh7,0.0022,-0.0004,0.0001,14.0038,14.0000,-4447.0121,-4363.0057,84.0000,196.0121,dmpc
74.3000,p2veh8,0.0032,-0.0005,0.0001,14.0060,14.0000,-4461.0181,-4363.0057,98.0000,210.0181,dmpc
74.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.4000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
74.4000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.4000,p1veh6,0.0003,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,dmpc
74.4000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0027,-4251.0000,84.0000,84.0027,dmpc
74.4000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0043,-4251.0000,98.0000,98.0043,dmpc
74.4000,p2veh1,0.0009,-0.0002,0.0000,14.0012,14.0000,-4363.0056,-4349.0043,14.0000,112.0056,dmpc
74.4000,p2veh2,0.0009,-0.0002,0.0000,13.9996,14.0000,-4377.0052,-4363.0056,14.0000,126.0052,dmpc
74.4000,p2veh3,0.0009,-0.0002,0.0000,13.9998,14.0000,-4391.0049,-4363.0056,28.0000,140.0049,dmpc
74.4000,p2veh4,0.0009,-0.0002,0.0000,14.0002,14.0000,-4405.0051,-4363.0056,42.0000,154.0051,dmpc
74.4000,p2veh5,0.0011,-0.0002,0.0000,14.0010,14.0000,-4419.0060,-4363.0056,56.0000,168.0060,dmpc
74.4000,p2veh6,0.0015,-0.0003,0.0001,14.0021,14.0000,-4433.0082,-4363.0056,70.0000,182.0082,dmpc
74.4000,p2veh7,0.0022,-0.0004,0.0001,14.0037,14.0000,-4447.0119,-4363.0056,84.0000,196.0119,dmpc
74.4000,p2veh8,0.0031,-0.0005,0.0001,14.0059,14.0000,-4461.0178,-4363.0056,98.0000,210.0178,dmpc
74.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.5000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
74.5000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.5000,p1veh6,0.0003,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,dmpc
74.5000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0026,-4251.0000,84.0000,84.0026,dmpc
74.5000,p1veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4349.0043,-4251.0000,98.0000,98.0043,dmpc
74.5000,p2veh1,0.0009,-0.0002,0.0000,14.0012,14.0000,-4363.0055,-4349.0043,14.0000,112.0055,dmpc
74.5000,p2veh2,0.0009,-0.0002,0.0000,13.9996,14.0000,-4377.0051,-4363.0055,14.0000,126.0051,dmpc
74.5000,p2veh3,0.0009,-0.0002,0.0000,13.9998,14.0000,-4391.0048,-4363.0055,28.0000,140.0048,dmpc
74.5000,p2veh4,0.0009,-0.0002,0.0000,14.0002,14.0000,-4405.0050,-4363.0055,42.0000,154.0050,dmpc
74.5000,p2veh5,0.0011,-0.0002,0.0000,14.0009,14.0000,-4419.0059,-4363.0055,56.0000,168.0059,dmpc
74.5000,p2veh6,0.0015,-0.0003,0.0000,14.0021,14.0000,-4433.0080,-4363.0055,70.0000,182.0080,dmpc
74.5000,p2veh7,0.0021,-0.0004,0.0001,14.0037,14.0000,-4447.0117,-4363.0055,84.0000,196.0117,dmpc
74.5000,p2veh8,0.0031,-0.0005,0.0001,14.0058,14.0000,-4461.0175,-4363.0055,98.0000,210.0175,dmpc
74.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.6000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
74.6000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.6000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0015,-4251.0000,70.0000,70.0015,dmpc
74.6000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0026,-4251.0000,84.0000,84.0026,dmpc
74.6000,p1veh8,0.0007,-0.0001,0.0000,14.0016,14.0000,-4349.0042,-4251.0000,98.0000,98.0042,dmpc
74.6000,p2veh1,0.0009,-0.0002,0.0000,14.0012,14.0000,-4363.0054,-4349.0042,14.0000,112.0054,dmpc
74.6000,p2veh2,0.0009,-0.0001,0.0000,13.9996,14.0000,-4377.0050,-4363.0054,14.0000,126.0050,dmpc
74.6000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0047,-4363.0054,28.0000,140.0047,dmpc
74.6000,p2veh4,0.0009,-0.0002,0.0000,14.0002,14.0000,-4405.0049,-4363.0054,42.0000,154.0049,dmpc
74.6000,p2veh5,0.0011,-0.0002,0.0000,14.0009,14.0000,-4419.0058,-4363.0054,56.0000,168.0058,dmpc
74.6000,p2veh6,0.0015,-0.0003,0.0000,14.0020,14.0000,-4433.0079,-4363.0054,70.0000,182.0079,dmpc
74.6000,p2veh7,0.0021,-0.0004,0.0001,14.0036,14.0000,-4447.0115,-4363.0054,84.0000,196.0115,dmpc
74.6000,p2veh8,0.0030,-0.0005,0.0001,14.0057,14.0000,-4461.0172,-4363.0054,98.0000,210.0172,dmpc
74.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.7000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
74.7000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
74.7000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
74.7000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0025,-4251.0000,84.0000,84.0025,dmpc
74.7000,p1veh8,0.0007,-0.0001,0.0000,14.0016,14.0000,-4349.0041,-4251.0000,98.0000,98.0041,dmpc
74.7000,p2veh1,0.0009,-0.0002,0.0000,14.0012,14.0000,-4363.0053,-4349.0041,14.0000,112.0053,dmpc
74.7000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0049,-4363.0053,14.0000,126.0049,dmpc
74.7000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0047,-4363.0053,28.0000,140.0047,dmpc
74.7000,p2veh4,0.0009,-0.0002,0.0000,14.0002,14.0000,-4405.0048,-4363.0053,42.0000,154.0048,dmpc
74.7000,p2veh5,0.0011,-0.0002,0.0000,14.0009,14.0000,-4419.0057,-4363.0053,56.0000,168.0057,dmpc
74.7000,p2veh6,0.0014,-0.0003,0.0000,14.0020,14.0000,-4433.0077,-4363.0053,70.0000,182.0077,dmpc
74.7000,p2veh7,0.0020,-0.0004,0.0001,14.0036,14.0000,-4447.0113,-4363.0053,84.0000,196.0113,dmpc
74.7000,p2veh8,0.0029,-0.0005,0.0001,14.0056,14.0000,-4461.0169,-4363.0053,98.0000,210.0169,dmpc
74.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.8000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
74.8000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
74.8000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
74.8000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0025,-4251.0000,84.0000,84.0025,dmpc
74.8000,p1veh8,0.0007,-0.0001,0.0000,14.0016,14.0000,-4349.0041,-4251.0000,98.0000,98.0041,dmpc
74.8000,p2veh1,0.0009,-0.0002,0.0000,14.0011,14.0000,-4363.0052,-4349.0041,14.0000,112.0052,dmpc
74.8000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0048,-4363.0052,14.0000,126.0048,dmpc
74.8000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0046,-4363.0052,28.0000,140.0046,dmpc
74.8000,p2veh4,0.0009,-0.0002,0.0000,14.0002,14.0000,-4405.0047,-4363.0052,42.0000,154.0047,dmpc
74.8000,p2veh5,0.0010,-0.0002,0.0000,14.0009,14.0000,-4419.0056,-4363.0052,56.0000,168.0056,dmpc
74.8000,p2veh6,0.0014,-0.0003,0.0000,14.0020,14.0000,-4433.0076,-4363.0052,70.0000,182.0076,dmpc
74.8000,p2veh7,0.0020,-0.0004,0.0001,14.0035,14.0000,-4447.0111,-4363.0052,84.0000,196.0111,dmpc
74.8000,p2veh8,0.0029,-0.0005,0.0001,14.0055,14.0000,-4461.0166,-4363.0052,98.0000,210.0166,dmpc
74.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.9000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
74.9000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
74.9000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
74.9000,p1veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4335.0025,-4251.0000,84.0000,84.0025,dmpc
74.9000,p1veh8,0.0006,-0.0001,0.0000,14.0016,14.0000,-4349.0040,-4251.0000,98.0000,98.0040,dmpc
74.9000,p2veh1,0.0009,-0.0001,0.0000,14.0011,14.0000,-4363.0051,-4349.0040,14.0000,112.0051,dmpc
74.9000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0047,-4363.0051,14.0000,126.0047,dmpc
74.9000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0045,-4363.0051,28.0000,140.0045,dmpc
74.9000,p2veh4,0.0008,-0.0002,0.0000,14.0002,14.0000,-4405.0047,-4363.0051,42.0000,154.0047,dmpc
74.9000,p2veh5,0.0010,-0.0002,0.0000,14.0009,14.0000,-4419.0055,-4363.0051,56.0000,168.0055,dmpc
74.9000,p2veh6,0.0014,-0.0003,0.0000,14.0019,14.0000,-4433.0075,-4363.0051,70.0000,182.0075,dmpc
74.9000,p2veh7,0.0020,-0.0004,0.0001,14.0034,14.0000,-4447.0109,-4363.0051,84.0000,196.0109,dmpc
74.9000,p2veh8,0.0029,-0.0005,0.0001,14.0054,14.0000,-4461.0163,-4363.0051,98.0000,210.0163,dmpc
75.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
75.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
75.0000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
75.0000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
75.0000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
75.0000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0024,-4251.0000,84.0000,84.0024,dmpc
75.0000,p1veh8,0.0006,-0.0001,0.0000,14.0015,14.0000,-4349.0040,-4251.0000,98.0000,98.0040,dmpc
75.0000,p2veh1,0.0009,-0.0001,0.0000,14.0011,14.0000,-4363.0050,-4349.0040,14.0000,112.0050,dmpc
75.0000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0047,-4363.0050,14.0000,126.0047,dmpc
75.0000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0044,-4363.0050,28.0000,140.0044,dmpc
75.0000,p2veh4,0.0008,-0.0002,0.0000,14.0001,14.0000,-4405.0046,-4363.0050,42.0000,154.0046,dmpc
75.0000,p2veh5,0.0010,-0.0002,0.0000,14.0008,14.0000,-4419.0054,-4363.0050,56.0000,168.0054,dmpc
75.0000,p2veh6,0.0014,-0.0002,0.0000,14.0019,14.0000,-4433.0073,-4363.0050,70.0000,182.0073,dmpc
75.0000,p2veh7,0.0019,-0.0003,0.0001,14.0034,14.0000,-4447.0107,-4363.0050,84.0000,196.0107,dmpc
75.0000,p2veh8,0.0028,-0.0005,0.0001,14.0053,14.0000,-4461.0160,-4363.0050,98.0000,210.0160,dmpc
75.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
75.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
75.1000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
75.1000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
75.1000,p1veh6,0.0002,-0.0000,0.0000,14.0007,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
75.1000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0024,-4251.0000,84.0000,84.0024,dmpc
75.1000,p1veh8,0.0006,-0.0001,0.0000,14.0015,14.0000,-4349.0039,-4251.0000,98.0000,98.0039,dmpc
75.1000,p2veh1,0.0008,-0.0001,0.0000,14.0011,14.0000,-4363.0050,-4349.0039,14.0000,112.0050,dmpc
75.1000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0046,-4363.0050,14.0000,126.0046,dmpc
75.1000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0043,-4363.0050,28.0000,140.0043,dmpc
75.1000,p2veh4,0.0008,-0.0001,0.0000,14.0001,14.0000,-4405.0045,-4363.0050,42.0000,154.0045,dmpc
75.1000,p2veh5,0.0010,-0.0002,0.0000,14.0008,14.0000,-4419.0053,-4363.0050,56.0000,168.0053,dmpc
75.1000,p2veh6,0.0013,-0.0002,0.0000,14.0019,14.0000,-4433.0072,-4363.0050,70.0000,182.0072,dmpc
75.1000,p2veh7,0.0019,-0.0003,0.0001,14.0033,14.0000,-4447.0105,-4363.0050,84.0000,196.0105,dmpc
75.1000,p2veh8,0.0028,-0.0005,0.0001,14.0052,14.0000,-4461.0158,-4363.0050,98.0000,210.0158,dmpc
75.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
75.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
75.2000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
75.2000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
75.2000,p1veh6,0.0002,-0.0000,0.0000,14.0006,14.0000,-4321.0013,-4251.0000,70.0000,70.0013,dmpc
75.2000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0023,-4251.0000,84.0000,84.0023,dmpc
75.2000,p1veh8,0.0006,-0.0001,0.0000,14.0015,14.0000,-4349.0038,-4251.0000,98.0000,98.0038,dmpc
75.2000,p2veh1,0.0008,-0.0001,0.0000,14.0010,14.0000,-4363.0049,-4349.0038,14.0000,112.0049,dmpc
75.2000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0045,-4363.0049,14.0000,126.0045,dmpc
75.2000,p2veh3,0.0008,-0.0001,0.0000,13.9998,14.0000,-4391.0043,-4363.0049,28.0000,140.0043,dmpc
75.2000,p2veh4,0.0008,-0.0001,0.0000,14.0001,14.0000,-4405.0044,-4363.0049,42.0000,154.0044,dmpc
75.2000,p2veh5,0.0010,-0.0002,0.0000,14.0008,14.0000,-4419.0052,-4363.0049,56.0000,168.0052,dmpc
75.2000,p2veh6,0.0013,-0.0002,0.0000,14.0018,14.0000,-4433.0070,-4363.0049,70.0000,182.0070,dmpc
75.2000,p2veh7,0.0019,-0.0003,0.0001,14.0033,14.0000,-4447.0103,-4363.0049,84.0000,196.0103,dmpc
75.2000,p2veh8,0.0027,-0.0005,0.0001,14.0052,14.0000,-4461.0155,-4363.0049,98.0000,210.0155,dmpc
75.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
75.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
75.3000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
75.3000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
75.3000,p1veh6,0.0002,-0.0000,0.0000,14.0006,14.0000,-4321.0013,-4251.0000,70.0000,70.0013,dmpc
75.3000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0023,-4251.0000,84.0000,84.0023,dmpc
75.3000,p1veh8,0.0006,-0.0001,0.0000,14.0015,14.0000,-4349.0038,-4251.0000,98.0000,98.0038,dmpc
75.3000,p2veh1,0.0008,-0.0001,0.0000,14.0010,14.0000,-4363.0048,-4349.0038,14.0000,112.0048,dmpc
75.3000,p2veh2,0.0008,-0.0001,0.0000,13.9996,14.0000,-4377.0044,-4363.0048,14.0000,126.0044,dmpc
75.3000,p2veh3,0.0007,-0.0001,0.0000,13.9998,14.0000,-4391.0042,-4363.0048,28.0000,140.0042,dmpc
75.3000,p2veh4,0.0008,-0.0001,0.0000,14.0001,14.0000,-4405.0043,-4363.0048,42.0000,154.0043,dmpc
75.3000,p2veh5,0.0010,-0.0002,0.0000,14.0008,14.0000,-4419.0051,-4363.0048,56.0000,168.0051,dmpc
75.3000,p2veh6,0.0013,-0.0002,0.0000,14.0018,14.0000,-4433.0069,-4363.0048,70.0000,182.0069,dmpc
75.3000,p2veh7,0.0018,-0.0003,0.0001,14.0032,14.0000,-4447.0101,-4363.0048,84.0000,196.0101,dmpc
75.3000,p2veh8,0.0027,-0.0005,0.0001,14.0051,14.0000,-4461.0152,-4363.0048,98.0000,210.0152,dmpc
75.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
75.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
75.4000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
75.4000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
75.4000,p1veh6,0.0002,-0.0000,0.0000,14.0006,14.0000,-4321.0013,-4251.0000,70.0000,70.0013,dmpc
75.4000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0023,-4251.0000,84.0000,84.0023,dmpc
75.4000,p1veh8,0.0006,-0.0001,0.0000,14.0014,14.0000,-4349.0037,-4251.0000,98.0000,98.0037,dmpc
75.4000,p2veh1,0.0008,-0.0001,0.0000,14.0010,14.0000,-4363.0047,-4349.0037,14.0000,112.0047,dmpc
75.4000,p2veh2,0.0007,-0.0001,0.0000,13.9996,14.0000,-4377.0044,-4363.0047,14.0000,126.0044,dmpc
75.4000,p2veh3,0.0007,-0.0001,0.0000,13.9998,14.0000,-4391.0041,-4363.0047,28.0000,140.0041,dmpc
75.4000,p2veh4,0.0008,-0.0001,0.0000,14.0001,14.0000,-4405.0043,-4363.0047,42.0000,154.0043,dmpc
75.4000,p2veh5,0.0009,-0.0002,0.0000,14.0008,14.0000,-4419.0050,-4363.0047,56.0000,168.0050,dmpc
75.4000,p2veh6,0.0013,-0.0002,0.0000,14.0018,14.0000,-4433.0068,-4363.0047,70.0000,182.0068,dmpc
75.4000,p2veh7,0.0018,-0.0003,0.0001,14.0032,14.0000,-4447.0100,-4363.0047,84.0000,196.0100,dmpc
75.4000,p2veh8,0.0026,-0.0005,0.0001,14.0050,14.0000,-4461.0150,-4363.0047,98.0000,210.0150,dmpc
75.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
75.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
75.5000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
75.5000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0007,-4251.0000,56.0000,56.0007,dmpc
75.5000,p1veh6,0.0002,-0.0000,0.0000,14.0006,14.0000,-4321.0013,-4251.0000,70.0000,70.0013,dmpc
75.5000,p1veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4335.0022,-4251.0000,84.0000,84.0022,dmpc
75.5000,p1veh8,0.0006,-0.0001,0.0000,14.0014,14.0000,-4349.0037,-4251.0000,98.0000,98.0037,dmpc
75.5000,p2veh1,0.0008,-0.0001,0.0000,14.0010,14.0000,-4363.0046,-4349.0037,14.0000,112.0046,dmpc
75.5000,p2veh2,0.0007,-0.0001,0.0000,13.9996,14.0000,-4377.0043,-4363.0046,14.0000,126.0043,dmpc
