timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.9000,p1veh4,20.6239,-0.1693,-0.0015,22.7501,22.5615,-3579.4951,-3511.3365,67.6844,68.1586,none
47.9000,p1veh5,20.6375,-0.1522,-0.0028,22.7223,22.5738,-3602.2174,-3511.3365,90.2951,90.8810,none
47.9000,p1veh6,20.6420,-0.1378,-0.0034,22.6855,22.5778,-3624.9030,-3511.3365,112.8889,113.5665,none
47.9000,p1veh7,20.6417,-0.1259,-0.0036,22.6489,22.5775,-3647.5519,-3511.3365,135.4652,136.2154,none
47.9000,p1veh8,20.6389,-0.1158,-0.0036,22.6150,22.5750,-3670.1669,-3511.3365,158.0248,158.8304,none
47.9000,p2veh1,21.4931,-0.2294,0.0088,27.3401,23.3438,-3697.5070,-3670.1669,23.3438,186.1705,none
47.9000,p2veh2,21.7088,-0.2343,0.0057,23.6614,23.5379,-3721.1684,-3697.5070,23.5379,209.8319,none
47.9000,p2veh3,21.9286,-0.2394,0.0055,23.8555,23.7358,-3745.0238,-3697.5070,47.4716,233.6873,none
47.9000,p2veh4,22.1560,-0.2476,0.0083,24.0564,23.9404,-3769.0802,-3697.5070,71.8211,257.7437,none
47.9000,p2veh5,22.3968,-0.2618,0.0142,24.2702,24.1571,-3793.3504,-3697.5070,96.6285,282.0139,none
47.9000,p2veh6,22.6599,-0.2847,0.0230,24.5055,24.3939,-3817.8559,-3697.5070,121.9693,306.5194,none
47.9000,p2veh7,22.9558,-0.3185,0.0341,24.7728,24.6602,-3842.6287,-3697.5070,147.9611,331.2922,none
47.9000,p2veh8,23.2963,-0.3644,0.0465,25.0835,24.9667,-3867.7122,-3697.5070,174.7668,356.3757,none
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,none
48.0000,p1veh2,20.5093,-0.2066,0.0096,22.6515,22.4583,-3531.9485,-3509.2970,22.4583,22.6515,none
48.0000,p1veh3,20.5737,-0.1884,0.0034,22.7391,22.5164,-3554.6876,-3509.2970,45.0327,45.3907,none
48.0000,p1veh4,20.6069,-0.1693,0.0002,22.7468,22.5462,-3577.4344,-3509.2970,67.6387,68.1374,none
48.0000,p1veh5,20.6223,-0.1523,-0.0013,22.7208,22.5601,-3600.1552,-3509.2970,90.2403,90.8582,none
48.0000,p1veh6,20.6282,-0.1380,-0.0020,22.6849,22.5654,-3622.8402,-3509.2970,112.8268,113.5432,none
48.0000,p1veh7,20.6291,-0.1261,-0.0023,22.6488,22.5662,-3645.4890,-3509.2970,135.3971,136.1920,none
48.0000,p1veh8,20.6273,-0.1161,-0.0025,22.6151,22.5645,-3668.1041,-3509.2970,157.9517,158.8071,none
48.0000,p2veh1,21.4702,-0.2284,0.0095,27.2558,23.3232,-3695.3599,-3668.1041,23.3232,186.0630,none
48.0000,p2veh2,21.6854,-0.2337,0.0062,23.6399,23.5169,-3718.9998,-3695.3599,23.5169,209.7028,none
48.0000,p2veh3,21.9048,-0.2389,0.0057,23.8335,23.7143,-3742.8333,-3695.3599,47.4286,233.5364,none
48.0000,p2veh4,22.1313,-0.2468,0.0082,24.0337,23.9182,-3766.8670,-3695.3599,71.7545,257.5701,none
48.0000,p2veh5,22.3708,-0.2604,0.0138,24.2462,24.1337,-3791.1133,-3695.3599,96.5348,281.8163,none
48.0000,p2veh6,22.6316,-0.2825,0.0222,24.4794,24.3684,-3815.5927,-3695.3599,121.8422,306.2957,none
48.0000,p2veh7,22.9242,-0.3152,0.0331,24.7436,24.6318,-3840.3363,-3695.3599,147.7909,331.0393,none
48.0000,p2veh8,23.2603,-0.3599,0.0453,25.0499,24.9343,-3865.3862,-3695.3599,174.5401,356.0892,none
48.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3507.2596,-3507.2596,0.0000,0.0000,none
48.1000,p1veh2,20.4887,-0.2054,0.0116,22.6400,22.4399,-3529.8997,-3507.2596,22.4399,22.6400,none
