timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.9000,p1veh5,0.0013,0.0000,0.0000,15.7250,14.0000,-4303.4115,-4249.0000,56.0000,54.4115,none
35.9000,p1veh6,0.0150,0.0000,0.0000,14.8270,14.0000,-4318.2385,-4249.0000,70.0000,69.2385,none
35.9000,p1veh7,0.0350,0.0000,0.0000,14.4115,14.0000,-4332.6500,-4249.0000,84.0000,83.6500,none
35.9000,p1veh8,0.0500,0.0000,0.5000,14.2215,14.0000,-4346.8715,-4249.0000,98.0000,97.8715,none
35.9000,p2veh1,0.6416,-0.1501,-0.2080,16.8345,14.0000,-4363.7060,-4346.8715,14.0000,114.7060,none
35.9000,p2veh2,0.3380,-0.1078,0.0392,11.5319,14.0000,-4375.2379,-4363.7060,14.0000,126.2379,none
35.9000,p2veh3,0.0000,-0.0000,0.0000,11.1263,14.0000,-4386.3643,-4363.7060,28.0000,137.3643,none
35.9000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.7060,42.0000,147.0424,none
35.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.7060,56.0000,155.4866,none
35.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.7060,70.0000,163.3162,none
35.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.7060,84.0000,170.8027,none
35.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.7060,98.0000,178.0657,none
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.0000,p1veh5,0.0013,0.0000,0.0000,15.7249,14.0000,-4303.4114,-4249.0000,56.0000,54.4114,none
36.0000,p1veh6,0.0150,0.0000,0.0000,14.8256,14.0000,-4318.2370,-4249.0000,70.0000,69.2370,none
36.0000,p1veh7,0.0350,0.0000,0.0000,14.4095,14.0000,-4332.6465,-4249.0000,84.0000,83.6465,none
36.0000,p1veh8,0.0500,0.0000,0.0000,14.2200,14.0000,-4346.8665,-4249.0000,98.0000,97.8665,none
36.0000,p2veh1,0.6296,-0.1200,0.3012,16.7765,14.0000,-4363.6430,-4346.8665,14.0000,114.6430,none
36.0000,p2veh2,0.3264,-0.1159,-0.0806,11.5623,14.0000,-4375.2053,-4363.6430,14.0000,126.2053,none
36.0000,p2veh3,0.0000,-0.0000,0.0000,11.1590,14.0000,-4386.3643,-4363.6430,28.0000,137.3643,none
36.0000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.6430,42.0000,147.0424,none
36.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.6430,56.0000,155.4866,none
36.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.6430,70.0000,163.3162,none
36.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.6430,84.0000,170.8027,none
36.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.6430,98.0000,178.0657,none
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.1000,p1veh5,0.0013,0.0000,0.0000,15.7247,14.0000,-4303.4112,-4249.0000,56.0000,54.4112,none
36.1000,p1veh6,0.0150,0.0000,0.0000,14.8242,14.0000,-4318.2355,-4249.0000,70.0000,69.2355,none
36.1000,p1veh7,0.0350,0.0000,0.0000,14.4075,14.0000,-4332.6430,-4249.0000,84.0000,83.6430,none
36.1000,p1veh8,0.0500,0.0000,0.0000,14.2185,14.0000,-4346.8615,-4249.0000,98.0000,97.8615,none
36.1000,p2veh1,0.6171,-0.1250,-0.0503,16.7198,14.0000,-4363.5813,-4346.8615,14.0000,114.5813,none
36.1000,p2veh2,0.3166,-0.0980,0.1788,11.5923,14.0000,-4375.1736,-4363.5813,14.0000,126.1736,none
36.1000,p2veh3,0.0000,-0.0000,0.0000,11.1906,14.0000,-4386.3643,-4363.5813,28.0000,137.3643,none
36.1000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.5813,42.0000,147.0424,none
36.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.5813,56.0000,155.4866,none
36.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.5813,70.0000,163.3162,none
36.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.5813,84.0000,170.8027,none
36.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.5813,98.0000,178.0657,none
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.2000,p1veh5,0.0013,0.0000,0.0000,15.7246,14.0000,-4303.4111,-4249.0000,56.0000,54.4111,none
36.2000,p1veh6,0.0150,0.0000,0.0000,14.8229,14.0000,-4318.2340,-4249.0000,70.0000,69.2340,none
36.2000,p1veh7,0.0350,0.0000,0.0000,14.4055,14.0000,-4332.6395,-4249.0000,84.0000,83.6395,none
36.2000,p1veh8,0.0500,0.0000,0.0000,14.2170,14.0000,-4346.8565,-4249.0000,98.0000,97.8565,none
36.2000,p2veh1,0.6051,-0.1197,0.0532,16.6643,14.0000,-4363.5208,-4346.8565,14.0000,114.5208,none
36.2000,p2veh2,0.3064,-0.1025,-0.0452,11.6222,14.0000,-4375.1430,-4363.5208,14.0000,126.1430,none
36.2000,p2veh3,0.0000,-0.0000,0.0000,11.2213,14.0000,-4386.3643,-4363.5208,28.0000,137.3643,none
36.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.5208,42.0000,147.0424,none
36.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.5208,56.0000,155.4866,none
36.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.5208,70.0000,163.3162,none
36.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.5208,84.0000,170.8027,none
36.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.5208,98.0000,178.0657,none
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.3000,p1veh5,0.0013,0.0000,0.0000,15.7245,14.0000,-4303.4110,-4249.0000,56.0000,54.4110,none
36.3000,p1veh6,0.0150,0.0000,0.0000,14.8215,14.0000,-4318.2325,-4249.0000,70.0000,69.2325,none
36.3000,p1veh7,0.0300,-0.0500,-0.5000,14.4040,14.0000,-4332.6365,-4249.0000,84.0000,83.6365,none
36.3000,p1veh8,0.0500,0.0000,0.0000,14.2150,14.0000,-4346.8515,-4249.0000,98.0000,97.8515,none
36.3000,p2veh1,0.5933,-0.1176,0.0212,16.6100,14.0000,-4363.4615,-4346.8515,14.0000,114.4615,none
36.3000,p2veh2,0.2968,-0.0961,0.0640,11.6518,14.0000,-4375.1133,-4363.4615,14.0000,126.1133,none
36.3000,p2veh3,0.0000,-0.0000,0.0000,11.2509,14.0000,-4386.3643,-4363.4615,28.0000,137.3643,none
36.3000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.4615,42.0000,147.0424,none
36.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.4615,56.0000,155.4866,none
36.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.4615,70.0000,163.3162,none
36.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.4615,84.0000,170.8027,none
36.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.4615,98.0000,178.0657,none
36.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.4000,p1veh5,0.0013,0.0000,0.0000,15.7244,14.0000,-4303.4109,-4249.0000,56.0000,54.4109,none
36.4000,p1veh6,0.0150,0.0000,0.0000,14.8201,14.0000,-4318.2310,-4249.0000,70.0000,69.2310,none
36.4000,p1veh7,0.0300,0.0000,0.5000,14.4025,14.0000,-4332.6335,-4249.0000,84.0000,83.6335,none
36.4000,p1veh8,0.0450,-0.0500,-0.5000,14.2135,14.0000,-4346.8470,-4249.0000,98.0000,97.8470,none
36.4000,p2veh1,0.5819,-0.1146,0.0296,16.5563,14.0000,-4363.4033,-4346.8470,14.0000,114.4033,none
36.4000,p2veh2,0.2873,-0.0943,0.0175,11.6813,14.0000,-4375.0846,-4363.4033,14.0000,126.0846,none
36.4000,p2veh3,0.0000,-0.0000,0.0000,11.2797,14.0000,-4386.3643,-4363.4033,28.0000,137.3643,none
36.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.4033,42.0000,147.0424,none
36.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.4033,56.0000,155.4866,none
36.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.4033,70.0000,163.3162,none
36.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.4033,84.0000,170.8027,none
36.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.4033,98.0000,178.0657,none
36.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.5000,p1veh5,0.0013,0.0000,0.0000,15.7242,14.0000,-4303.4107,-4249.0000,56.0000,54.4107,none
36.5000,p1veh6,0.0150,0.0000,0.0000,14.8187,14.0000,-4318.2295,-4249.0000,70.0000,69.2295,none
36.5000,p1veh7,0.0300,0.0000,0.0000,14.4010,14.0000,-4332.6305,-4249.0000,84.0000,83.6305,none
36.5000,p1veh8,0.0450,0.0000,0.5000,14.2120,14.0000,-4346.8425,-4249.0000,98.0000,97.8425,none
36.5000,p2veh1,0.5683,-0.1357,-0.2112,16.5040,14.0000,-4363.3465,-4346.8425,14.0000,114.3465,none
36.5000,p2veh2,0.2783,-0.0909,0.0342,11.7103,14.0000,-4375.0568,-4363.3465,14.0000,126.0568,none
36.5000,p2veh3,0.0000,-0.0000,0.0000,11.3075,14.0000,-4386.3643,-4363.3465,28.0000,137.3643,none
36.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.3465,42.0000,147.0424,none
36.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.3465,56.0000,155.4866,none
36.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.3465,70.0000,163.3162,none
36.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.3465,84.0000,170.8027,none
36.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.3465,98.0000,178.0657,none
36.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.6000,p1veh5,0.0013,0.0000,0.0000,15.7241,14.0000,-4303.4106,-4249.0000,56.0000,54.4106,none
36.6000,p1veh6,0.0150,0.0000,0.0000,14.8174,14.0000,-4318.2280,-4249.0000,70.0000,69.2280,none
36.6000,p1veh7,0.0300,0.0000,0.0000,14.3995,14.0000,-4332.6275,-4249.0000,84.0000,83.6275,none
36.6000,p1veh8,0.0450,0.0000,0.0000,14.2105,14.0000,-4346.8380,-4249.0000,98.0000,97.8380,none
36.6000,p2veh1,0.5577,-0.1059,0.2980,16.4527,14.0000,-4363.2907,-4346.8380,14.0000,114.2907,none
36.6000,p2veh2,0.2683,-0.0995,-0.0854,11.7392,14.0000,-4375.0299,-4363.2907,14.0000,126.0299,none
36.6000,p2veh3,0.0000,-0.0000,0.0000,11.3343,14.0000,-4386.3643,-4363.2907,28.0000,137.3643,none
36.6000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.2907,42.0000,147.0424,none
36.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.2907,56.0000,155.4866,none
36.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.2907,70.0000,163.3162,none
36.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.2907,84.0000,170.8027,none
36.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.2907,98.0000,178.0657,none
36.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.7000,p1veh5,0.0013,0.0000,0.0000,15.7240,14.0000,-4303.4105,-4249.0000,56.0000,54.4105,none
36.7000,p1veh6,0.0150,0.0000,0.0000,14.8160,14.0000,-4318.2265,-4249.0000,70.0000,69.2265,none
36.7000,p1veh7,0.0300,0.0000,0.0000,14.3980,14.0000,-4332.6245,-4249.0000,84.0000,83.6245,none
36.7000,p1veh8,0.0450,0.0000,0.0000,14.2090,14.0000,-4346.8335,-4249.0000,98.0000,97.8335,none
36.7000,p2veh1,0.5466,-0.1113,-0.0534,16.4025,14.0000,-4363.2360,-4346.8335,14.0000,114.2360,none
36.7000,p2veh2,0.2601,-0.0821,0.1741,11.7679,14.0000,-4375.0039,-4363.2360,14.0000,126.0039,none
36.7000,p2veh3,0.0000,-0.0000,0.0000,11.3603,14.0000,-4386.3643,-4363.2360,28.0000,137.3643,none
36.7000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.2360,42.0000,147.0424,none
36.7000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.2360,56.0000,155.4866,none
36.7000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.2360,70.0000,163.3162,none
36.7000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.2360,84.0000,170.8027,none
36.7000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.2360,98.0000,178.0657,none
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.8000,p1veh5,0.0013,0.0000,0.0000,15.7239,14.0000,-4303.4104,-4249.0000,56.0000,54.4104,none
36.8000,p1veh6,0.0150,0.0000,0.0000,14.8146,14.0000,-4318.2250,-4249.0000,70.0000,69.2250,none
36.8000,p1veh7,0.0300,0.0000,0.0000,14.3965,14.0000,-4332.6215,-4249.0000,84.0000,83.6215,none
36.8000,p1veh8,0.0450,0.0000,0.0000,14.2075,14.0000,-4346.8290,-4249.0000,98.0000,97.8290,none
36.8000,p2veh1,0.5360,-0.1062,0.0502,16.3534,14.0000,-4363.1824,-4346.8290,14.0000,114.1824,none
36.8000,p2veh2,0.2514,-0.0870,-0.0498,11.7963,14.0000,-4374.9788,-4363.1824,14.0000,125.9788,none
36.8000,p2veh3,0.0000,-0.0000,0.0000,11.3855,14.0000,-4386.3643,-4363.1824,28.0000,137.3643,none
36.8000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.1824,42.0000,147.0424,none
36.8000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.1824,56.0000,155.4866,none
36.8000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.1824,70.0000,163.3162,none
36.8000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.1824,84.0000,170.8027,none
36.8000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.1824,98.0000,178.0657,none
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.9000,p1veh5,0.0013,0.0000,0.0000,15.7237,14.0000,-4303.4102,-4249.0000,56.0000,54.4102,none
36.9000,p1veh6,0.0150,0.0000,0.0000,14.8132,14.0000,-4318.2235,-4249.0000,70.0000,69.2235,none
36.9000,p1veh7,0.0300,0.0000,0.0000,14.3950,14.0000,-4332.6185,-4249.0000,84.0000,83.6185,none
36.9000,p1veh8,0.0450,0.0000,0.0000,14.2060,14.0000,-4346.8245,-4249.0000,98.0000,97.8245,none
36.9000,p2veh1,0.5255,-0.1044,0.0183,16.3054,14.0000,-4363.1299,-4346.8245,14.0000,114.1299,none
36.9000,p2veh2,0.2433,-0.0811,0.0595,11.8245,14.0000,-4374.9544,-4363.1299,14.0000,125.9544,none
36.9000,p2veh3,0.0000,-0.0000,0.0000,11.4098,14.0000,-4386.3643,-4363.1299,28.0000,137.3643,none
36.9000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.1299,42.0000,147.0424,none
36.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.1299,56.0000,155.4866,none
36.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.1299,70.0000,163.3162,none
36.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.1299,84.0000,170.8027,none
36.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.1299,98.0000,178.0657,none
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
37.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
37.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
37.0000,p1veh5,0.0013,0.0000,0.0000,15.7236,14.0000,-4303.4101,-4249.0000,56.0000,54.4101,none
37.0000,p1veh6,0.0150,0.0000,0.0000,14.8119,14.0000,-4318.2220,-4249.0000,70.0000,69.2220,none
37.0000,p1veh7,0.0300,0.0000,0.0000,14.3935,14.0000,-4332.6155,-4249.0000,84.0000,83.6155,none
37.0000,p1veh8,0.0450,0.0000,0.0000,14.2045,14.0000,-4346.8200,-4249.0000,98.0000,97.8200,none
37.0000,p2veh1,0.5154,-0.1017,0.0268,16.2584,14.0000,-4363.0784,-4346.8200,14.0000,114.0784,none
37.0000,p2veh2,0.2353,-0.0798,0.0132,11.8526,14.0000,-4374.9309,-4363.0784,14.0000,125.9309,none
37.0000,p2veh3,0.0000,-0.0000,0.0000,11.4333,14.0000,-4386.3643,-4363.0784,28.0000,137.3643,none
37.0000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.0784,42.0000,147.0424,none
37.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.0784,56.0000,155.4866,none
37.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.0784,70.0000,163.3162,none
37.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.0784,84.0000,170.8027,none
37.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.0784,98.0000,178.0657,none
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
37.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
37.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
37.1000,p1veh5,0.0013,0.0000,0.0000,15.7235,14.0000,-4303.4100,-4249.0000,56.0000,54.4100,none
37.1000,p1veh6,0.0150,0.0000,0.0000,14.8105,14.0000,-4318.2205,-4249.0000,70.0000,69.2205,none
37.1000,p1veh7,0.0300,0.0000,0.0000,14.3920,14.0000,-4332.6125,-4249.0000,84.0000,83.6125,none
37.1000,p1veh8,0.0450,0.0000,0.0000,14.2030,14.0000,-4346.8155,-4249.0000,98.0000,97.8155,none
37.1000,p2veh1,0.5054,-0.0994,0.0233,16.2123,14.0000,-4363.0278,-4346.8155,14.0000,114.0278,none
37.1000,p2veh2,0.2276,-0.0768,0.0300,11.8803,14.0000,-4374.9081,-4363.0278,14.0000,125.9081,none
37.1000,p2veh3,0.0000,-0.0000,0.0000,11.4561,14.0000,-4386.3643,-4363.0278,28.0000,137.3643,none
37.1000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.0278,42.0000,147.0424,none
37.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.0278,56.0000,155.4866,none
37.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.0278,70.0000,163.3162,none
37.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.0278,84.0000,170.8027,none
37.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.0278,98.0000,178.0657,none
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
37.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
37.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
37.2000,p1veh5,0.0013,0.0000,0.0000,15.7234,14.0000,-4303.4099,-4249.0000,56.0000,54.4099,none
37.2000,p1veh6,0.0150,0.0000,0.0000,14.8091,14.0000,-4318.2190,-4249.0000,70.0000,69.2190,none
37.2000,p1veh7,0.0300,0.0000,0.0000,14.3905,14.0000,-4332.6095,-4249.0000,84.0000,83.6095,none
37.2000,p1veh8,0.0450,0.0000,0.0000,14.2015,14.0000,-4346.8110,-4249.0000,98.0000,97.8110,none
37.2000,p2veh1,0.4957,-0.0971,0.0234,16.1672,14.0000,-4362.9782,-4346.8110,14.0000,113.9782,none
37.2000,p2veh2,0.2202,-0.0745,0.0231,11.9079,14.0000,-4374.8861,-4362.9782,14.0000,125.8861,none
37.2000,p2veh3,0.0000,-0.0000,0.0000,11.4781,14.0000,-4386.3643,-4362.9782,28.0000,137.3643,none
37.2000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4362.9782,42.0000,147.0424,none
37.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4362.9782,56.0000,155.4866,none
37.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4362.9782,70.0000,163.3162,none
37.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4362.9782,84.0000,170.8027,none
37.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4362.9782,98.0000,178.0657,none
