timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3494.0000,110.0000,110.0000,none
50.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3494.0000,132.0000,132.0000,none
50.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3494.0000,154.0000,154.0000,none
50.0000,p2veh1,20.5090,-0.0838,0.0138,25.0908,22.4581,-3673.0908,-3648.0000,22.4581,179.0908,none
50.0000,p2veh2,20.6084,-0.0995,0.0163,22.6285,22.5475,-3695.7193,-3673.0908,22.5475,201.7193,none
50.0000,p2veh3,20.7245,-0.1180,0.0192,22.7291,22.6520,-3718.4484,-3673.0908,45.3041,224.4484,none
50.0000,p2veh4,20.8605,-0.1398,0.0227,22.8479,22.7745,-3741.2963,-3673.0908,68.3234,247.2963,none
50.0000,p2veh5,21.0203,-0.1655,0.0268,22.9885,22.9183,-3764.2848,-3673.0908,91.6730,270.2848,none
50.0000,p2veh6,21.2084,-0.1960,0.0317,23.1555,23.0875,-3787.4404,-3673.0908,115.4376,293.4404,none
50.0000,p2veh7,21.4301,-0.2320,0.0373,23.3540,23.2871,-3810.7944,-3673.0908,139.7226,316.7944,none
50.0000,p2veh8,21.6916,-0.2742,0.0437,23.5900,23.5225,-3834.3844,-3673.0908,164.6572,340.3844,none
50.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3492.0000,-3492.0000,0.0000,0.0000,none
50.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3492.0000,22.0000,22.0000,none
50.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3492.0000,44.0000,44.0000,none
50.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3492.0000,66.0000,66.0000,none
50.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3492.0000,88.0000,88.0000,none
50.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3492.0000,110.0000,110.0000,none
50.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3492.0000,132.0000,132.0000,none
50.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3492.0000,154.0000,154.0000,none
50.1000,p2veh1,20.5008,-0.0825,0.0136,25.0407,22.4507,-3671.0407,-3646.0000,22.4507,179.0407,none
50.1000,p2veh2,20.5986,-0.0979,0.0160,22.6187,22.5387,-3693.6595,-3671.0407,22.5387,201.6595,none
50.1000,p2veh3,20.7129,-0.1161,0.0189,22.7177,22.6416,-3716.3771,-3671.0407,45.2832,224.3771,none
50.1000,p2veh4,20.8468,-0.1375,0.0223,22.8345,22.7621,-3739.2116,-3671.0407,68.2862,247.2116,none
50.1000,p2veh5,21.0040,-0.1629,0.0264,22.9728,22.9036,-3762.1844,-3671.0407,91.6144,270.1844,none
50.1000,p2veh6,21.1891,-0.1929,0.0312,23.1370,23.0702,-3785.3214,-3671.0407,115.3508,293.3214,none
50.1000,p2veh7,21.4073,-0.2283,0.0367,23.3322,23.2666,-3808.6536,-3671.0407,139.5993,316.6536,none
50.1000,p2veh8,21.6646,-0.2699,0.0430,23.5643,23.4982,-3832.2179,-3671.0407,164.4872,340.2179,none
50.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3490.0000,-3490.0000,0.0000,0.0000,none
50.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3490.0000,22.0000,22.0000,none
50.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3490.0000,44.0000,44.0000,none
50.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3490.0000,66.0000,66.0000,none
50.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3490.0000,88.0000,88.0000,none
50.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3490.0000,110.0000,110.0000,none
50.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3490.0000,132.0000,132.0000,none
50.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3490.0000,154.0000,154.0000,none
50.2000,p2veh1,20.4926,-0.0811,0.0134,24.9915,22.4434,-3668.9915,-3644.0000,22.4434,178.9915,none
50.2000,p2veh2,20.5890,-0.0963,0.0158,22.6091,22.5301,-3691.6006,-3668.9915,22.5301,201.6006,none
50.2000,p2veh3,20.7015,-0.1142,0.0186,22.7064,22.6313,-3714.3070,-3668.9915,45.2626,224.3070,none
50.2000,p2veh4,20.8332,-0.1353,0.0220,22.8213,22.7499,-3737.1283,-3668.9915,68.2497,247.1283,none
50.2000,p2veh5,20.9880,-0.1603,0.0260,22.9573,22.8892,-3760.0856,-3668.9915,91.5567,270.0856,none
50.2000,p2veh6,21.1701,-0.1898,0.0307,23.1188,23.0531,-3783.2044,-3668.9915,115.2654,293.2044,none
50.2000,p2veh7,21.3848,-0.2247,0.0362,23.3107,23.2463,-3806.5152,-3668.9915,139.4780,316.5152,none
50.2000,p2veh8,21.6381,-0.2656,0.0424,23.5389,23.4743,-3830.0541,-3668.9915,164.3199,340.0541,none
50.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3488.0000,-3488.0000,0.0000,0.0000,none
50.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3488.0000,22.0000,22.0000,none
50.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3488.0000,44.0000,44.0000,none
50.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3488.0000,66.0000,66.0000,none
50.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3488.0000,88.0000,88.0000,none
50.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3488.0000,110.0000,110.0000,none
50.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3488.0000,132.0000,132.0000,none
50.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3488.0000,154.0000,154.0000,none
50.3000,p2veh1,20.4847,-0.0798,0.0131,24.9430,22.4362,-3666.9430,-3642.0000,22.4362,178.9430,none
50.3000,p2veh2,20.5795,-0.0948,0.0155,22.5996,22.5215,-3689.5426,-3666.9430,22.5215,201.5426,none
50.3000,p2veh3,20.6902,-0.1124,0.0183,22.6953,22.6212,-3712.2380,-3666.9430,45.2424,224.2380,none
50.3000,p2veh4,20.8199,-0.1332,0.0216,22.8083,22.7379,-3735.0463,-3666.9430,68.2138,247.0463,none
50.3000,p2veh5,20.9722,-0.1577,0.0256,22.9421,22.8750,-3757.9884,-3666.9430,91.4999,269.9884,none
50.3000,p2veh6,21.1514,-0.1868,0.0302,23.1009,23.0363,-3781.0893,-3666.9430,115.1814,293.0893,none
50.3000,p2veh7,21.3627,-0.2211,0.0356,23.2896,23.2264,-3804.3789,-3666.9430,139.3586,316.3789,none
50.3000,p2veh8,21.6119,-0.2614,0.0418,23.5140,23.4507,-3827.8929,-3666.9430,164.1552,339.8929,none
50.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3486.0000,-3486.0000,0.0000,0.0000,none
50.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3486.0000,22.0000,22.0000,none
50.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3486.0000,44.0000,44.0000,none
50.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3486.0000,66.0000,66.0000,none
50.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3486.0000,88.0000,88.0000,none
50.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3486.0000,110.0000,110.0000,none
50.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3486.0000,132.0000,132.0000,none
50.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3486.0000,154.0000,154.0000,none
50.4000,p2veh1,20.4768,-0.0785,0.0129,24.8953,22.4291,-3664.8953,-3640.0000,22.4291,178.8953,none
50.4000,p2veh2,20.5701,-0.0933,0.0153,22.5903,22.5131,-3687.4856,-3664.8953,22.5131,201.4856,none
50.4000,p2veh3,20.6792,-0.1106,0.0180,22.6844,22.6112,-3710.1700,-3664.8953,45.2225,224.1700,none
50.4000,p2veh4,20.8068,-0.1310,0.0213,22.7956,22.7261,-3732.9656,-3664.8953,68.1784,246.9656,none
50.4000,p2veh5,20.9567,-0.1552,0.0251,22.9271,22.8610,-3755.8928,-3664.8953,91.4440,269.8928,none
50.4000,p2veh6,21.1330,-0.1838,0.0297,23.0832,23.0197,-3778.9760,-3664.8953,115.0987,292.9760,none
50.4000,p2veh7,21.3409,-0.2176,0.0351,23.2688,23.2069,-3802.2448,-3664.8953,139.2411,316.2448,none
50.4000,p2veh8,21.5862,-0.2573,0.0411,23.4895,23.4276,-3825.7343,-3664.8953,163.9930,339.7343,none
50.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3484.0000,-3484.0000,0.0000,0.0000,none
