timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.7000,p2veh2,3.6137,-0.8915,0.2317,9.8588,14.0000,-4390.7068,-4380.8480,14.0000,141.7068,none
27.7000,p2veh3,4.1555,-1.2956,0.3370,9.7718,14.0000,-4400.4786,-4380.8480,28.0000,151.4786,none
27.7000,p2veh4,5.2497,-1.7982,0.3634,10.2192,14.0000,-4410.6978,-4380.8480,42.0000,161.6978,none
27.7000,p2veh5,6.9123,-2.2401,0.2291,11.2887,14.0000,-4421.9865,-4380.8480,56.0000,172.9865,none
27.7000,p2veh6,8.9596,-2.4292,-0.0798,12.8701,14.0000,-4434.8566,-4380.8480,70.0000,185.8566,none
27.7000,p2veh7,11.0484,-2.2452,-0.1871,14.6774,14.0000,-4449.5340,-4380.8480,84.0000,200.5340,none
27.7000,p2veh8,12.9199,-2.0127,-0.2435,16.3742,15.6279,-4465.9082,-4380.8480,109.3953,216.9082,none
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.8000,p1veh3,0.0776,-0.0151,0.0029,14.6609,14.0000,-4277.1401,-4249.0000,28.0000,28.1401,none
27.8000,p1veh4,0.2363,-0.0377,0.0057,15.1646,14.0000,-4292.3047,-4249.0000,42.0000,43.3047,none
27.8000,p1veh5,0.4247,-0.0579,0.0074,15.5862,14.0000,-4307.8909,-4249.0000,56.0000,58.8909,none
27.8000,p1veh6,0.6131,-0.0754,0.0087,15.8027,14.0000,-4323.6936,-4249.0000,70.0000,74.6936,none
27.8000,p1veh7,0.7976,-0.0923,0.0102,15.8904,14.0000,-4339.5840,-4249.0000,84.0000,90.5840,none
27.8000,p1veh8,0.9811,-0.1093,0.0119,15.9286,14.0000,-4355.5126,-4249.0000,98.0000,106.5126,none
27.8000,p2veh1,3.3954,-0.6342,0.1316,24.9959,14.0000,-4380.5085,-4355.5126,14.0000,131.5085,none
27.8000,p2veh2,3.5268,-0.8689,0.2258,9.8457,14.0000,-4390.3542,-4380.5085,14.0000,141.3542,none
27.8000,p2veh3,4.0293,-1.2624,0.3318,9.7216,14.0000,-4400.0757,-4380.5085,28.0000,151.0757,none
27.8000,p2veh4,5.0735,-1.7616,0.3664,10.1147,14.0000,-4410.1905,-4380.5085,42.0000,161.1905,none
27.8000,p2veh5,6.6907,-2.2154,0.2468,11.1270,14.0000,-4421.3174,-4380.5085,56.0000,172.3174,none
27.8000,p2veh6,8.7162,-2.4339,-0.0472,12.6675,14.0000,-4433.9849,-4380.5085,70.0000,184.9849,none
27.8000,p2veh7,10.8213,-2.2720,-0.2671,14.4669,14.0000,-4448.4518,-4380.5085,84.0000,199.4518,none
27.8000,p2veh8,12.7163,-2.0363,-0.2363,16.1847,15.4446,-4464.6365,-4380.5085,108.1124,215.6365,none
27.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.9000,p1veh3,0.0762,-0.0148,0.0029,14.6533,14.0000,-4277.1325,-4249.0000,28.0000,28.1325,none
27.9000,p1veh4,0.2325,-0.0371,0.0056,15.1490,14.0000,-4292.2814,-4249.0000,42.0000,43.2814,none
27.9000,p1veh5,0.4189,-0.0572,0.0073,15.5676,14.0000,-4307.8490,-4249.0000,56.0000,58.8490,none
27.9000,p1veh6,0.6056,-0.0746,0.0086,15.7840,14.0000,-4323.6330,-4249.0000,70.0000,74.6330,none
27.9000,p1veh7,0.7884,-0.0912,0.0101,15.8721,14.0000,-4339.5052,-4249.0000,84.0000,90.5052,none
27.9000,p1veh8,0.9703,-0.1081,0.0117,15.9104,14.0000,-4355.4156,-4249.0000,98.0000,106.4156,none
27.9000,p2veh1,3.3333,-0.6213,0.1283,24.7596,14.0000,-4380.1752,-4355.4156,14.0000,131.1752,none
27.9000,p2veh2,3.4421,-0.8469,0.2199,9.8348,14.0000,-4390.0100,-4380.1752,14.0000,141.0100,none
27.9000,p2veh3,3.9063,-1.2298,0.3264,9.6751,14.0000,-4399.6851,-4380.1752,28.0000,150.6851,none
27.9000,p2veh4,4.9011,-1.7247,0.3686,10.0153,14.0000,-4409.7003,-4380.1752,42.0000,160.7003,none
27.9000,p2veh5,6.4718,-2.1891,0.2633,10.9699,14.0000,-4420.6703,-4380.1752,56.0000,171.6703,none
27.9000,p2veh6,8.4727,-2.4355,-0.0157,12.4674,14.0000,-4433.1377,-4380.1752,70.0000,184.1377,none
27.9000,p2veh7,10.5894,-2.3184,-0.4645,14.2552,14.0000,-4447.3929,-4380.1752,84.0000,198.3929,none
27.9000,p2veh8,12.5100,-2.0627,-0.2642,15.9926,15.2590,-4463.3855,-4380.1752,106.8129,214.3855,none
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.0000,p1veh3,0.0747,-0.0145,0.0028,14.6458,14.0000,-4277.1250,-4249.0000,28.0000,28.1250,none
28.0000,p1veh4,0.2289,-0.0366,0.0056,15.1335,14.0000,-4292.2586,-4249.0000,42.0000,43.2586,none
28.0000,p1veh5,0.4133,-0.0565,0.0072,15.5491,14.0000,-4307.8077,-4249.0000,56.0000,58.8077,none
28.0000,p1veh6,0.5983,-0.0737,0.0085,15.7655,14.0000,-4323.5732,-4249.0000,70.0000,74.5732,none
28.0000,p1veh7,0.7794,-0.0902,0.0100,15.8540,14.0000,-4339.4272,-4249.0000,84.0000,90.4272,none
28.0000,p1veh8,0.9596,-0.1070,0.0116,15.8924,14.0000,-4355.3196,-4249.0000,98.0000,106.3196,none
28.0000,p2veh1,3.2724,-0.6088,0.1252,24.5283,14.0000,-4379.8479,-4355.3196,14.0000,130.8479,none
28.0000,p2veh2,3.3595,-0.8255,0.2142,9.8261,14.0000,-4389.6740,-4379.8479,14.0000,140.6740,none
28.0000,p2veh3,3.7866,-1.1977,0.3209,9.6324,14.0000,-4399.3064,-4379.8479,28.0000,150.3064,none
28.0000,p2veh4,4.7323,-1.6877,0.3701,9.9207,14.0000,-4409.2271,-4379.8479,42.0000,160.2271,none
28.0000,p2veh5,6.2557,-2.1612,0.2785,10.8176,14.0000,-4420.0447,-4379.8479,56.0000,171.0447,none
28.0000,p2veh6,8.2293,-2.4340,0.0146,12.2701,14.0000,-4432.3147,-4379.8479,70.0000,183.3147,none
28.0000,p2veh7,10.3540,-2.3539,-0.3554,14.0428,14.0000,-4446.3575,-4379.8479,84.0000,197.3575,none
28.0000,p2veh8,12.3004,-2.0960,-0.3328,15.7980,15.0703,-4462.1555,-4379.8479,105.4924,213.1555,none
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.1000,p1veh3,0.0733,-0.0142,0.0028,14.6385,14.0000,-4277.1177,-4249.0000,28.0000,28.1177,none
28.1000,p1veh4,0.2253,-0.0360,0.0055,15.1183,14.0000,-4292.2360,-4249.0000,42.0000,43.2360,none
28.1000,p1veh5,0.4077,-0.0558,0.0071,15.5309,14.0000,-4307.7669,-4249.0000,56.0000,58.7669,none
28.1000,p1veh6,0.5910,-0.0729,0.0084,15.7472,14.0000,-4323.5141,-4249.0000,70.0000,74.5141,none
28.1000,p1veh7,0.7705,-0.0893,0.0099,15.8361,14.0000,-4339.3502,-4249.0000,84.0000,90.3502,none
28.1000,p1veh8,0.9490,-0.1058,0.0115,15.8746,14.0000,-4355.2247,-4249.0000,98.0000,106.2247,none
28.1000,p2veh1,3.2128,-0.5966,0.1222,24.3019,14.0000,-4379.5267,-4355.2247,14.0000,130.5267,none
28.1000,p2veh2,3.2791,-0.8046,0.2086,9.8194,14.0000,-4389.3461,-4379.5267,14.0000,140.3461,none
28.1000,p2veh3,3.6699,-1.1661,0.3153,9.5933,14.0000,-4398.9394,-4379.5267,28.0000,149.9394,none
28.1000,p2veh4,4.5672,-1.6506,0.3709,9.8310,14.0000,-4408.7704,-4379.5267,42.0000,159.7704,none
28.1000,p2veh5,6.0425,-2.1320,0.2926,10.6700,14.0000,-4419.4404,-4379.5267,56.0000,170.4404,none
28.1000,p2veh6,7.9863,-2.4296,0.0436,12.0757,14.0000,-4431.5161,-4379.5267,70.0000,182.5161,none
28.1000,p2veh7,10.1152,-2.3878,-0.3382,13.8299,14.0000,-4445.3460,-4379.5267,84.0000,196.3460,none
28.1000,p2veh8,12.0879,-2.1246,-0.2864,15.6007,14.8791,-4460.9467,-4379.5267,104.1539,211.9467,none
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.2000,p1veh3,0.0719,-0.0139,0.0027,14.6313,14.0000,-4277.1105,-4249.0000,28.0000,28.1105,none
28.2000,p1veh4,0.2217,-0.0355,0.0054,15.1034,14.0000,-4292.2139,-4249.0000,42.0000,43.2139,none
28.2000,p1veh5,0.4022,-0.0551,0.0070,15.5128,14.0000,-4307.7267,-4249.0000,56.0000,58.7267,none
28.2000,p1veh6,0.5838,-0.0720,0.0084,15.7290,14.0000,-4323.4557,-4249.0000,70.0000,74.4557,none
28.2000,p1veh7,0.7617,-0.0883,0.0098,15.8183,14.0000,-4339.2740,-4249.0000,84.0000,90.2740,none
28.2000,p1veh8,0.9385,-0.1047,0.0114,15.8569,14.0000,-4355.1309,-4249.0000,98.0000,106.1309,none
28.2000,p2veh1,3.1543,-0.5846,0.1193,24.0804,14.0000,-4379.2112,-4355.1309,14.0000,130.2112,none
28.2000,p2veh2,3.2006,-0.7843,0.2032,9.8148,14.0000,-4389.0260,-4379.2112,14.0000,140.0260,none
28.2000,p2veh3,3.5564,-1.1352,0.3096,9.5578,14.0000,-4398.5838,-4379.2112,28.0000,149.5838,none
28.2000,p2veh4,4.4059,-1.6135,0.3711,9.7460,14.0000,-4408.3298,-4379.2112,42.0000,159.3298,none
28.2000,p2veh5,5.8323,-2.1014,0.3055,10.5274,14.0000,-4418.8572,-4379.2112,56.0000,169.8572,none
28.2000,p2veh6,7.7441,-2.4225,0.0715,11.8845,14.0000,-4430.7417,-4379.2112,70.0000,181.7417,none
28.2000,p2veh7,9.8735,-2.4172,-0.2943,13.6169,14.0000,-4444.3586,-4379.2112,84.0000,195.3586,none
28.2000,p2veh8,11.8725,-2.1547,-0.3004,15.4008,14.6852,-4459.7595,-4379.2112,102.7965,210.7595,none
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.3000,p1veh3,0.0705,-0.0137,0.0027,14.6243,14.0000,-4277.1035,-4249.0000,28.0000,28.1035,none
28.3000,p1veh4,0.2182,-0.0349,0.0053,15.0886,14.0000,-4292.1920,-4249.0000,42.0000,43.1920,none
28.3000,p1veh5,0.3968,-0.0544,0.0069,15.4950,14.0000,-4307.6870,-4249.0000,56.0000,58.6870,none
28.3000,p1veh6,0.5766,-0.0712,0.0083,15.7110,14.0000,-4323.3981,-4249.0000,70.0000,74.3981,none
28.3000,p1veh7,0.7529,-0.0873,0.0097,15.8006,14.0000,-4339.1987,-4249.0000,84.0000,90.1987,none
28.3000,p1veh8,0.9282,-0.1036,0.0112,15.8393,14.0000,-4355.0380,-4249.0000,98.0000,106.0380,none
28.3000,p2veh1,3.0970,-0.5730,0.1165,23.8635,14.0000,-4378.9015,-4355.0380,14.0000,129.9015,none
28.3000,p2veh2,3.1242,-0.7645,0.1979,9.8121,14.0000,-4388.7136,-4378.9015,14.0000,139.7136,none
28.3000,p2veh3,3.4459,-1.1048,0.3038,9.5256,14.0000,-4398.2392,-4378.9015,28.0000,149.2392,none
28.3000,p2veh4,4.2482,-1.5764,0.3707,9.6658,14.0000,-4407.9050,-4378.9015,42.0000,158.9050,none
28.3000,p2veh5,5.6254,-2.0697,0.3172,10.3897,14.0000,-4418.2947,-4378.9015,56.0000,169.2947,none
28.3000,p2veh6,7.5028,-2.4127,0.0982,11.6968,14.0000,-4429.9914,-4378.9015,70.0000,180.9914,none
28.3000,p2veh7,9.6292,-2.4431,-0.2591,13.4043,14.0000,-4443.3957,-4378.9015,84.0000,194.3957,none
28.3000,p2veh8,11.6541,-2.1831,-0.2841,15.1983,14.4887,-4458.5941,-4378.9015,101.4211,209.5941,none
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.4000,p1veh3,0.0692,-0.0134,0.0026,14.6173,14.0000,-4277.0965,-4249.0000,28.0000,28.0965,none
28.4000,p1veh4,0.2148,-0.0344,0.0053,15.0740,14.0000,-4292.1706,-4249.0000,42.0000,43.1706,none
28.4000,p1veh5,0.3914,-0.0537,0.0069,15.4773,14.0000,-4307.6479,-4249.0000,56.0000,58.6479,none
28.4000,p1veh6,0.5696,-0.0704,0.0082,15.6932,14.0000,-4323.3411,-4249.0000,70.0000,74.3411,none
28.4000,p1veh7,0.7443,-0.0863,0.0096,15.7832,14.0000,-4339.1243,-4249.0000,84.0000,90.1243,none
28.4000,p1veh8,0.9179,-0.1025,0.0111,15.8220,14.0000,-4354.9463,-4249.0000,98.0000,105.9463,none
28.4000,p2veh1,3.0408,-0.5616,0.1137,23.6512,14.0000,-4378.5974,-4354.9463,14.0000,129.5974,none
28.4000,p2veh2,3.0497,-0.7453,0.1927,9.8112,14.0000,-4388.4086,-4378.5974,14.0000,139.4086,none
28.4000,p2veh3,3.3384,-1.0750,0.2979,9.4967,14.0000,-4397.9054,-4378.5974,28.0000,148.9054,none
28.4000,p2veh4,4.0943,-1.5395,0.3697,9.5902,14.0000,-4407.4956,-4378.5974,42.0000,158.4956,none
28.4000,p2veh5,5.4217,-2.0369,0.3279,10.2569,14.0000,-4417.7525,-4378.5974,56.0000,168.7525,none
28.4000,p2veh6,7.2628,-2.4003,0.1236,11.5126,14.0000,-4429.2651,-4378.5974,70.0000,180.2651,none
28.4000,p2veh7,9.3827,-2.4653,-0.2222,13.1923,14.0000,-4442.4574,-4378.5974,84.0000,193.4574,none
28.4000,p2veh8,11.4331,-2.2107,-0.2765,14.9933,14.2898,-4457.4507,-4378.5974,100.0284,208.4507,none
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.5000,p1veh3,0.0679,-0.0132,0.0026,14.6106,14.0000,-4277.0897,-4249.0000,28.0000,28.0897,none
28.5000,p1veh4,0.2114,-0.0339,0.0052,15.0597,14.0000,-4292.1494,-4249.0000,42.0000,43.1494,none
28.5000,p1veh5,0.3861,-0.0530,0.0068,15.4599,14.0000,-4307.6093,-4249.0000,56.0000,58.6093,none
28.5000,p1veh6,0.5627,-0.0696,0.0081,15.6756,14.0000,-4323.2848,-4249.0000,70.0000,74.2848,none
28.5000,p1veh7,0.7358,-0.0854,0.0095,15.7659,14.0000,-4339.0507,-4249.0000,84.0000,90.0507,none
28.5000,p1veh8,0.9078,-0.1014,0.0110,15.8048,14.0000,-4354.8555,-4249.0000,98.0000,105.8555,none
28.5000,p2veh1,2.9858,-0.5505,0.1111,23.4434,14.0000,-4378.2989,-4354.8555,14.0000,129.2989,none
28.5000,p2veh2,2.9770,-0.7265,0.1876,9.8121,14.0000,-4388.1109,-4378.2989,14.0000,139.1109,none
28.5000,p2veh3,3.2339,-1.0458,0.2920,9.4710,14.0000,-4397.5820,-4378.2989,28.0000,148.5820,none
28.5000,p2veh4,3.9440,-1.5026,0.3682,9.5192,14.0000,-4407.1012,-4378.2989,42.0000,158.1012,none
28.5000,p2veh5,5.2214,-2.0032,0.3376,10.1292,14.0000,-4417.2304,-4378.2989,56.0000,168.2304,none
28.5000,p2veh6,7.0242,-2.3855,0.1478,11.3324,14.0000,-4428.5627,-4378.2989,70.0000,179.5627,none
28.5000,p2veh7,9.1343,-2.4840,-0.1867,12.9813,14.0000,-4441.5440,-4378.2989,84.0000,192.5440,none
28.5000,p2veh8,11.2094,-2.2370,-0.2629,14.7858,14.0884,-4456.3298,-4378.2989,98.6190,207.3298,none
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.6000,p1veh3,0.0666,-0.0129,0.0025,14.6039,14.0000,-4277.0831,-4249.0000,28.0000,28.0831,none
28.6000,p1veh4,0.2081,-0.0334,0.0051,15.0455,14.0000,-4292.1286,-4249.0000,42.0000,43.1286,none
28.6000,p1veh5,0.3809,-0.0524,0.0067,15.4426,14.0000,-4307.5712,-4249.0000,56.0000,58.5712,none
28.6000,p1veh6,0.5558,-0.0688,0.0080,15.6581,14.0000,-4323.2293,-4249.0000,70.0000,74.2293,none
28.6000,p1veh7,0.7273,-0.0845,0.0094,15.7487,14.0000,-4338.9780,-4249.0000,84.0000,89.9780,none
28.6000,p1veh8,0.8978,-0.1003,0.0109,15.7877,14.0000,-4354.7657,-4249.0000,98.0000,105.7657,none
28.6000,p2veh1,2.9318,-0.5397,0.1085,23.2400,14.0000,-4378.0057,-4354.7657,14.0000,129.0057,none
28.6000,p2veh2,2.9062,-0.7082,0.1827,9.8147,14.0000,-4387.8203,-4378.0057,14.0000,138.8203,none
28.6000,p2veh3,3.1321,-1.0172,0.2861,9.4484,14.0000,-4397.2688,-4378.0057,28.0000,148.2688,none
28.6000,p2veh4,3.7974,-1.4660,0.3663,9.4527,14.0000,-4406.7214,-4378.0057,42.0000,157.7214,none
28.6000,p2veh5,5.0245,-1.9685,0.3462,10.0065,14.0000,-4416.7279,-4378.0057,56.0000,167.7279,none
28.6000,p2veh6,6.7874,-2.3684,0.1708,11.1561,14.0000,-4427.8840,-4378.0057,70.0000,178.8840,none
28.6000,p2veh7,8.8844,-2.4992,-0.1519,12.7716,14.0000,-4440.6556,-4378.0057,84.0000,191.6556,none
28.6000,p2veh8,10.9832,-2.2619,-0.2491,14.5759,14.0000,-4455.2315,-4378.0057,98.0000,206.2315,none
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.7000,p1veh3,0.0653,-0.0127,0.0025,14.5974,14.0000,-4277.0766,-4249.0000,28.0000,28.0766,none
28.7000,p1veh4,0.2048,-0.0329,0.0050,15.0316,14.0000,-4292.1081,-4249.0000,42.0000,43.1081,none
28.7000,p1veh5,0.3757,-0.0517,0.0066,15.4255,14.0000,-4307.5336,-4249.0000,56.0000,58.5336,none
28.7000,p1veh6,0.5490,-0.0680,0.0079,15.6408,14.0000,-4323.1744,-4249.0000,70.0000,74.1744,none
28.7000,p1veh7,0.7190,-0.0835,0.0093,15.7317,14.0000,-4338.9061,-4249.0000,84.0000,89.9061,none
28.7000,p1veh8,0.8879,-0.0992,0.0108,15.7708,14.0000,-4354.6769,-4249.0000,98.0000,105.6769,none
28.7000,p2veh1,2.8789,-0.5291,0.1061,23.0409,14.0000,-4377.7178,-4354.6769,14.0000,128.7178,none
28.7000,p2veh2,2.8371,-0.6904,0.1779,9.8188,14.0000,-4387.5366,-4377.7178,14.0000,138.5366,none
28.7000,p2veh3,3.0332,-0.9892,0.2801,9.4288,14.0000,-4396.9654,-4377.7178,28.0000,147.9654,none
28.7000,p2veh4,3.6545,-1.4296,0.3639,9.3905,14.0000,-4406.3560,-4377.7178,42.0000,157.3560,none
28.7000,p2veh5,4.8312,-1.9332,0.3539,9.8888,14.0000,-4416.2448,-4377.7178,56.0000,167.2448,none
28.7000,p2veh6,6.5525,-2.3492,0.1927,10.9839,14.0000,-4427.2287,-4377.7178,70.0000,178.2287,none
28.7000,p2veh7,8.6333,-2.5110,-0.1179,12.5635,14.0000,-4439.7922,-4377.7178,84.0000,190.7922,none
28.7000,p2veh8,10.7527,-2.3049,-0.4300,14.3640,14.0000,-4454.1562,-4377.7178,98.0000,205.1562,none
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.8000,p1veh3,0.0641,-0.0124,0.0024,14.5910,14.0000,-4277.0701,-4249.0000,28.0000,28.0701,none
28.8000,p1veh4,0.2016,-0.0324,0.0050,15.0178,14.0000,-4292.0880,-4249.0000,42.0000,43.0880,none
28.8000,p1veh5,0.3706,-0.0510,0.0066,15.4086,14.0000,-4307.4966,-4249.0000,56.0000,58.4966,none
28.8000,p1veh6,0.5423,-0.0672,0.0078,15.6236,14.0000,-4323.1201,-4249.0000,70.0000,74.1201,none
28.8000,p1veh7,0.7107,-0.0826,0.0092,15.7149,14.0000,-4338.8350,-4249.0000,84.0000,89.8350,none
28.8000,p1veh8,0.8780,-0.0981,0.0107,15.7541,14.0000,-4354.5891,-4249.0000,98.0000,105.5891,none
28.8000,p2veh1,2.8270,-0.5187,0.1036,22.8460,14.0000,-4377.4351,-4354.5891,14.0000,128.4351,none
28.8000,p2veh2,2.7698,-0.6731,0.1732,9.8246,14.0000,-4387.2596,-4377.4351,14.0000,138.2596,none
28.8000,p2veh3,2.9370,-0.9618,0.2742,9.4121,14.0000,-4396.6717,-4377.4351,28.0000,147.6717,none
28.8000,p2veh4,3.5151,-1.3935,0.3611,9.3327,14.0000,-4406.0044,-4377.4351,42.0000,157.0044,none
28.8000,p2veh5,4.6415,-1.8971,0.3606,9.7762,14.0000,-4415.7806,-4377.4351,56.0000,166.7806,none
28.8000,p2veh6,6.3197,-2.3278,0.2133,10.8161,14.0000,-4426.5968,-4377.4351,70.0000,177.5968,none
28.8000,p2veh7,8.3813,-2.5195,-0.0848,12.3573,14.0000,-4438.9541,-4377.4351,84.0000,189.9541,none
28.8000,p2veh8,10.5173,-2.3542,-0.4922,14.1504,14.0000,-4453.1045,-4377.4351,98.0000,204.1045,none
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
28.9000,p1veh3,0.0629,-0.0122,0.0024,14.5847,14.0000,-4277.0639,-4249.0000,28.0000,28.0639,none
28.9000,p1veh4,0.1984,-0.0319,0.0049,15.0043,14.0000,-4292.0681,-4249.0000,42.0000,43.0681,none
28.9000,p1veh5,0.3655,-0.0504,0.0065,15.3919,14.0000,-4307.4600,-4249.0000,56.0000,58.4600,none
28.9000,p1veh6,0.5356,-0.0664,0.0077,15.6066,14.0000,-4323.0666,-4249.0000,70.0000,74.0666,none
28.9000,p1veh7,0.7025,-0.0817,0.0091,15.6982,14.0000,-4338.7647,-4249.0000,84.0000,89.7647,none
28.9000,p1veh8,0.8683,-0.0971,0.0105,15.7375,14.0000,-4354.5023,-4249.0000,98.0000,105.5023,none
28.9000,p2veh1,2.7762,-0.5086,0.1013,22.6552,14.0000,-4377.1575,-4354.5023,14.0000,128.1575,none
28.9000,p2veh2,2.7042,-0.6562,0.1687,9.8318,14.0000,-4386.9892,-4377.1575,14.0000,137.9892,none
28.9000,p2veh3,2.8435,-0.9350,0.2682,9.3982,14.0000,-4396.3874,-4377.1575,28.0000,147.3874,none
28.9000,p2veh4,3.3793,-1.3577,0.3579,9.2791,14.0000,-4405.6665,-4377.1575,42.0000,156.6665,none
28.9000,p2veh5,4.4554,-1.8605,0.3664,9.6686,14.0000,-4415.3351,-4377.1575,56.0000,166.3351,none
28.9000,p2veh6,6.0892,-2.3046,0.2327,10.6528,14.0000,-4425.9879,-4377.1575,70.0000,176.9879,none
28.9000,p2veh7,8.1288,-2.5247,-0.0526,12.1534,14.0000,-4438.1412,-4377.1575,84.0000,189.1412,none
28.9000,p2veh8,10.2776,-2.3967,-0.4248,13.9355,14.0000,-4452.0767,-4377.1575,98.0000,203.0767,none
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
29.0000,p1veh3,0.0617,-0.0120,0.0023,14.5785,14.0000,-4277.0577,-4249.0000,28.0000,28.0577,none
29.0000,p1veh4,0.1952,-0.0314,0.0048,14.9909,14.0000,-4292.0486,-4249.0000,42.0000,43.0486,none
29.0000,p1veh5,0.3606,-0.0497,0.0064,15.3753,14.0000,-4307.4239,-4249.0000,56.0000,58.4239,none
29.0000,p1veh6,0.5290,-0.0657,0.0077,15.5897,14.0000,-4323.0137,-4249.0000,70.0000,74.0137,none
29.0000,p1veh7,0.6945,-0.0808,0.0090,15.6816,14.0000,-4338.6953,-4249.0000,84.0000,89.6953,none
29.0000,p1veh8,0.8587,-0.0960,0.0104,15.7211,14.0000,-4354.4164,-4249.0000,98.0000,105.4164,none
29.0000,p2veh1,2.7263,-0.4987,0.0990,22.4684,14.0000,-4376.8848,-4354.4164,14.0000,127.8848,none
29.0000,p2veh2,2.6402,-0.6398,0.1642,9.8404,14.0000,-4386.7252,-4376.8848,14.0000,137.7252,none
29.0000,p2veh3,2.7527,-0.9087,0.2623,9.3869,14.0000,-4396.1121,-4376.8848,28.0000,147.1121,none
29.0000,p2veh4,3.2471,-1.3223,0.3544,9.2297,14.0000,-4405.3418,-4376.8848,42.0000,156.3418,none
29.0000,p2veh5,4.2731,-1.8233,0.3714,9.5660,14.0000,-4414.9078,-4376.8848,56.0000,165.9078,none
29.0000,p2veh6,5.8613,-2.2795,0.2510,10.4939,14.0000,-4425.4017,-4376.8848,70.0000,176.4017,none
29.0000,p2veh7,7.8762,-2.5269,-0.0214,11.9519,14.0000,-4437.3536,-4376.8848,84.0000,188.3536,none
29.0000,p2veh8,10.0340,-2.4363,-0.3962,13.7197,14.0000,-4451.0733,-4376.8848,98.0000,202.0733,none
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
29.1000,p1veh3,0.0605,-0.0117,0.0023,14.5725,14.0000,-4277.0516,-4249.0000,28.0000,28.0516,none
29.1000,p1veh4,0.1921,-0.0309,0.0048,14.9777,14.0000,-4292.0294,-4249.0000,42.0000,43.0294,none
29.1000,p1veh5,0.3557,-0.0491,0.0063,15.3590,14.0000,-4307.3884,-4249.0000,56.0000,58.3884,none
