timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.5000,p2veh2,0.0000,-0.0000,0.0000,13.6617,14.0000,-4374.7156,-4361.0539,14.0000,125.7156,none
53.5000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0539,28.0000,137.5142,none
53.5000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0539,42.0000,147.2077,none
53.5000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0539,56.0000,155.6958,none
53.5000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0539,70.0000,163.5585,none
53.5000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0539,84.0000,171.0669,none
53.5000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0539,98.0000,178.3450,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.6000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.6000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7305,-4249.0000,42.0000,41.7305,none
53.6000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4304.8680,-4249.0000,56.0000,55.8680,none
53.6000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4318.9376,-4249.0000,70.0000,69.9376,none
53.6000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4332.9733,-4249.0000,84.0000,83.9733,none
53.6000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9919,-4249.0000,98.0000,97.9919,none
53.6000,p2veh1,0.0148,-0.0032,0.0007,14.0605,14.0000,-4361.0524,-4346.9919,14.0000,112.0524,none
53.6000,p2veh2,0.0000,-0.0000,0.0000,13.6632,14.0000,-4374.7156,-4361.0524,14.0000,125.7156,none
53.6000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0524,28.0000,137.5142,none
53.6000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0524,42.0000,147.2077,none
53.6000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0524,56.0000,155.6958,none
53.6000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0524,70.0000,163.5585,none
53.6000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0524,84.0000,171.0669,none
53.6000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0524,98.0000,178.3450,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.7000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.7000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7305,-4249.0000,42.0000,41.7305,none
53.7000,p1veh5,0.0007,-0.0002,0.0000,14.1375,14.0000,-4304.8680,-4249.0000,56.0000,55.8680,none
53.7000,p1veh6,0.0011,-0.0002,0.0000,14.0696,14.0000,-4318.9375,-4249.0000,70.0000,69.9375,none
53.7000,p1veh7,0.0015,-0.0003,0.0001,14.0356,14.0000,-4332.9731,-4249.0000,84.0000,83.9731,none
53.7000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9917,-4249.0000,98.0000,97.9917,none
53.7000,p2veh1,0.0145,-0.0031,0.0007,14.0592,14.0000,-4361.0509,-4346.9917,14.0000,112.0509,none
53.7000,p2veh2,0.0000,-0.0000,0.0000,13.6646,14.0000,-4374.7156,-4361.0509,14.0000,125.7156,none
53.7000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0509,28.0000,137.5142,none
53.7000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0509,42.0000,147.2077,none
53.7000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0509,56.0000,155.6958,none
53.7000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0509,70.0000,163.5585,none
53.7000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0509,84.0000,171.0669,none
53.7000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0509,98.0000,178.3450,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.8000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
53.8000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,none
53.8000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8679,-4249.0000,56.0000,55.8679,none
53.8000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9374,-4249.0000,70.0000,69.9374,none
53.8000,p1veh7,0.0014,-0.0003,0.0001,14.0356,14.0000,-4332.9730,-4249.0000,84.0000,83.9730,none
53.8000,p1veh8,0.0018,-0.0004,0.0001,14.0186,14.0000,-4346.9916,-4249.0000,98.0000,97.9916,none
53.8000,p2veh1,0.0142,-0.0030,0.0006,14.0580,14.0000,-4361.0495,-4346.9916,14.0000,112.0495,none
53.8000,p2veh2,0.0000,-0.0000,0.0000,13.6660,14.0000,-4374.7156,-4361.0495,14.0000,125.7156,none
53.8000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0495,28.0000,137.5142,none
53.8000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0495,42.0000,147.2077,none
53.8000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0495,56.0000,155.6958,none
53.8000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0495,70.0000,163.5585,none
53.8000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0495,84.0000,171.0669,none
53.8000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0495,98.0000,178.3450,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.9000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
53.9000,p1veh4,0.0004,-0.0001,0.0000,14.2730,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,none
53.9000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8678,-4249.0000,56.0000,55.8678,none
53.9000,p1veh6,0.0011,-0.0002,0.0000,14.0695,14.0000,-4318.9373,-4249.0000,70.0000,69.9373,none
53.9000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9728,-4249.0000,84.0000,83.9728,none
53.9000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9914,-4249.0000,98.0000,97.9914,none
53.9000,p2veh1,0.0139,-0.0030,0.0006,14.0567,14.0000,-4361.0481,-4346.9914,14.0000,112.0481,none
53.9000,p2veh2,0.0000,-0.0000,0.0000,13.6674,14.0000,-4374.7156,-4361.0481,14.0000,125.7156,none
53.9000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0481,28.0000,137.5142,none
53.9000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0481,42.0000,147.2077,none
53.9000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0481,56.0000,155.6958,none
53.9000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0481,70.0000,163.5585,none
53.9000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0481,84.0000,171.0669,none
53.9000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0481,98.0000,178.3450,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.0000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.0000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,none
54.0000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,none
54.0000,p1veh6,0.0010,-0.0002,0.0000,14.0695,14.0000,-4318.9372,-4249.0000,70.0000,69.9372,none
54.0000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9727,-4249.0000,84.0000,83.9727,none
54.0000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9912,-4249.0000,98.0000,97.9912,none
54.0000,p2veh1,0.0136,-0.0029,0.0006,14.0556,14.0000,-4361.0468,-4346.9912,14.0000,112.0468,none
54.0000,p2veh2,0.0000,-0.0000,0.0000,13.6688,14.0000,-4374.7156,-4361.0468,14.0000,125.7156,none
54.0000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0468,28.0000,137.5142,none
54.0000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0468,42.0000,147.2077,none
54.0000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0468,56.0000,155.6958,none
54.0000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0468,70.0000,163.5585,none
54.0000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0468,84.0000,171.0669,none
54.0000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0468,98.0000,178.3450,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.1000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.1000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,none
54.1000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,none
54.1000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9371,-4249.0000,70.0000,69.9371,none
54.1000,p1veh7,0.0013,-0.0003,0.0001,14.0355,14.0000,-4332.9726,-4249.0000,84.0000,83.9726,none
54.1000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9910,-4249.0000,98.0000,97.9910,none
54.1000,p2veh1,0.0134,-0.0029,0.0006,14.0544,14.0000,-4361.0454,-4346.9910,14.0000,112.0454,none
54.1000,p2veh2,0.0000,-0.0000,0.0000,13.6701,14.0000,-4374.7156,-4361.0454,14.0000,125.7156,none
54.1000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0454,28.0000,137.5142,none
54.1000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0454,42.0000,147.2077,none
54.1000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0454,56.0000,155.6958,none
54.1000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0454,70.0000,163.5585,none
54.1000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0454,84.0000,171.0669,none
54.1000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0454,98.0000,178.3450,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.2000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.2000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,none
54.2000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8676,-4249.0000,56.0000,55.8676,none
54.2000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9370,-4249.0000,70.0000,69.9370,none
54.2000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9724,-4249.0000,84.0000,83.9724,none
54.2000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9909,-4249.0000,98.0000,97.9909,none
54.2000,p2veh1,0.0131,-0.0028,0.0006,14.0532,14.0000,-4361.0441,-4346.9909,14.0000,112.0441,none
54.2000,p2veh2,0.0000,-0.0000,0.0000,13.6714,14.0000,-4374.7156,-4361.0441,14.0000,125.7156,none
54.2000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0441,28.0000,137.5142,none
54.2000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0441,42.0000,147.2077,none
54.2000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0441,56.0000,155.6958,none
54.2000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0441,70.0000,163.5585,none
54.2000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0441,84.0000,171.0669,none
54.2000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0441,98.0000,178.3450,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.3000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,none
54.3000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,none
54.3000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9369,-4249.0000,70.0000,69.9369,none
54.3000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9723,-4249.0000,84.0000,83.9723,none
54.3000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9907,-4249.0000,98.0000,97.9907,none
54.3000,p2veh1,0.0128,-0.0027,0.0006,14.0521,14.0000,-4361.0428,-4346.9907,14.0000,112.0428,none
54.3000,p2veh2,0.0000,-0.0000,0.0000,13.6727,14.0000,-4374.7156,-4361.0428,14.0000,125.7156,none
54.3000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0428,28.0000,137.5142,none
54.3000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0428,42.0000,147.2077,none
54.3000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0428,56.0000,155.6958,none
54.3000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0428,70.0000,163.5585,none
54.3000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0428,84.0000,171.0669,none
54.3000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0428,98.0000,178.3450,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.4000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,none
54.4000,p1veh5,0.0007,-0.0001,0.0000,14.1372,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,none
54.4000,p1veh6,0.0010,-0.0002,0.0000,14.0693,14.0000,-4318.9368,-4249.0000,70.0000,69.9368,none
54.4000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9722,-4249.0000,84.0000,83.9722,none
54.4000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9906,-4249.0000,98.0000,97.9906,none
54.4000,p2veh1,0.0125,-0.0027,0.0006,14.0510,14.0000,-4361.0416,-4346.9906,14.0000,112.0416,none
54.4000,p2veh2,0.0000,-0.0000,0.0000,13.6740,14.0000,-4374.7156,-4361.0416,14.0000,125.7156,none
54.4000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0416,28.0000,137.5142,none
54.4000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0416,42.0000,147.2077,none
54.4000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0416,56.0000,155.6958,none
54.4000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0416,70.0000,163.5585,none
54.4000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0416,84.0000,171.0669,none
54.4000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0416,98.0000,178.3450,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.5000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,none
54.5000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8674,-4249.0000,56.0000,55.8674,none
54.5000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9367,-4249.0000,70.0000,69.9367,none
54.5000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9720,-4249.0000,84.0000,83.9720,none
54.5000,p1veh8,0.0015,-0.0003,0.0001,14.0184,14.0000,-4346.9904,-4249.0000,98.0000,97.9904,none
54.5000,p2veh1,0.0123,-0.0026,0.0006,14.0500,14.0000,-4361.0404,-4346.9904,14.0000,112.0404,none
54.5000,p2veh2,0.0000,-0.0000,0.0000,13.6752,14.0000,-4374.7156,-4361.0404,14.0000,125.7156,none
54.5000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0404,28.0000,137.5142,none
54.5000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0404,42.0000,147.2077,none
54.5000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0404,56.0000,155.6958,none
54.5000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0404,70.0000,163.5585,none
54.5000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0404,84.0000,171.0669,none
54.5000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0404,98.0000,178.3450,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.6000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.6000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,none
54.6000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,none
54.6000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9366,-4249.0000,70.0000,69.9366,none
54.6000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9719,-4249.0000,84.0000,83.9719,none
54.6000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9903,-4249.0000,98.0000,97.9903,none
54.6000,p2veh1,0.0120,-0.0026,0.0005,14.0489,14.0000,-4361.0392,-4346.9903,14.0000,112.0392,none
54.6000,p2veh2,0.0000,-0.0000,0.0000,13.6764,14.0000,-4374.7156,-4361.0392,14.0000,125.7156,none
54.6000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0392,28.0000,137.5142,none
54.6000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0392,42.0000,147.2077,none
54.6000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0392,56.0000,155.6958,none
54.6000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0392,70.0000,163.5585,none
54.6000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0392,84.0000,171.0669,none
54.6000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0392,98.0000,178.3450,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.7000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.7000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,none
54.7000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,none
54.7000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9365,-4249.0000,70.0000,69.9365,none
54.7000,p1veh7,0.0012,-0.0002,0.0001,14.0353,14.0000,-4332.9718,-4249.0000,84.0000,83.9718,none
54.7000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9901,-4249.0000,98.0000,97.9901,none
54.7000,p2veh1,0.0118,-0.0025,0.0005,14.0479,14.0000,-4361.0380,-4346.9901,14.0000,112.0380,none
54.7000,p2veh2,0.0000,-0.0000,0.0000,13.6776,14.0000,-4374.7156,-4361.0380,14.0000,125.7156,none
54.7000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0380,28.0000,137.5142,none
54.7000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0380,42.0000,147.2077,none
54.7000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0380,56.0000,155.6958,none
54.7000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0380,70.0000,163.5585,none
54.7000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0380,84.0000,171.0669,none
54.7000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0380,98.0000,178.3450,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.8000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.8000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,none
54.8000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,none
54.8000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,none
54.8000,p1veh7,0.0012,-0.0002,0.0000,14.0352,14.0000,-4332.9717,-4249.0000,84.0000,83.9717,none
54.8000,p1veh8,0.0014,-0.0003,0.0001,14.0183,14.0000,-4346.9900,-4249.0000,98.0000,97.9900,none
54.8000,p2veh1,0.0115,-0.0025,0.0005,14.0469,14.0000,-4361.0368,-4346.9900,14.0000,112.0368,none
54.8000,p2veh2,0.0000,-0.0000,0.0000,13.6787,14.0000,-4374.7156,-4361.0368,14.0000,125.7156,none
54.8000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0368,28.0000,137.5142,none
54.8000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0368,42.0000,147.2077,none
54.8000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0368,56.0000,155.6958,none
54.8000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0368,70.0000,163.5585,none
54.8000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0368,84.0000,171.0669,none
54.8000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0368,98.0000,178.3450,none
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.9000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
54.9000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,none
54.9000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,none
54.9000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,none
