timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
7.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4352.0000,-4352.0000,0.0000,0.0000,none
7.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4352.0000,22.0000,22.0000,none
7.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4352.0000,44.0000,44.0000,none
7.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4352.0000,66.0000,66.0000,none
7.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4352.0000,88.0000,88.0000,none
7.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4352.0000,110.0000,110.0000,none
7.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4352.0000,132.0000,132.0000,none
7.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4352.0000,154.0000,154.0000,none
7.1000,p2veh1,31.1273,2.3182,0.0000,172.7382,32.0145,-4678.7382,-4506.0000,32.0145,326.7382,none
7.1000,p2veh2,29.1263,2.2804,0.0272,29.5050,30.2136,-4708.2432,-4678.7382,30.2136,356.2432,none
7.1000,p2veh3,27.2324,2.1714,0.0958,27.7714,28.5092,-4736.0146,-4678.7382,57.0184,384.0146,none
7.1000,p2veh4,25.5371,1.9689,0.1909,26.2327,26.9834,-4762.2473,-4678.7382,80.9502,410.2473,none
7.1000,p2veh5,24.1141,1.6858,0.2780,24.9554,25.7027,-4787.2027,-4678.7382,102.8106,435.2027,none
7.1000,p2veh6,22.9964,1.3612,0.3280,23.9647,24.6968,-4811.1674,-4678.7382,123.4838,459.1674,none
7.1000,p2veh7,22.1737,1.0410,0.3303,23.2448,23.9564,-4834.4122,-4678.7382,143.7381,482.4122,none
7.1000,p2veh8,21.6044,0.7606,0.2932,22.7530,23.4439,-4857.1652,-4678.7382,164.1075,505.1652,none
7.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4350.0000,-4350.0000,0.0000,0.0000,none
7.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4372.0000,-4350.0000,22.0000,22.0000,none
7.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4394.0000,-4350.0000,44.0000,44.0000,none
7.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4416.0000,-4350.0000,66.0000,66.0000,none
7.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4438.0000,-4350.0000,88.0000,88.0000,none
7.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4350.0000,110.0000,110.0000,none
7.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4350.0000,132.0000,132.0000,none
7.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4350.0000,154.0000,154.0000,none
7.2000,p2veh1,31.3591,2.3182,0.0000,171.6023,32.2232,-4675.6023,-4504.0000,32.2232,325.6023,none
7.2000,p2veh2,29.3546,2.2829,0.0251,29.7055,30.4191,-4705.3078,-4675.6023,30.4191,355.3078,none
7.2000,p2veh3,27.4505,2.1804,0.0898,27.9618,28.7054,-4733.2696,-4675.6023,57.4109,383.2696,none
7.2000,p2veh4,25.7358,1.9871,0.1818,26.4041,27.1622,-4759.6737,-4675.6023,81.4867,409.6737,none
7.2000,p2veh5,24.2853,1.7127,0.2690,25.1004,25.8568,-4784.7742,-4675.6023,103.4272,434.7742,none
7.2000,p2veh6,23.1357,1.3934,0.3221,24.0796,24.8222,-4808.8538,-4675.6023,124.1108,458.8538,none
7.2000,p2veh7,22.2811,1.0739,0.3291,23.3303,24.0530,-4832.1841,-4675.6023,144.3181,482.1841,none
7.2000,p2veh8,21.6834,0.7903,0.2963,22.8128,23.5151,-4854.9969,-4675.6023,164.6054,504.9969,none
7.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4348.0000,-4348.0000,0.0000,0.0000,none
7.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4370.0000,-4348.0000,22.0000,22.0000,none
7.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4392.0000,-4348.0000,44.0000,44.0000,none
7.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4414.0000,-4348.0000,66.0000,66.0000,none
7.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4348.0000,88.0000,88.0000,none
7.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4348.0000,110.0000,110.0000,none
7.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4348.0000,132.0000,132.0000,none
7.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4348.0000,154.0000,154.0000,none
7.3000,p2veh1,31.5909,2.3182,0.0000,170.4432,32.4318,-4672.4432,-4502.0000,32.4318,324.4432,none
7.3000,p2veh2,29.5831,2.2852,0.0231,29.9063,30.6248,-4702.3495,-4672.4432,30.6248,354.3495,none
7.3000,p2veh3,27.6694,2.1888,0.0842,28.1532,28.9024,-4730.5026,-4672.4432,57.8048,382.5026,none
7.3000,p2veh4,25.9363,2.0044,0.1731,26.5774,27.3426,-4757.0801,-4672.4432,82.0279,409.0801,none
7.3000,p2veh5,24.4592,1.7387,0.2601,25.2482,26.0133,-4782.3283,-4672.4432,104.0531,434.3283,none
7.3000,p2veh6,23.2782,1.4250,0.3159,24.1977,24.9504,-4806.5260,-4672.4432,124.7521,458.5260,none
7.3000,p2veh7,22.3918,1.1067,0.3275,23.4189,24.1526,-4829.9449,-4672.4432,144.9157,481.9449,none
7.3000,p2veh8,21.7654,0.8202,0.2990,22.8754,23.5889,-4852.8204,-4672.4432,165.1221,504.8204,none
7.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4346.0000,-4346.0000,0.0000,0.0000,none
7.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4368.0000,-4346.0000,22.0000,22.0000,none
7.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4390.0000,-4346.0000,44.0000,44.0000,none
7.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4412.0000,-4346.0000,66.0000,66.0000,none
7.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4434.0000,-4346.0000,88.0000,88.0000,none
7.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4346.0000,110.0000,110.0000,none
7.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4346.0000,132.0000,132.0000,none
7.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4346.0000,154.0000,154.0000,none
7.4000,p2veh1,31.8227,2.3182,0.0000,169.2609,32.6405,-4669.2609,-4500.0000,32.6405,323.2609,none
7.4000,p2veh2,29.8118,2.2873,0.0213,30.1074,30.8306,-4699.3683,-4669.2609,30.8306,353.3683,none
7.4000,p2veh3,27.8890,2.1967,0.0789,28.3455,29.1001,-4727.7137,-4669.2609,58.2002,381.7137,none
7.4000,p2veh4,26.1384,2.0209,0.1648,26.7525,27.5245,-4754.4663,-4669.2609,82.5736,408.4663,none
7.4000,p2veh5,24.6356,1.7638,0.2512,25.3984,26.1720,-4779.8647,-4669.2609,104.6881,433.8647,none
7.4000,p2veh6,23.4238,1.4560,0.3096,24.3189,25.0815,-4804.1836,-4669.2609,125.4073,458.1836,none
7.4000,p2veh7,22.5057,1.1392,0.3254,23.5108,24.2551,-4827.6943,-4669.2609,145.5308,481.6943,none
7.4000,p2veh8,21.8504,0.8503,0.3012,22.9410,23.6654,-4850.6353,-4669.2609,165.6578,504.6353,none
7.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4344.0000,-4344.0000,0.0000,0.0000,none
7.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4366.0000,-4344.0000,22.0000,22.0000,none
7.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4388.0000,-4344.0000,44.0000,44.0000,none
7.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4410.0000,-4344.0000,66.0000,66.0000,none
7.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4344.0000,88.0000,88.0000,none
7.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4344.0000,110.0000,110.0000,none
7.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4344.0000,132.0000,132.0000,none
7.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4344.0000,154.0000,154.0000,none
7.5000,p2veh1,32.0545,2.3182,0.0000,168.0555,32.8491,-4666.0555,-4498.0000,32.8491,322.0555,none
7.5000,p2veh2,30.0407,2.2893,0.0197,30.3088,31.0367,-4696.3642,-4666.0555,31.0367,352.3642,none
7.5000,p2veh3,28.1094,2.2041,0.0739,28.5386,29.2985,-4724.9028,-4666.0555,58.5970,380.9028,none
7.5000,p2veh4,26.3420,2.0366,0.1567,26.9293,27.7078,-4751.8321,-4666.0555,83.1234,407.8321,none
7.5000,p2veh5,24.8144,1.7880,0.2424,25.5512,26.3329,-4777.3833,-4666.0555,105.3318,433.3833,none
7.5000,p2veh6,23.5725,1.4863,0.3030,24.4431,25.2152,-4801.8263,-4666.0555,126.0761,457.8263,none
7.5000,p2veh7,22.6229,1.1715,0.3229,23.6057,24.3606,-4825.4321,-4666.0555,146.1635,481.4321,none
7.5000,p2veh8,21.9385,0.8806,0.3030,23.0094,23.7446,-4848.4415,-4666.0555,166.2125,504.4415,none
7.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4342.0000,-4342.0000,0.0000,0.0000,none
7.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4364.0000,-4342.0000,22.0000,22.0000,none
7.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4386.0000,-4342.0000,44.0000,44.0000,none
7.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4408.0000,-4342.0000,66.0000,66.0000,none
7.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4430.0000,-4342.0000,88.0000,88.0000,none
7.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4342.0000,110.0000,110.0000,none
7.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4342.0000,132.0000,132.0000,none
7.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4342.0000,154.0000,154.0000,none
7.6000,p2veh1,32.2864,2.3182,0.0000,166.8268,33.0577,-4662.8268,-4496.0000,33.0577,320.8268,none
7.6000,p2veh2,30.2698,2.2911,0.0182,30.5104,31.2429,-4693.3372,-4662.8268,31.2429,351.3372,none
7.6000,p2veh3,28.3305,2.2110,0.0692,28.7325,29.4975,-4722.0697,-4662.8268,58.9950,380.0697,none
7.6000,p2veh4,26.5472,2.0515,0.1490,27.1076,27.8924,-4749.1773,-4662.8268,83.6773,407.1773,none
7.6000,p2veh5,24.9955,1.8114,0.2338,25.7064,26.4960,-4774.8837,-4662.8268,105.9839,432.8837,none
7.6000,p2veh6,23.7241,1.5159,0.2963,24.5702,25.3517,-4799.4539,-4662.8268,126.7583,457.4539,none
7.6000,p2veh7,22.7432,1.2035,0.3201,23.7038,24.4689,-4823.1577,-4662.8268,146.8133,481.1577,none
7.6000,p2veh8,22.0296,0.9110,0.3043,23.0808,23.8266,-4846.2385,-4662.8268,166.7865,504.2385,none
7.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4340.0000,-4340.0000,0.0000,0.0000,none
7.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4362.0000,-4340.0000,22.0000,22.0000,none
7.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4340.0000,44.0000,44.0000,none
7.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4340.0000,66.0000,66.0000,none
7.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4340.0000,88.0000,88.0000,none
7.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4340.0000,110.0000,110.0000,none
7.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4340.0000,132.0000,132.0000,none
7.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4340.0000,154.0000,154.0000,none
7.7000,p2veh1,32.5182,2.3182,0.0000,165.5750,33.2664,-4659.5750,-4494.0000,33.2664,319.5750,none
7.7000,p2veh2,30.4991,2.2928,0.0168,30.7123,31.4492,-4690.2873,-4659.5750,31.4492,350.2873,none
7.7000,p2veh3,28.5523,2.2175,0.0648,28.9272,29.6971,-4719.2145,-4659.5750,59.3941,379.2145,none
7.7000,p2veh4,26.7537,2.0656,0.1415,27.2875,28.0784,-4746.5020,-4659.5750,84.2351,406.5020,none
7.7000,p2veh5,25.1789,1.8339,0.2253,25.8638,26.6610,-4772.3658,-4659.5750,106.6441,432.3658,none
7.7000,p2veh6,23.8785,1.5448,0.2895,24.7003,25.4907,-4797.0661,-4659.5750,127.4534,457.0661,none
7.7000,p2veh7,22.8667,1.2352,0.3168,23.8050,24.5801,-4820.8711,-4659.5750,147.4804,480.8711,none
7.7000,p2veh8,22.1237,0.9415,0.3052,23.1551,23.9114,-4844.0261,-4659.5750,167.3796,504.0261,none
7.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4338.0000,-4338.0000,0.0000,0.0000,none
7.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4338.0000,22.0000,22.0000,none
7.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4338.0000,44.0000,44.0000,none
7.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4338.0000,66.0000,66.0000,none
7.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4338.0000,88.0000,88.0000,none
7.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4338.0000,110.0000,110.0000,none
7.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4338.0000,132.0000,132.0000,none
7.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4338.0000,154.0000,154.0000,none
7.8000,p2veh1,32.7500,2.3182,0.0000,164.3000,33.4750,-4656.3000,-4492.0000,33.4750,318.3000,none
7.8000,p2veh2,30.7286,2.2943,0.0155,30.9145,31.6557,-4687.2145,-4656.3000,31.6557,349.2145,none
7.8000,p2veh3,28.7746,2.2235,0.0607,29.1226,29.8972,-4716.3371,-4656.3000,59.7943,378.3371,none
7.8000,p2veh4,26.9616,2.0790,0.1344,27.4688,28.2655,-4743.8058,-4656.3000,84.7964,405.8058,none
7.8000,p2veh5,25.3645,1.8556,0.2169,26.0236,26.8280,-4769.8294,-4656.3000,107.3122,431.8294,none
7.8000,p2veh6,24.0359,1.5731,0.2825,24.8331,25.6323,-4794.6625,-4656.3000,128.1613,456.6625,none
7.8000,p2veh7,22.9934,1.2665,0.3133,23.9092,24.6940,-4818.5717,-4656.3000,148.1643,480.5717,none
7.8000,p2veh8,22.2210,0.9721,0.3057,23.2323,23.9989,-4841.8040,-4656.3000,167.9920,503.8040,none
7.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4336.0000,-4336.0000,0.0000,0.0000,none
7.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4336.0000,22.0000,22.0000,none
7.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4336.0000,44.0000,44.0000,none
7.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4336.0000,66.0000,66.0000,none
7.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4336.0000,88.0000,88.0000,none
7.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4336.0000,110.0000,110.0000,none
7.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4336.0000,132.0000,132.0000,none
7.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4336.0000,154.0000,154.0000,none
7.9000,p2veh1,32.9818,2.3182,0.0000,163.0018,33.6836,-4653.0018,-4490.0000,33.6836,317.0018,none
7.9000,p2veh2,30.9581,2.2958,0.0143,31.1168,31.8623,-4684.1186,-4653.0018,31.8623,348.1186,none
7.9000,p2veh3,28.9976,2.2292,0.0568,29.3187,30.0978,-4713.4373,-4653.0018,60.1956,377.4373,none
7.9000,p2veh4,27.1708,2.0918,0.1276,27.6514,28.4537,-4741.0887,-4653.0018,85.3612,405.0887,none
7.9000,p2veh5,25.5521,1.8765,0.2087,26.1854,26.9969,-4767.2741,-4653.0018,107.9877,431.2741,none
7.9000,p2veh6,24.1959,1.6006,0.2754,24.9688,25.7763,-4792.2429,-4653.0018,128.8816,456.2429,none
7.9000,p2veh7,23.1231,1.2975,0.3094,24.0165,24.8108,-4816.2594,-4653.0018,148.8649,480.2594,none
7.9000,p2veh8,22.3212,1.0027,0.3057,23.3125,24.0891,-4839.5719,-4653.0018,168.6237,503.5719,none
8.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4334.0000,-4334.0000,0.0000,0.0000,none
8.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4334.0000,22.0000,22.0000,none
8.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4334.0000,44.0000,44.0000,none
8.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4334.0000,66.0000,66.0000,none
8.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4334.0000,88.0000,88.0000,none
8.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4334.0000,110.0000,110.0000,none
8.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4334.0000,132.0000,132.0000,none
8.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4334.0000,154.0000,154.0000,none
8.0000,p2veh1,33.2136,2.3182,0.0000,161.6805,33.8923,-4649.6805,-4488.0000,33.8923,315.6805,none
8.0000,p2veh2,31.1878,2.2971,0.0133,31.3194,32.0691,-4680.9999,-4649.6805,32.0691,346.9999,none
8.0000,p2veh3,29.2210,2.2345,0.0532,29.5153,30.2989,-4710.5152,-4649.6805,60.5978,376.5152,none
8.0000,p2veh4,27.3812,2.1039,0.1211,27.8354,28.6431,-4738.3506,-4649.6805,85.9292,404.3506,none
8.0000,p2veh5,25.7418,1.8966,0.2007,26.3494,27.1676,-4764.7000,-4649.6805,108.6705,430.7000,none
8.0000,p2veh6,24.3587,1.6275,0.2683,25.1071,25.9228,-4789.8070,-4649.6805,129.6140,455.8070,none
8.0000,p2veh7,23.2559,1.3280,0.3053,24.1268,24.9303,-4813.9338,-4649.6805,149.5820,479.9338,none
8.0000,p2veh8,22.4245,1.0332,0.3054,23.3956,24.1821,-4837.3295,-4649.6805,169.2747,503.3295,none
8.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4332.0000,-4332.0000,0.0000,0.0000,none
8.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4332.0000,22.0000,22.0000,none
8.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4332.0000,44.0000,44.0000,none
8.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4332.0000,66.0000,66.0000,none
8.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4332.0000,88.0000,88.0000,none
8.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4332.0000,110.0000,110.0000,none
8.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4332.0000,132.0000,132.0000,none
8.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4332.0000,154.0000,154.0000,none
8.1000,p2veh1,33.4455,2.3182,0.0000,160.3359,34.1009,-4646.3359,-4486.0000,34.1009,314.3359,none
8.1000,p2veh2,31.4177,2.2983,0.0123,31.5222,32.2759,-4677.8581,-4646.3359,32.2759,345.8581,none
8.1000,p2veh3,29.4450,2.2395,0.0498,29.7126,30.5005,-4707.5707,-4646.3359,61.0009,375.5707,none
8.1000,p2veh4,27.5927,2.1154,0.1148,28.0206,28.8335,-4735.5913,-4646.3359,86.5004,403.5913,none
8.1000,p2veh5,25.9334,1.9159,0.1929,26.5153,27.3400,-4762.1066,-4646.3359,109.3602,430.1066,none
8.1000,p2veh6,24.5240,1.6536,0.2612,25.2480,26.0716,-4787.3546,-4646.3359,130.3581,455.3546,none
8.1000,p2veh7,23.3917,1.3581,0.3008,24.2400,25.0526,-4811.5946,-4646.3359,150.3154,479.5946,none
8.1000,p2veh8,22.5309,1.0637,0.3047,23.4817,24.2778,-4835.0764,-4646.3359,169.9448,503.0764,none
8.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4330.0000,-4330.0000,0.0000,0.0000,none
8.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4352.0000,-4330.0000,22.0000,22.0000,none
8.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4330.0000,44.0000,44.0000,none
8.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4330.0000,66.0000,66.0000,none
8.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4330.0000,88.0000,88.0000,none
8.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4330.0000,110.0000,110.0000,none
8.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4330.0000,132.0000,132.0000,none
8.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4330.0000,154.0000,154.0000,none
8.2000,p2veh1,33.6773,2.3182,0.0000,158.9682,34.3095,-4642.9682,-4484.0000,34.3095,312.9682,none
8.2000,p2veh2,31.6476,2.2995,0.0114,31.7252,32.4829,-4674.6933,-4642.9682,32.4829,344.6933,none
8.2000,p2veh3,29.6694,2.2442,0.0466,29.9104,30.7024,-4704.6038,-4642.9682,61.4049,374.6038,none
8.2000,p2veh4,27.8054,2.1263,0.1089,28.2070,29.0248,-4732.8108,-4642.9682,87.0745,402.8108,none
8.2000,p2veh5,26.1268,1.9344,0.1853,26.6831,27.5141,-4759.4939,-4642.9682,110.0566,429.4939,none
8.2000,p2veh6,24.6919,1.6790,0.2540,25.3915,26.2227,-4784.8854,-4642.9682,131.1137,454.8854,none
8.2000,p2veh7,23.5305,1.3877,0.2962,24.3561,25.1775,-4809.2416,-4642.9682,151.0647,479.2416,none
8.2000,p2veh8,22.6403,1.0940,0.3036,23.5707,24.3763,-4832.8123,-4642.9682,170.6340,502.8123,none
8.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4328.0000,-4328.0000,0.0000,0.0000,none
8.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4350.0000,-4328.0000,22.0000,22.0000,none
8.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4372.0000,-4328.0000,44.0000,44.0000,none
8.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4394.0000,-4328.0000,66.0000,66.0000,none
8.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4416.0000,-4328.0000,88.0000,88.0000,none
8.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4438.0000,-4328.0000,110.0000,110.0000,none
8.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4328.0000,132.0000,132.0000,none
8.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4328.0000,154.0000,154.0000,none
8.3000,p2veh1,33.9091,2.3182,0.0000,157.5773,34.5182,-4639.5773,-4482.0000,34.5182,311.5773,none
8.3000,p2veh2,31.8777,2.3005,0.0105,31.9283,32.6899,-4671.5056,-4639.5773,32.6899,343.5056,none
8.3000,p2veh3,29.8942,2.2485,0.0436,30.1088,30.9048,-4701.6143,-4639.5773,61.8096,373.6143,none
8.3000,p2veh4,28.0190,2.1366,0.1032,28.3946,29.2171,-4730.0089,-4639.5773,87.6514,402.0089,none
8.3000,p2veh5,26.3220,1.9522,0.1778,26.8528,27.6898,-4756.8617,-4639.5773,110.7594,428.8617,none
8.3000,p2veh6,24.8623,1.7037,0.2468,25.5375,26.3761,-4782.3992,-4639.5773,131.8803,454.3992,none
8.3000,p2veh7,23.6722,1.4168,0.2913,24.4752,25.3050,-4806.8744,-4639.5773,151.8298,478.8744,none
8.3000,p2veh8,22.7527,1.1243,0.3022,23.6627,24.4775,-4830.5371,-4639.5773,171.3423,502.5371,none
8.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4326.0000,-4326.0000,0.0000,0.0000,none
8.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4348.0000,-4326.0000,22.0000,22.0000,none
8.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4370.0000,-4326.0000,44.0000,44.0000,none
8.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4392.0000,-4326.0000,66.0000,66.0000,none
8.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4414.0000,-4326.0000,88.0000,88.0000,none
8.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4326.0000,110.0000,110.0000,none
8.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4326.0000,132.0000,132.0000,none
8.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4326.0000,154.0000,154.0000,none
8.4000,p2veh1,34.1409,2.3182,0.0000,156.1632,34.7268,-4636.1632,-4480.0000,34.7268,310.1632,none
8.4000,p2veh2,32.1078,2.3015,0.0097,32.1316,32.8970,-4668.2948,-4636.1632,32.8970,342.2948,none
8.4000,p2veh3,30.1195,2.2526,0.0408,30.3076,31.1075,-4698.6024,-4636.1632,62.2151,372.6024,none
8.4000,p2veh4,28.2337,2.1464,0.0977,28.5831,29.4103,-4727.1855,-4636.1632,88.2309,401.1855,none
8.4000,p2veh5,26.5190,1.9692,0.1706,27.0243,27.8671,-4754.2098,-4636.1632,111.4683,428.2098,none
8.4000,p2veh6,25.0351,1.7277,0.2397,25.6859,26.5316,-4779.8957,-4636.1632,132.6578,453.8957,none
8.4000,p2veh7,23.8167,1.4455,0.2863,24.5970,25.4351,-4804.4927,-4636.1632,152.6104,478.4927,none
8.4000,p2veh8,22.8682,1.1543,0.3004,23.7575,24.5814,-4828.2502,-4636.1632,172.0695,502.2502,none
