timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.1000,p1veh6,0.0073,-0.0012,0.0002,14.0188,14.0000,-4319.0444,-4249.0000,70.0000,70.0444,none
54.1000,p1veh7,0.0113,-0.0018,0.0003,14.0265,14.0000,-4333.0709,-4249.0000,84.0000,84.0709,none
54.1000,p1veh8,0.0165,-0.0025,0.0004,14.0356,14.0000,-4347.1065,-4249.0000,98.0000,98.1065,none
54.1000,p2veh1,0.0224,-0.0043,0.0008,14.0115,14.0000,-4361.1180,-4347.1065,14.0000,112.1180,none
54.1000,p2veh2,0.0000,-0.0000,0.0000,13.8187,14.0000,-4374.9367,-4361.1180,14.0000,125.9367,none
54.1000,p2veh3,0.0000,-0.0000,0.0000,12.5298,14.0000,-4387.4665,-4361.1180,28.0000,138.4665,none
54.1000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4361.1180,42.0000,148.6257,none
54.1000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4361.1180,56.0000,157.3158,none
54.1000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4361.1180,70.0000,165.2636,none
54.1000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4361.1180,84.0000,172.8137,none
54.1000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4361.1180,98.0000,180.1150,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0003,-0.0001,0.0000,14.0015,14.0000,-4263.0015,-4249.0000,14.0000,14.0015,none
54.2000,p1veh3,0.0010,-0.0002,0.0000,14.0039,14.0000,-4277.0053,-4249.0000,28.0000,28.0053,none
54.2000,p1veh4,0.0023,-0.0004,0.0001,14.0074,14.0000,-4291.0128,-4249.0000,42.0000,42.0128,none
54.2000,p1veh5,0.0043,-0.0007,0.0001,14.0123,14.0000,-4305.0251,-4249.0000,56.0000,56.0251,none
54.2000,p1veh6,0.0072,-0.0012,0.0002,14.0185,14.0000,-4319.0436,-4249.0000,70.0000,70.0436,none
54.2000,p1veh7,0.0112,-0.0018,0.0003,14.0261,14.0000,-4333.0698,-4249.0000,84.0000,84.0698,none
54.2000,p1veh8,0.0163,-0.0025,0.0004,14.0351,14.0000,-4347.1048,-4249.0000,98.0000,98.1048,none
54.2000,p2veh1,0.0220,-0.0042,0.0008,14.0110,14.0000,-4361.1158,-4347.1048,14.0000,112.1158,none
54.2000,p2veh2,0.0000,-0.0000,0.0000,13.8209,14.0000,-4374.9367,-4361.1158,14.0000,125.9367,none
54.2000,p2veh3,0.0000,-0.0000,0.0000,12.5298,14.0000,-4387.4665,-4361.1158,28.0000,138.4665,none
54.2000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4361.1158,42.0000,148.6257,none
54.2000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4361.1158,56.0000,157.3158,none
54.2000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4361.1158,70.0000,165.2636,none
54.2000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4361.1158,84.0000,172.8137,none
54.2000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4361.1158,98.0000,180.1150,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0003,-0.0001,0.0000,14.0015,14.0000,-4263.0015,-4249.0000,14.0000,14.0015,none
54.3000,p1veh3,0.0010,-0.0002,0.0000,14.0038,14.0000,-4277.0053,-4249.0000,28.0000,28.0053,none
54.3000,p1veh4,0.0022,-0.0004,0.0001,14.0073,14.0000,-4291.0126,-4249.0000,42.0000,42.0126,none
