timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,none
50.4000,p1veh2,20.0884,-0.1269,0.0519,22.3834,22.0795,-3483.2922,-3460.9088,22.0795,22.3834,none
50.4000,p1veh3,20.1457,-0.1181,0.0463,22.6436,22.1311,-3505.9358,-3460.9088,44.2623,45.0270,none
50.4000,p1veh4,20.1760,-0.1102,0.0432,22.6252,22.1584,-3528.5610,-3460.9088,66.4752,67.6522,none
50.4000,p1veh5,20.1997,-0.1042,0.0406,22.5884,22.1797,-3551.1493,-3460.9088,88.7190,90.2406,none
50.4000,p1veh6,20.2199,-0.0989,0.0382,22.5610,22.1979,-3573.7104,-3460.9088,110.9897,112.8016,none
50.4000,p1veh7,20.2369,-0.0941,0.0361,22.5366,22.2132,-3596.2469,-3460.9088,133.2794,135.3382,none
50.4000,p1veh8,20.2512,-0.0897,0.0342,22.5140,22.2261,-3618.7609,-3460.9088,155.5825,157.8521,none
50.4000,p2veh1,20.8646,-0.1924,0.0380,25.4742,22.7781,-3644.2351,-3618.7609,22.7781,183.3263,none
50.4000,p2veh2,21.0690,-0.2170,0.0300,23.0781,22.9621,-3667.3132,-3644.2351,22.9621,206.4044,none
50.4000,p2veh3,21.2886,-0.2349,0.0227,23.2747,23.1597,-3690.5878,-3644.2351,46.3195,229.6791,none
50.4000,p2veh4,21.5189,-0.2477,0.0170,23.4801,23.3670,-3714.0679,-3644.2351,70.1010,253.1592,none
50.4000,p2veh5,21.7575,-0.2576,0.0135,23.6924,23.5817,-3737.7603,-3644.2351,94.3269,276.8516,none
50.4000,p2veh6,22.0045,-0.2672,0.0128,23.9121,23.8041,-3761.6724,-3644.2351,119.0203,300.7637,none
50.4000,p2veh7,22.2630,-0.2795,0.0152,24.1424,24.0367,-3785.8148,-3644.2351,144.2199,324.9061,none
50.4000,p2veh8,22.5385,-0.2973,0.0205,24.3891,24.2846,-3810.2039,-3644.2351,169.9923,349.2951,none
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,none
50.5000,p1veh2,20.0762,-0.1216,0.0532,22.3737,22.0686,-3481.2846,-3458.9109,22.0686,22.3737,none
50.5000,p1veh3,20.1344,-0.1133,0.0474,22.6378,22.1209,-3503.9224,-3458.9109,44.2419,45.0115,none
50.5000,p1veh4,20.1654,-0.1057,0.0443,22.6221,22.1489,-3526.5445,-3458.9109,66.4466,67.6335,none
50.5000,p1veh5,20.1897,-0.1001,0.0416,22.5859,22.1707,-3549.1304,-3458.9109,88.6830,90.2195,none
50.5000,p1veh6,20.2104,-0.0950,0.0392,22.5590,22.1894,-3571.6893,-3458.9109,110.9470,112.7784,none
50.5000,p1veh7,20.2279,-0.0904,0.0370,22.5348,22.2051,-3594.2242,-3458.9109,133.2306,135.3132,none
50.5000,p1veh8,20.2426,-0.0862,0.0351,22.5125,22.2183,-3616.7367,-3458.9109,155.5282,157.8257,none
50.5000,p2veh1,20.8457,-0.1885,0.0389,25.4139,22.7612,-3642.1505,-3616.7367,22.7612,183.2396,none
50.5000,p2veh2,21.0476,-0.2139,0.0309,23.0579,22.9428,-3665.2084,-3642.1505,22.9428,206.2975,none
50.5000,p2veh3,21.2653,-0.2326,0.0236,23.2529,23.1388,-3688.4613,-3642.1505,46.2776,229.5504,none
50.5000,p2veh4,21.4943,-0.2459,0.0177,23.4572,23.3449,-3711.9185,-3642.1505,70.0346,253.0076,none
50.5000,p2veh5,21.7319,-0.2562,0.0140,23.6686,23.5587,-3735.5872,-3642.1505,94.2347,276.6762,none
50.5000,p2veh6,21.9779,-0.2659,0.0130,23.8875,23.7801,-3759.4746,-3642.1505,118.9007,300.5637,none
50.5000,p2veh7,22.2352,-0.2780,0.0151,24.1167,24.0116,-3783.5913,-3642.1505,144.0698,324.6804,none
50.5000,p2veh8,22.5089,-0.2953,0.0201,24.3617,24.2580,-3807.9530,-3642.1505,169.8063,349.0421,none
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,none
50.6000,p1veh2,20.0646,-0.1162,0.0544,22.3641,22.0581,-3479.2781,-3456.9140,22.0581,22.3641,none
50.6000,p1veh3,20.1235,-0.1085,0.0486,22.6319,22.1112,-3501.9100,-3456.9140,44.2223,44.9960,none
50.6000,p1veh4,20.1553,-0.1012,0.0453,22.6189,22.1398,-3524.5289,-3456.9140,66.4193,67.6149,none
50.6000,p1veh5,20.1801,-0.0958,0.0426,22.5834,22.1621,-3547.1124,-3456.9140,88.6485,90.1983,none
50.6000,p1veh6,20.2013,-0.0910,0.0401,22.5568,22.1812,-3569.6692,-3456.9140,110.9060,112.7552,none
50.6000,p1veh7,20.2192,-0.0866,0.0379,22.5330,22.1973,-3592.2022,-3456.9140,133.1838,135.2882,none
50.6000,p1veh8,20.2343,-0.0826,0.0359,22.5110,22.2109,-3614.7132,-3456.9140,155.4762,157.7992,none
50.6000,p2veh1,20.8273,-0.1845,0.0397,25.3546,22.7446,-3640.0678,-3614.7132,22.7446,183.1538,none
50.6000,p2veh2,21.0265,-0.2107,0.0318,23.0380,22.9238,-3663.1058,-3640.0678,22.9238,206.1917,none
50.6000,p2veh3,21.2423,-0.2301,0.0244,23.2313,23.1181,-3686.3371,-3640.0678,46.2362,229.4231,none
50.6000,p2veh4,21.4699,-0.2441,0.0184,23.4344,23.3229,-3709.7715,-3640.0678,69.9687,252.8575,none
50.6000,p2veh5,21.7064,-0.2547,0.0145,23.6450,23.5358,-3733.4165,-3640.0678,94.1430,276.5025,none
50.6000,p2veh6,21.9515,-0.2646,0.0133,23.8630,23.7563,-3757.2795,-3640.0678,118.7816,300.3655,none
50.6000,p2veh7,22.2075,-0.2765,0.0150,24.0911,23.9868,-3781.3706,-3640.0678,143.9205,324.4565,none
50.6000,p2veh8,22.4796,-0.2934,0.0197,24.3345,24.2316,-3805.7050,-3640.0678,169.6214,348.7910,none
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,none
50.7000,p1veh2,20.0535,-0.1106,0.0555,22.3547,22.0482,-3477.2728,-3454.9181,22.0482,22.3547,none
50.7000,p1veh3,20.1132,-0.1035,0.0496,22.6259,22.1019,-3499.8987,-3454.9181,44.2037,44.9807,none
50.7000,p1veh4,20.1456,-0.0966,0.0463,22.6157,22.1311,-3522.5144,-3454.9181,66.3932,67.5963,none
50.7000,p1veh5,20.1710,-0.0914,0.0436,22.5809,22.1539,-3545.0953,-3454.9181,88.6156,90.1772,none
50.7000,p1veh6,20.1926,-0.0869,0.0410,22.5547,22.1734,-3567.6499,-3454.9181,110.8669,112.7319,none
50.7000,p1veh7,20.2109,-0.0827,0.0388,22.5312,22.1899,-3590.1811,-3454.9181,133.1391,135.2631,none
50.7000,p1veh8,20.2264,-0.0789,0.0368,22.5094,22.2038,-3612.6906,-3454.9181,155.4265,157.7725,none
50.7000,p2veh1,20.8092,-0.1805,0.0405,25.2963,22.7283,-3637.9869,-3612.6906,22.7283,183.0688,none
50.7000,p2veh2,21.0058,-0.2075,0.0327,23.0183,22.9052,-3661.0052,-3637.9869,22.9052,206.0871,none
50.7000,p2veh3,21.2196,-0.2276,0.0253,23.2099,23.0976,-3684.2151,-3637.9869,46.1952,229.2971,none
50.7000,p2veh4,21.4457,-0.2422,0.0191,23.4118,23.3011,-3707.6270,-3637.9869,69.9033,252.7089,none
50.7000,p2veh5,21.6811,-0.2532,0.0150,23.6214,23.5130,-3731.2484,-3637.9869,94.0519,276.3304,none
50.7000,p2veh6,21.9251,-0.2632,0.0135,23.8386,23.7326,-3755.0870,-3637.9869,118.6632,300.1689,none
50.7000,p2veh7,22.1800,-0.2750,0.0149,24.0656,23.9620,-3779.1526,-3637.9869,143.7720,324.2345,none
50.7000,p2veh8,22.4505,-0.2914,0.0193,24.3074,24.2054,-3803.4600,-3637.9869,169.4378,348.5419,none
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,none
50.8000,p1veh2,20.0430,-0.1050,0.0566,22.3456,22.0387,-3475.2685,-3452.9229,22.0387,22.3456,none
50.8000,p1veh3,20.1033,-0.0984,0.0507,22.6199,22.0930,-3497.8884,-3452.9229,44.1860,44.9655,none
50.8000,p1veh4,20.1364,-0.0918,0.0473,22.6123,22.1228,-3520.5007,-3452.9229,66.3684,67.5778,none
50.8000,p1veh5,20.1623,-0.0870,0.0445,22.5783,22.1461,-3543.0790,-3452.9229,88.5842,90.1561,none
50.8000,p1veh6,20.1844,-0.0827,0.0419,22.5525,22.1659,-3565.6315,-3452.9229,110.8297,112.7086,none
50.8000,p1veh7,20.2031,-0.0788,0.0396,22.5293,22.1828,-3588.1608,-3452.9229,133.0966,135.2379,none
50.8000,p1veh8,20.2189,-0.0751,0.0376,22.5079,22.1970,-3610.6687,-3452.9229,155.3791,157.7458,none
50.8000,p2veh1,20.7916,-0.1764,0.0413,25.2390,22.7124,-3635.9077,-3610.6687,22.7124,182.9848,none
50.8000,p2veh2,20.9853,-0.2041,0.0336,22.9989,22.8868,-3658.9067,-3635.9077,22.8868,205.9837,none
50.8000,p2veh3,21.1971,-0.2250,0.0261,23.1888,23.0774,-3682.0954,-3635.9077,46.1547,229.1725,none
50.8000,p2veh4,21.4217,-0.2402,0.0199,23.3894,23.2795,-3705.4848,-3635.9077,69.8385,252.5619,none
50.8000,p2veh5,21.6559,-0.2517,0.0156,23.5980,23.4903,-3729.0828,-3635.9077,93.9613,276.1599,none
50.8000,p2veh6,21.8990,-0.2618,0.0138,23.8143,23.7091,-3752.8971,-3635.9077,118.5453,299.9742,none
50.8000,p2veh7,22.1527,-0.2735,0.0149,24.0402,23.9374,-3776.9373,-3635.9077,143.6243,324.0144,none
50.8000,p2veh8,22.4215,-0.2895,0.0190,24.2805,24.1793,-3801.2178,-3635.9077,169.2554,348.2949,none
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,none
50.9000,p1veh2,20.0331,-0.0992,0.0576,22.3366,22.0298,-3473.2652,-3450.9286,22.0298,22.3366,none
50.9000,p1veh3,20.0940,-0.0933,0.0516,22.6138,22.0846,-3495.8790,-3450.9286,44.1692,44.9504,none
50.9000,p1veh4,20.1277,-0.0870,0.0482,22.6090,22.1150,-3518.4879,-3450.9286,66.3449,67.5594,none
50.9000,p1veh5,20.1540,-0.0825,0.0453,22.5757,22.1386,-3541.0636,-3450.9286,88.5546,90.1351,none
50.9000,p1veh6,20.1765,-0.0784,0.0427,22.5502,22.1589,-3563.6138,-3450.9286,110.7944,112.6853,none
50.9000,p1veh7,20.1956,-0.0747,0.0404,22.5274,22.1760,-3586.1413,-3450.9286,133.0562,135.2127,none
50.9000,p1veh8,20.2118,-0.0713,0.0383,22.5062,22.1906,-3608.6475,-3450.9286,155.3342,157.7189,none
50.9000,p2veh1,20.7744,-0.1722,0.0421,25.1828,22.6969,-3633.8303,-3608.6475,22.6969,182.9017,none
50.9000,p2veh2,20.9653,-0.2007,0.0344,22.9799,22.8687,-3656.8101,-3633.8303,22.8687,205.8816,none
50.9000,p2veh3,21.1748,-0.2223,0.0270,23.1678,23.0574,-3679.9779,-3633.8303,46.1147,229.0494,none
50.9000,p2veh4,21.3978,-0.2381,0.0206,23.3671,23.2581,-3703.3450,-3633.8303,69.7742,252.4164,none
50.9000,p2veh5,21.6309,-0.2500,0.0161,23.5747,23.4678,-3726.9197,-3633.8303,93.8713,275.9912,none
50.9000,p2veh6,21.8729,-0.2604,0.0141,23.7901,23.6856,-3750.7098,-3633.8303,118.4281,299.7812,none
50.9000,p2veh7,22.1254,-0.2720,0.0149,24.0150,23.9129,-3774.7248,-3633.8303,143.4774,323.7962,none
50.9000,p2veh8,22.3927,-0.2877,0.0187,24.2538,24.1535,-3798.9786,-3633.8303,169.0742,348.0500,none
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,none
51.0000,p1veh2,20.0238,-0.0933,0.0586,22.3279,22.0214,-3471.2628,-3448.9349,22.0214,22.3279,none
51.0000,p1veh3,20.0852,-0.0880,0.0526,22.6077,22.0767,-3493.8705,-3448.9349,44.1534,44.9355,none
51.0000,p1veh4,20.1195,-0.0821,0.0491,22.6055,22.1076,-3516.4760,-3448.9349,66.3227,67.5411,none
51.0000,p1veh5,20.1463,-0.0778,0.0462,22.5730,22.1316,-3539.0490,-3448.9349,88.5265,90.1141,none
51.0000,p1veh6,20.1691,-0.0741,0.0435,22.5479,22.1522,-3561.5969,-3448.9349,110.7610,112.6620,none
