timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.0000,p2veh1,1.5644,-0.3199,0.0652,21.6406,14.0000,-4319.6761,-4298.0355,14.0000,70.6761,none
35.0000,p2veh2,1.3036,-0.3617,0.0910,10.3744,14.0000,-4330.0505,-4319.6761,14.0000,81.0505,none
35.0000,p2veh3,1.0401,-0.4441,0.1325,9.8346,14.0000,-4339.8850,-4319.6761,28.0000,90.8850,none
35.0000,p2veh4,0.8319,-0.5920,0.1908,9.2504,14.0000,-4349.1355,-4319.6761,42.0000,100.1355,none
35.0000,p2veh5,0.7698,-0.8280,0.2590,8.7013,14.0000,-4357.8368,-4319.6761,56.0000,108.8368,none
35.0000,p2veh6,0.9673,-1.1597,0.3191,8.3026,14.0000,-4366.1393,-4319.6761,70.0000,117.1393,none
35.0000,p2veh7,1.5368,-1.5676,0.3439,8.1851,14.0000,-4374.3244,-4319.6761,84.0000,125.3244,none
35.0000,p2veh8,2.5548,-1.9996,0.3044,8.4627,14.0000,-4382.7871,-4319.6761,98.0000,133.7871,none
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.1000,p2veh1,1.5331,-0.3135,0.0639,21.4873,14.0000,-4319.5228,-4298.0355,14.0000,70.5228,none
35.1000,p2veh2,1.2683,-0.3528,0.0890,10.4009,14.0000,-4329.9236,-4319.5228,14.0000,80.9236,none
35.1000,p2veh3,0.9970,-0.4311,0.1295,9.8617,14.0000,-4339.7853,-4319.5228,28.0000,90.7853,none
35.1000,p2veh4,0.7746,-0.5733,0.1870,9.2727,14.0000,-4349.0580,-4319.5228,42.0000,100.0580,none
35.1000,p2veh5,0.6895,-0.8025,0.2554,8.7098,14.0000,-4357.7678,-4319.5228,56.0000,108.7678,none
35.1000,p2veh6,0.8545,-1.1279,0.3175,8.2861,14.0000,-4366.0539,-4319.5228,70.0000,117.0539,none
35.1000,p2veh7,1.3835,-1.5329,0.3468,8.1322,14.0000,-4374.1861,-4319.5228,84.0000,125.1861,none
35.1000,p2veh8,2.3580,-1.9682,0.3141,8.3652,14.0000,-4382.5513,-4319.5228,98.0000,133.5513,none
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.2000,p2veh1,1.5023,-0.3073,0.0626,21.3370,14.0000,-4319.3725,-4298.0355,14.0000,70.3725,none
35.2000,p2veh2,1.2339,-0.3441,0.0870,10.4277,14.0000,-4329.8002,-4319.3725,14.0000,80.8002,none
35.2000,p2veh3,0.9552,-0.4185,0.1266,9.8896,14.0000,-4339.6898,-4319.3725,28.0000,90.6898,none
35.2000,p2veh4,0.7191,-0.5550,0.1833,9.2963,14.0000,-4348.9861,-4319.3725,42.0000,99.9861,none
35.2000,p2veh5,0.6118,-0.7773,0.2517,8.7205,14.0000,-4357.7066,-4319.3725,56.0000,108.7066,none
35.2000,p2veh6,0.7449,-1.0964,0.3157,8.2727,14.0000,-4365.9794,-4319.3725,70.0000,116.9794,none
35.2000,p2veh7,1.2337,-1.4980,0.3492,8.0833,14.0000,-4374.0627,-4319.3725,84.0000,125.0627,none
35.2000,p2veh8,2.1644,-1.9359,0.3231,8.2721,14.0000,-4382.3348,-4319.3725,98.0000,133.3348,none
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.3000,p2veh1,1.4722,-0.3011,0.0614,21.1898,14.0000,-4319.2253,-4298.0355,14.0000,70.2253,none
35.3000,p2veh2,1.2003,-0.3356,0.0851,10.4549,14.0000,-4329.6802,-4319.2253,14.0000,80.6802,none
35.3000,p2veh3,0.9146,-0.4061,0.1237,9.9182,14.0000,-4339.5984,-4319.2253,28.0000,90.5984,none
35.3000,p2veh4,0.6654,-0.5371,0.1795,9.3212,14.0000,-4348.9196,-4319.2253,42.0000,99.9196,none
35.3000,p2veh5,0.5365,-0.7525,0.2479,8.7334,14.0000,-4357.6530,-4319.2253,56.0000,108.6530,none
35.3000,p2veh6,0.6384,-1.0650,0.3135,8.2625,14.0000,-4365.9155,-4319.2253,70.0000,116.9155,none
35.3000,p2veh7,1.0874,-1.4629,0.3511,8.0384,14.0000,-4373.9539,-4319.2253,84.0000,124.9539,none
35.3000,p2veh8,1.9742,-1.9028,0.3315,8.1835,14.0000,-4382.1374,-4319.2253,98.0000,133.1374,none
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.4000,p2veh1,1.4427,-0.2951,0.0602,21.0455,14.0000,-4319.0810,-4298.0355,14.0000,70.0810,none
35.4000,p2veh2,1.1676,-0.3273,0.0832,10.4824,14.0000,-4329.5634,-4319.0810,14.0000,80.5634,none
35.4000,p2veh3,0.8752,-0.3940,0.1208,9.9474,14.0000,-4339.5109,-4319.0810,28.0000,90.5109,none
35.4000,p2veh4,0.6134,-0.5195,0.1758,9.3474,14.0000,-4348.8582,-4319.0810,42.0000,99.8582,none
35.4000,p2veh5,0.4637,-0.7281,0.2440,8.7484,14.0000,-4357.6066,-4319.0810,56.0000,108.6066,none
35.4000,p2veh6,0.5350,-1.0339,0.3111,8.2554,14.0000,-4365.8620,-4319.0810,70.0000,116.8620,none
35.4000,p2veh7,0.9447,-1.4276,0.3526,7.9974,14.0000,-4373.8595,-4319.0810,84.0000,124.8595,none
35.4000,p2veh8,1.7873,-1.8688,0.3393,8.0992,14.0000,-4381.9587,-4319.0810,98.0000,132.9587,none
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.5000,p2veh1,1.4138,-0.2892,0.0590,20.9042,14.0000,-4318.9397,-4298.0355,14.0000,69.9397,none
35.5000,p2veh2,1.1357,-0.3191,0.0813,10.5102,14.0000,-4329.4499,-4318.9397,14.0000,80.4499,none
35.5000,p2veh3,0.8369,-0.3822,0.1180,9.9773,14.0000,-4339.4272,-4318.9397,28.0000,90.4272,none
35.5000,p2veh4,0.5632,-0.5023,0.1721,9.3747,14.0000,-4348.8019,-4318.9397,42.0000,99.8019,none
35.5000,p2veh5,0.3933,-0.7041,0.2401,8.7654,14.0000,-4357.5673,-4318.9397,56.0000,108.5673,none
35.5000,p2veh6,0.4347,-1.0030,0.3085,8.2513,14.0000,-4365.8186,-4318.9397,70.0000,116.8186,none
35.5000,p2veh7,0.8054,-1.3922,0.3537,7.9604,14.0000,-4373.7789,-4318.9397,84.0000,124.7789,none
35.5000,p2veh8,1.6039,-1.8342,0.3464,8.0194,14.0000,-4381.7983,-4318.9397,98.0000,132.7983,none
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.6000,p2veh1,1.3854,-0.2835,0.0578,20.7656,14.0000,-4318.8011,-4298.0355,14.0000,69.8011,none
35.6000,p2veh2,1.1046,-0.3112,0.0794,10.5383,14.0000,-4329.3394,-4318.8011,14.0000,80.3394,none
35.6000,p2veh3,0.7999,-0.3707,0.1152,10.0078,14.0000,-4339.3472,-4318.8011,28.0000,90.3472,none
35.6000,p2veh4,0.5147,-0.4854,0.1684,9.4033,14.0000,-4348.7504,-4318.8011,42.0000,99.7504,none
35.6000,p2veh5,0.3252,-0.6805,0.2361,8.7843,14.0000,-4357.5348,-4318.8011,56.0000,108.5348,none
35.6000,p2veh6,0.3375,-0.9725,0.3057,8.2501,14.0000,-4365.7848,-4318.8011,70.0000,116.7848,none
35.6000,p2veh7,0.6698,-1.3568,0.3543,7.9271,14.0000,-4373.7119,-4318.8011,84.0000,124.7119,none
35.6000,p2veh8,1.4240,-1.7989,0.3530,7.9440,14.0000,-4381.6559,-4318.8011,98.0000,132.6559,none
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.7000,p2veh1,1.3577,-0.2778,0.0567,20.6299,14.0000,-4318.6653,-4298.0355,14.0000,69.6653,none
35.7000,p2veh2,1.0742,-0.3034,0.0776,10.5666,14.0000,-4329.2320,-4318.6653,14.0000,80.2320,none
35.7000,p2veh3,0.7639,-0.3594,0.1125,10.0388,14.0000,-4339.2708,-4318.6653,28.0000,90.2708,none
35.7000,p2veh4,0.4678,-0.4690,0.1647,9.4329,14.0000,-4348.7037,-4318.6653,42.0000,99.7037,none
35.7000,p2veh5,0.2595,-0.6573,0.2320,8.8052,14.0000,-4357.5088,-4318.6653,56.0000,108.5088,none
35.7000,p2veh6,0.2432,-0.9422,0.3027,8.2517,14.0000,-4365.7605,-4318.6653,70.0000,116.7605,none
35.7000,p2veh7,0.5376,-1.3214,0.3545,7.8977,14.0000,-4373.6582,-4318.6653,84.0000,124.6582,none
35.7000,p2veh8,1.2477,-1.7630,0.3590,7.8729,14.0000,-4381.5311,-4318.6653,98.0000,132.5311,none
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.8000,p2veh1,1.3304,-0.2722,0.0555,20.4968,14.0000,-4318.5323,-4298.0355,14.0000,69.5323,none
35.8000,p2veh2,1.0447,-0.2959,0.0759,10.5952,14.0000,-4329.1275,-4318.5323,14.0000,80.1275,none
35.8000,p2veh3,0.7291,-0.3485,0.1098,10.0703,14.0000,-4339.1979,-4318.5323,28.0000,90.1979,none
35.8000,p2veh4,0.4225,-0.4529,0.1610,9.4635,14.0000,-4348.6614,-4318.5323,42.0000,99.6614,none
35.8000,p2veh5,0.1961,-0.6345,0.2279,8.8278,14.0000,-4357.4892,-4318.5323,56.0000,108.4892,none
35.8000,p2veh6,0.1520,-0.9123,0.2994,8.2561,14.0000,-4365.7453,-4318.5323,70.0000,116.7453,none
35.8000,p2veh7,0.4090,-1.2859,0.3543,7.8720,14.0000,-4373.6173,-4318.5323,84.0000,124.6173,none
35.8000,p2veh8,1.0750,-1.7266,0.3644,7.8064,14.0000,-4381.4236,-4318.5323,98.0000,132.4236,none
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
35.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
35.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
35.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
35.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
35.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
35.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
35.9000,p2veh1,1.3038,-0.2668,0.0544,20.3664,14.0000,-4318.4019,-4298.0355,14.0000,69.4019,none
35.9000,p2veh2,1.0158,-0.2884,0.0741,10.6240,14.0000,-4329.0259,-4318.4019,14.0000,80.0259,none
35.9000,p2veh3,0.6953,-0.3378,0.1071,10.1024,14.0000,-4339.1283,-4318.4019,28.0000,90.1283,none
35.9000,p2veh4,0.3788,-0.4371,0.1574,9.4952,14.0000,-4348.6235,-4318.4019,42.0000,99.6235,none
35.9000,p2veh5,0.1348,-0.6122,0.2237,8.8522,14.0000,-4357.4757,-4318.4019,56.0000,108.4757,none
35.9000,p2veh6,0.0638,-0.8827,0.2960,8.2632,14.0000,-4365.7389,-4318.4019,70.0000,116.7389,none
35.9000,p2veh7,0.2840,-1.2506,0.3538,7.8500,14.0000,-4373.5889,-4318.4019,84.0000,124.5889,none
35.9000,p2veh8,0.9060,-1.6896,0.3692,7.7441,14.0000,-4381.3330,-4318.4019,98.0000,132.3330,none
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
36.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
36.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
36.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
36.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
36.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
36.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
36.0000,p2veh1,1.2776,-0.2615,0.0534,20.2387,14.0000,-4318.2742,-4298.0355,14.0000,69.2742,none
36.0000,p2veh2,0.9877,-0.2812,0.0724,10.6530,14.0000,-4328.9272,-4318.2742,14.0000,79.9272,none
36.0000,p2veh3,0.6626,-0.3273,0.1045,10.1349,14.0000,-4339.0621,-4318.2742,28.0000,90.0621,none
36.0000,p2veh4,0.3366,-0.4217,0.1538,9.5278,14.0000,-4348.5899,-4318.2742,42.0000,99.5899,none
36.0000,p2veh5,0.0758,-0.5902,0.2195,8.8783,14.0000,-4357.4681,-4318.2742,56.0000,108.4681,none
36.0000,p2veh6,0.0058,-0.5796,3.0308,8.2702,14.0000,-4365.7383,-4318.2742,70.0000,116.7383,none
36.0000,p2veh7,0.1625,-1.2153,0.3529,7.8343,14.0000,-4373.5726,-4318.2742,84.0000,124.5726,none
36.0000,p2veh8,0.7408,-1.6523,0.3734,7.6863,14.0000,-4381.2589,-4318.2742,98.0000,132.2589,none
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
36.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
36.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
36.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
36.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
36.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
36.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
36.1000,p2veh1,1.2520,-0.2562,0.0523,20.1135,14.0000,-4318.1490,-4298.0355,14.0000,69.1490,none
36.1000,p2veh2,0.9603,-0.2741,0.0708,10.6822,14.0000,-4328.8311,-4318.1490,14.0000,79.8311,none
36.1000,p2veh3,0.6309,-0.3171,0.1020,10.1678,14.0000,-4338.9990,-4318.1490,28.0000,89.9990,none
36.1000,p2veh4,0.2959,-0.4067,0.1502,9.5613,14.0000,-4348.5603,-4318.1490,42.0000,99.5603,none
36.1000,p2veh5,0.0189,-0.5687,0.2153,8.9060,14.0000,-4357.4663,-4318.1490,56.0000,108.4663,none
36.1000,p2veh6,0.0005,-0.0527,5.2689,8.2720,14.0000,-4365.7383,-4318.1490,70.0000,116.7383,none
36.1000,p2veh7,0.0549,-1.0751,1.4019,7.8289,14.0000,-4373.5671,-4318.1490,84.0000,124.5671,none
36.1000,p2veh8,0.5794,-1.6146,0.3772,7.6339,14.0000,-4381.2010,-4318.1490,98.0000,132.2010,none
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
36.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
36.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
36.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
36.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
36.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
36.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
36.2000,p2veh1,1.2269,-0.2511,0.0513,19.9908,14.0000,-4318.0263,-4298.0355,14.0000,69.0263,none
36.2000,p2veh2,0.9336,-0.2672,0.0691,10.7115,14.0000,-4328.7378,-4318.0263,14.0000,79.7378,none
36.2000,p2veh3,0.6001,-0.3072,0.0994,10.2012,14.0000,-4338.9390,-4318.0263,28.0000,89.9390,none
36.2000,p2veh4,0.2567,-0.3921,0.1466,9.5956,14.0000,-4348.5346,-4318.0263,42.0000,99.5346,none
36.2000,p2veh5,0.0017,-0.1722,3.9645,8.9315,14.0000,-4357.4661,-4318.0263,56.0000,108.4661,none
36.2000,p2veh6,0.0000,-0.0048,0.4790,8.2722,14.0000,-4365.7383,-4318.0263,70.0000,116.7383,none
36.2000,p2veh7,0.0050,-0.4995,5.7557,7.8284,14.0000,-4373.5666,-4318.0263,84.0000,124.5666,none
36.2000,p2veh8,0.4257,-1.5363,0.7832,7.5918,14.0000,-4381.1584,-4318.0263,98.0000,132.1584,none
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
36.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
36.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
36.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
36.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
36.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
36.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
36.3000,p2veh1,1.2023,-0.2461,0.0503,19.8706,14.0000,-4317.9060,-4298.0355,14.0000,68.9060,none
36.3000,p2veh2,0.9075,-0.2605,0.0675,10.7410,14.0000,-4328.6470,-4317.9060,14.0000,79.6470,none
36.3000,p2veh3,0.5704,-0.2975,0.0970,10.2349,14.0000,-4338.8819,-4317.9060,28.0000,89.8819,none
36.3000,p2veh4,0.2189,-0.3778,0.1431,9.6308,14.0000,-4348.5127,-4317.9060,42.0000,99.5127,none
36.3000,p2veh5,0.0002,-0.0157,1.5658,8.9533,14.0000,-4357.4661,-4317.9060,56.0000,108.4661,none
36.3000,p2veh6,0.0000,-0.0004,0.0435,8.2722,14.0000,-4365.7383,-4317.9060,70.0000,116.7383,none
36.3000,p2veh7,0.0005,-0.0454,4.5409,7.8283,14.0000,-4373.5666,-4317.9060,84.0000,124.5666,none
36.3000,p2veh8,0.2963,-1.2943,2.4199,7.5622,14.0000,-4381.1288,-4317.9060,98.0000,132.1288,none
36.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
