timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.5000,p2veh8,0.2355,-0.0395,0.0066,14.2908,14.0000,-4462.3923,-4363.5329,98.0000,211.3923,none
48.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
48.6000,p1veh2,0.0008,-0.0002,0.0000,14.0042,14.0000,-4265.0042,-4251.0000,14.0000,14.0042,none
48.6000,p1veh3,0.0027,-0.0005,0.0001,14.0103,14.0000,-4279.0145,-4251.0000,28.0000,28.0145,none
48.6000,p1veh4,0.0059,-0.0010,0.0002,14.0188,14.0000,-4293.0334,-4251.0000,42.0000,42.0334,none
48.6000,p1veh5,0.0107,-0.0018,0.0003,14.0299,14.0000,-4307.0633,-4251.0000,56.0000,56.0633,none
48.6000,p1veh6,0.0175,-0.0028,0.0005,14.0435,14.0000,-4321.1068,-4251.0000,70.0000,70.1068,none
48.6000,p1veh7,0.0263,-0.0041,0.0006,14.0595,14.0000,-4335.1663,-4251.0000,84.0000,84.1663,none
48.6000,p1veh8,0.0375,-0.0057,0.0008,14.0774,14.0000,-4349.2437,-4251.0000,98.0000,98.2437,none
48.6000,p2veh1,0.0920,-0.0163,0.0029,14.2800,14.0000,-4363.5237,-4349.2437,14.0000,112.5237,none
48.6000,p2veh2,0.0922,-0.0167,0.0030,13.9906,14.0000,-4377.5143,-4363.5237,14.0000,126.5143,none
48.6000,p2veh3,0.0978,-0.0180,0.0033,14.0199,14.0000,-4391.5342,-4363.5237,28.0000,140.5342,none
48.6000,p2veh4,0.1098,-0.0203,0.0038,14.0589,14.0000,-4405.5931,-4363.5237,42.0000,154.5931,none
48.6000,p2veh5,0.1288,-0.0236,0.0043,14.1065,14.0000,-4419.6996,-4363.5237,56.0000,168.6996,none
48.6000,p2veh6,0.1554,-0.0278,0.0049,14.1612,14.0000,-4433.8608,-4363.5237,70.0000,182.8608,none
48.6000,p2veh7,0.1897,-0.0329,0.0057,14.2217,14.0000,-4448.0825,-4363.5237,84.0000,197.0825,none
48.6000,p2veh8,0.2316,-0.0388,0.0065,14.2866,14.0000,-4462.3692,-4363.5237,98.0000,211.3692,none
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
48.7000,p1veh2,0.0008,-0.0002,0.0000,14.0042,14.0000,-4265.0042,-4251.0000,14.0000,14.0042,none
48.7000,p1veh3,0.0026,-0.0005,0.0001,14.0101,14.0000,-4279.0143,-4251.0000,28.0000,28.0143,none
48.7000,p1veh4,0.0058,-0.0010,0.0002,14.0185,14.0000,-4293.0328,-4251.0000,42.0000,42.0328,none
48.7000,p1veh5,0.0105,-0.0018,0.0003,14.0295,14.0000,-4307.0622,-4251.0000,56.0000,56.0622,none
48.7000,p1veh6,0.0172,-0.0028,0.0004,14.0429,14.0000,-4321.1051,-4251.0000,70.0000,70.1051,none
48.7000,p1veh7,0.0259,-0.0041,0.0006,14.0586,14.0000,-4335.1637,-4251.0000,84.0000,84.1637,none
48.7000,p1veh8,0.0369,-0.0056,0.0008,14.0763,14.0000,-4349.2400,-4251.0000,98.0000,98.2400,none
48.7000,p2veh1,0.0904,-0.0160,0.0028,14.2746,14.0000,-4363.5147,-4349.2400,14.0000,112.5147,none
48.7000,p2veh2,0.0906,-0.0164,0.0030,13.9906,14.0000,-4377.5052,-4363.5147,14.0000,126.5052,none
48.7000,p2veh3,0.0960,-0.0177,0.0033,14.0194,14.0000,-4391.5246,-4363.5147,28.0000,140.5246,none
48.7000,p2veh4,0.1078,-0.0199,0.0037,14.0578,14.0000,-4405.5823,-4363.5147,42.0000,154.5823,none
48.7000,p2veh5,0.1265,-0.0232,0.0042,14.1046,14.0000,-4419.6869,-4363.5147,56.0000,168.6869,none
48.7000,p2veh6,0.1527,-0.0273,0.0049,14.1586,14.0000,-4433.8455,-4363.5147,70.0000,182.8455,none
48.7000,p2veh7,0.1864,-0.0324,0.0056,14.2183,14.0000,-4448.0639,-4363.5147,84.0000,197.0639,none
48.7000,p2veh8,0.2278,-0.0382,0.0063,14.2825,14.0000,-4462.3464,-4363.5147,98.0000,211.3464,none
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
48.8000,p1veh2,0.0008,-0.0002,0.0000,14.0041,14.0000,-4265.0041,-4251.0000,14.0000,14.0041,none
48.8000,p1veh3,0.0026,-0.0005,0.0001,14.0099,14.0000,-4279.0140,-4251.0000,28.0000,28.0140,none
48.8000,p1veh4,0.0057,-0.0010,0.0002,14.0182,14.0000,-4293.0322,-4251.0000,42.0000,42.0322,none
48.8000,p1veh5,0.0104,-0.0017,0.0003,14.0290,14.0000,-4307.0612,-4251.0000,56.0000,56.0612,none
48.8000,p1veh6,0.0169,-0.0027,0.0004,14.0422,14.0000,-4321.1034,-4251.0000,70.0000,70.1034,none
48.8000,p1veh7,0.0255,-0.0040,0.0006,14.0577,14.0000,-4335.1611,-4251.0000,84.0000,84.1611,none
48.8000,p1veh8,0.0364,-0.0055,0.0008,14.0753,14.0000,-4349.2364,-4251.0000,98.0000,98.2364,none
48.8000,p2veh1,0.0888,-0.0157,0.0028,14.2694,14.0000,-4363.5058,-4349.2364,14.0000,112.5058,none
48.8000,p2veh2,0.0889,-0.0161,0.0029,13.9906,14.0000,-4377.4963,-4363.5058,14.0000,126.4963,none
48.8000,p2veh3,0.0943,-0.0173,0.0032,14.0188,14.0000,-4391.5152,-4363.5058,28.0000,140.5152,none
48.8000,p2veh4,0.1058,-0.0196,0.0036,14.0566,14.0000,-4405.5718,-4363.5058,42.0000,154.5718,none
48.8000,p2veh5,0.1242,-0.0228,0.0042,14.1028,14.0000,-4419.6745,-4363.5058,56.0000,168.6745,none
48.8000,p2veh6,0.1500,-0.0269,0.0048,14.1560,14.0000,-4433.8305,-4363.5058,70.0000,182.8305,none
48.8000,p2veh7,0.1833,-0.0318,0.0055,14.2150,14.0000,-4448.0456,-4363.5058,84.0000,197.0456,none
48.8000,p2veh8,0.2241,-0.0376,0.0062,14.2784,14.0000,-4462.3240,-4363.5058,98.0000,211.3240,none
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
48.9000,p1veh2,0.0008,-0.0001,0.0000,14.0040,14.0000,-4265.0040,-4251.0000,14.0000,14.0040,none
48.9000,p1veh3,0.0025,-0.0005,0.0001,14.0097,14.0000,-4279.0138,-4251.0000,28.0000,28.0138,none
48.9000,p1veh4,0.0056,-0.0010,0.0002,14.0179,14.0000,-4293.0317,-4251.0000,42.0000,42.0317,none
48.9000,p1veh5,0.0102,-0.0017,0.0003,14.0285,14.0000,-4307.0602,-4251.0000,56.0000,56.0602,none
48.9000,p1veh6,0.0166,-0.0027,0.0004,14.0416,14.0000,-4321.1018,-4251.0000,70.0000,70.1018,none
48.9000,p1veh7,0.0251,-0.0039,0.0006,14.0569,14.0000,-4335.1586,-4251.0000,84.0000,84.1586,none
48.9000,p1veh8,0.0358,-0.0054,0.0008,14.0742,14.0000,-4349.2328,-4251.0000,98.0000,98.2328,none
48.9000,p2veh1,0.0873,-0.0154,0.0028,14.2642,14.0000,-4363.4970,-4349.2328,14.0000,112.4970,none
48.9000,p2veh2,0.0874,-0.0158,0.0029,13.9905,14.0000,-4377.4876,-4363.4970,14.0000,126.4876,none
48.9000,p2veh3,0.0926,-0.0170,0.0032,14.0183,14.0000,-4391.5059,-4363.4970,28.0000,140.5059,none
48.9000,p2veh4,0.1039,-0.0192,0.0036,14.0555,14.0000,-4405.5614,-4363.4970,42.0000,154.5614,none
48.9000,p2veh5,0.1220,-0.0224,0.0041,14.1010,14.0000,-4419.6623,-4363.4970,56.0000,168.6623,none
48.9000,p2veh6,0.1474,-0.0264,0.0047,14.1535,14.0000,-4433.8158,-4363.4970,70.0000,182.8158,none
48.9000,p2veh7,0.1801,-0.0313,0.0054,14.2117,14.0000,-4448.0275,-4363.4970,84.0000,197.0275,none
48.9000,p2veh8,0.2204,-0.0369,0.0061,14.2744,14.0000,-4462.3019,-4363.4970,98.0000,211.3019,none
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.0000,p1veh2,0.0008,-0.0001,0.0000,14.0039,14.0000,-4265.0039,-4251.0000,14.0000,14.0039,none
49.0000,p1veh3,0.0025,-0.0005,0.0001,14.0096,14.0000,-4279.0135,-4251.0000,28.0000,28.0135,none
49.0000,p1veh4,0.0055,-0.0010,0.0002,14.0176,14.0000,-4293.0311,-4251.0000,42.0000,42.0311,none
49.0000,p1veh5,0.0100,-0.0017,0.0003,14.0281,14.0000,-4307.0592,-4251.0000,56.0000,56.0592,none
49.0000,p1veh6,0.0164,-0.0027,0.0004,14.0409,14.0000,-4321.1001,-4251.0000,70.0000,70.1001,none
49.0000,p1veh7,0.0247,-0.0039,0.0006,14.0560,14.0000,-4335.1562,-4251.0000,84.0000,84.1562,none
49.0000,p1veh8,0.0353,-0.0054,0.0008,14.0731,14.0000,-4349.2293,-4251.0000,98.0000,98.2293,none
49.0000,p2veh1,0.0858,-0.0152,0.0027,14.2592,14.0000,-4363.4885,-4349.2293,14.0000,112.4885,none
49.0000,p2veh2,0.0858,-0.0155,0.0028,13.9905,14.0000,-4377.4790,-4363.4885,14.0000,126.4790,none
49.0000,p2veh3,0.0909,-0.0167,0.0031,14.0178,14.0000,-4391.4968,-4363.4885,28.0000,140.4968,none
49.0000,p2veh4,0.1020,-0.0189,0.0035,14.0544,14.0000,-4405.5512,-4363.4885,42.0000,154.5512,none
49.0000,p2veh5,0.1198,-0.0220,0.0040,14.0992,14.0000,-4419.6503,-4363.4885,56.0000,168.6503,none
49.0000,p2veh6,0.1448,-0.0259,0.0046,14.1510,14.0000,-4433.8013,-4363.4885,70.0000,182.8013,none
49.0000,p2veh7,0.1771,-0.0308,0.0053,14.2085,14.0000,-4448.0098,-4363.4885,84.0000,197.0098,none
49.0000,p2veh8,0.2167,-0.0363,0.0060,14.2704,14.0000,-4462.2803,-4363.4885,98.0000,211.2803,none
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.1000,p1veh2,0.0007,-0.0001,0.0000,14.0039,14.0000,-4265.0039,-4251.0000,14.0000,14.0039,none
49.1000,p1veh3,0.0024,-0.0004,0.0001,14.0094,14.0000,-4279.0133,-4251.0000,28.0000,28.0133,none
49.1000,p1veh4,0.0054,-0.0009,0.0002,14.0173,14.0000,-4293.0306,-4251.0000,42.0000,42.0306,none
49.1000,p1veh5,0.0099,-0.0017,0.0003,14.0276,14.0000,-4307.0582,-4251.0000,56.0000,56.0582,none
49.1000,p1veh6,0.0161,-0.0026,0.0004,14.0403,14.0000,-4321.0985,-4251.0000,70.0000,70.0985,none
49.1000,p1veh7,0.0244,-0.0038,0.0006,14.0552,14.0000,-4335.1537,-4251.0000,84.0000,84.1537,none
49.1000,p1veh8,0.0347,-0.0053,0.0008,14.0721,14.0000,-4349.2258,-4251.0000,98.0000,98.2258,none
49.1000,p2veh1,0.0843,-0.0149,0.0027,14.2542,14.0000,-4363.4800,-4349.2258,14.0000,112.4800,none
49.1000,p2veh2,0.0843,-0.0152,0.0028,13.9905,14.0000,-4377.4706,-4363.4800,14.0000,126.4706,none
49.1000,p2veh3,0.0893,-0.0164,0.0030,14.0173,14.0000,-4391.4879,-4363.4800,28.0000,140.4879,none
49.1000,p2veh4,0.1001,-0.0185,0.0034,14.0533,14.0000,-4405.5412,-4363.4800,42.0000,154.5412,none
49.1000,p2veh5,0.1177,-0.0216,0.0039,14.0974,14.0000,-4419.6386,-4363.4800,56.0000,168.6386,none
49.1000,p2veh6,0.1422,-0.0255,0.0045,14.1485,14.0000,-4433.7871,-4363.4800,70.0000,182.7871,none
49.1000,p2veh7,0.1740,-0.0302,0.0052,14.2053,14.0000,-4447.9924,-4363.4800,84.0000,196.9924,none
49.1000,p2veh8,0.2132,-0.0357,0.0059,14.2665,14.0000,-4462.2589,-4363.4800,98.0000,211.2589,none
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.2000,p1veh2,0.0007,-0.0001,0.0000,14.0038,14.0000,-4265.0038,-4251.0000,14.0000,14.0038,none
49.2000,p1veh3,0.0024,-0.0004,0.0001,14.0092,14.0000,-4279.0130,-4251.0000,28.0000,28.0130,none
49.2000,p1veh4,0.0053,-0.0009,0.0002,14.0170,14.0000,-4293.0300,-4251.0000,42.0000,42.0300,none
49.2000,p1veh5,0.0097,-0.0016,0.0003,14.0272,14.0000,-4307.0572,-4251.0000,56.0000,56.0572,none
49.2000,p1veh6,0.0159,-0.0026,0.0004,14.0397,14.0000,-4321.0969,-4251.0000,70.0000,70.0969,none
49.2000,p1veh7,0.0240,-0.0038,0.0006,14.0544,14.0000,-4335.1513,-4251.0000,84.0000,84.1513,none
49.2000,p1veh8,0.0342,-0.0052,0.0008,14.0711,14.0000,-4349.2224,-4251.0000,98.0000,98.2224,none
49.2000,p2veh1,0.0828,-0.0146,0.0026,14.2493,14.0000,-4363.4717,-4349.2224,14.0000,112.4717,none
49.2000,p2veh2,0.0828,-0.0150,0.0027,13.9905,14.0000,-4377.4623,-4363.4717,14.0000,126.4623,none
49.2000,p2veh3,0.0876,-0.0161,0.0030,14.0168,14.0000,-4391.4791,-4363.4717,28.0000,140.4791,none
49.2000,p2veh4,0.0983,-0.0182,0.0034,14.0522,14.0000,-4405.5313,-4363.4717,42.0000,154.5313,none
49.2000,p2veh5,0.1155,-0.0212,0.0039,14.0957,14.0000,-4419.6270,-4363.4717,56.0000,168.6270,none
49.2000,p2veh6,0.1397,-0.0250,0.0045,14.1461,14.0000,-4433.7731,-4363.4717,70.0000,182.7731,none
49.2000,p2veh7,0.1711,-0.0297,0.0051,14.2022,14.0000,-4447.9753,-4363.4717,84.0000,196.9753,none
49.2000,p2veh8,0.2097,-0.0352,0.0058,14.2627,14.0000,-4462.2380,-4363.4717,98.0000,211.2380,none
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.3000,p1veh2,0.0007,-0.0001,0.0000,14.0037,14.0000,-4265.0037,-4251.0000,14.0000,14.0037,none
49.3000,p1veh3,0.0023,-0.0004,0.0001,14.0091,14.0000,-4279.0128,-4251.0000,28.0000,28.0128,none
49.3000,p1veh4,0.0052,-0.0009,0.0002,14.0167,14.0000,-4293.0295,-4251.0000,42.0000,42.0295,none
49.3000,p1veh5,0.0095,-0.0016,0.0003,14.0268,14.0000,-4307.0563,-4251.0000,56.0000,56.0563,none
49.3000,p1veh6,0.0156,-0.0025,0.0004,14.0391,14.0000,-4321.0954,-4251.0000,70.0000,70.0954,none
49.3000,p1veh7,0.0236,-0.0037,0.0006,14.0536,14.0000,-4335.1490,-4251.0000,84.0000,84.1490,none
49.3000,p1veh8,0.0337,-0.0051,0.0008,14.0701,14.0000,-4349.2190,-4251.0000,98.0000,98.2190,none
49.3000,p2veh1,0.0814,-0.0144,0.0026,14.2446,14.0000,-4363.4636,-4349.2190,14.0000,112.4636,none
49.3000,p2veh2,0.0813,-0.0147,0.0027,13.9906,14.0000,-4377.4542,-4363.4636,14.0000,126.4542,none
49.3000,p2veh3,0.0861,-0.0158,0.0029,14.0164,14.0000,-4391.4705,-4363.4636,28.0000,140.4705,none
49.3000,p2veh4,0.0965,-0.0179,0.0033,14.0512,14.0000,-4405.5217,-4363.4636,42.0000,154.5217,none
49.3000,p2veh5,0.1135,-0.0208,0.0038,14.0940,14.0000,-4419.6157,-4363.4636,56.0000,168.6157,none
49.3000,p2veh6,0.1372,-0.0246,0.0044,14.1437,14.0000,-4433.7594,-4363.4636,70.0000,182.7594,none
49.3000,p2veh7,0.1681,-0.0292,0.0050,14.1991,14.0000,-4447.9585,-4363.4636,84.0000,196.9585,none
49.3000,p2veh8,0.2062,-0.0346,0.0058,14.2589,14.0000,-4462.2174,-4363.4636,98.0000,211.2174,none
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.4000,p1veh2,0.0007,-0.0001,0.0000,14.0036,14.0000,-4265.0036,-4251.0000,14.0000,14.0036,none
49.4000,p1veh3,0.0023,-0.0004,0.0001,14.0089,14.0000,-4279.0126,-4251.0000,28.0000,28.0126,none
49.4000,p1veh4,0.0051,-0.0009,0.0002,14.0165,14.0000,-4293.0290,-4251.0000,42.0000,42.0290,none
49.4000,p1veh5,0.0094,-0.0016,0.0003,14.0263,14.0000,-4307.0554,-4251.0000,56.0000,56.0554,none
49.4000,p1veh6,0.0154,-0.0025,0.0004,14.0385,14.0000,-4321.0938,-4251.0000,70.0000,70.0938,none
49.4000,p1veh7,0.0233,-0.0036,0.0006,14.0528,14.0000,-4335.1466,-4251.0000,84.0000,84.1466,none
49.4000,p1veh8,0.0332,-0.0050,0.0008,14.0691,14.0000,-4349.2157,-4251.0000,98.0000,98.2157,none
49.4000,p2veh1,0.0800,-0.0141,0.0025,14.2399,14.0000,-4363.4556,-4349.2157,14.0000,112.4556,none
49.4000,p2veh2,0.0799,-0.0144,0.0026,13.9906,14.0000,-4377.4462,-4363.4556,14.0000,126.4462,none
49.4000,p2veh3,0.0845,-0.0155,0.0029,14.0159,14.0000,-4391.4621,-4363.4556,28.0000,140.4621,none
49.4000,p2veh4,0.0948,-0.0175,0.0032,14.0501,14.0000,-4405.5122,-4363.4556,42.0000,154.5122,none
49.4000,p2veh5,0.1114,-0.0204,0.0037,14.0923,14.0000,-4419.6045,-4363.4556,56.0000,168.6045,none
49.4000,p2veh6,0.1348,-0.0242,0.0043,14.1414,14.0000,-4433.7459,-4363.4556,70.0000,182.7459,none
49.4000,p2veh7,0.1653,-0.0287,0.0050,14.1961,14.0000,-4447.9420,-4363.4556,84.0000,196.9420,none
49.4000,p2veh8,0.2028,-0.0340,0.0057,14.2551,14.0000,-4462.1971,-4363.4556,98.0000,211.1971,none
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.5000,p1veh2,0.0007,-0.0001,0.0000,14.0036,14.0000,-4265.0036,-4251.0000,14.0000,14.0036,none
49.5000,p1veh3,0.0023,-0.0004,0.0001,14.0088,14.0000,-4279.0123,-4251.0000,28.0000,28.0123,none
49.5000,p1veh4,0.0050,-0.0009,0.0002,14.0162,14.0000,-4293.0285,-4251.0000,42.0000,42.0285,none
49.5000,p1veh5,0.0092,-0.0015,0.0003,14.0259,14.0000,-4307.0544,-4251.0000,56.0000,56.0544,none
49.5000,p1veh6,0.0151,-0.0025,0.0004,14.0379,14.0000,-4321.0923,-4251.0000,70.0000,70.0923,none
49.5000,p1veh7,0.0229,-0.0036,0.0006,14.0520,14.0000,-4335.1443,-4251.0000,84.0000,84.1443,none
49.5000,p1veh8,0.0327,-0.0050,0.0007,14.0681,14.0000,-4349.2124,-4251.0000,98.0000,98.2124,none
49.5000,p2veh1,0.0786,-0.0139,0.0025,14.2353,14.0000,-4363.4477,-4349.2124,14.0000,112.4477,none
49.5000,p2veh2,0.0785,-0.0142,0.0026,13.9906,14.0000,-4377.4383,-4363.4477,14.0000,126.4383,none
49.5000,p2veh3,0.0830,-0.0153,0.0028,14.0154,14.0000,-4391.4538,-4363.4477,28.0000,140.4538,none
49.5000,p2veh4,0.0931,-0.0172,0.0032,14.0491,14.0000,-4405.5029,-4363.4477,42.0000,154.5029,none
49.5000,p2veh5,0.1094,-0.0201,0.0037,14.0907,14.0000,-4419.5936,-4363.4477,56.0000,168.5936,none
49.5000,p2veh6,0.1325,-0.0237,0.0042,14.1391,14.0000,-4433.7327,-4363.4477,70.0000,182.7327,none
49.5000,p2veh7,0.1625,-0.0282,0.0049,14.1931,14.0000,-4447.9257,-4363.4477,84.0000,196.9257,none
49.5000,p2veh8,0.1994,-0.0335,0.0056,14.2514,14.0000,-4462.1771,-4363.4477,98.0000,211.1771,none
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.6000,p1veh2,0.0007,-0.0001,0.0000,14.0035,14.0000,-4265.0035,-4251.0000,14.0000,14.0035,none
49.6000,p1veh3,0.0022,-0.0004,0.0001,14.0086,14.0000,-4279.0121,-4251.0000,28.0000,28.0121,none
49.6000,p1veh4,0.0049,-0.0009,0.0001,14.0159,14.0000,-4293.0280,-4251.0000,42.0000,42.0280,none
49.6000,p1veh5,0.0091,-0.0015,0.0003,14.0255,14.0000,-4307.0535,-4251.0000,56.0000,56.0535,none
49.6000,p1veh6,0.0149,-0.0024,0.0004,14.0373,14.0000,-4321.0908,-4251.0000,70.0000,70.0908,none
49.6000,p1veh7,0.0225,-0.0035,0.0005,14.0513,14.0000,-4335.1421,-4251.0000,84.0000,84.1421,none
49.6000,p1veh8,0.0322,-0.0049,0.0007,14.0671,14.0000,-4349.2092,-4251.0000,98.0000,98.2092,none
49.6000,p2veh1,0.0772,-0.0136,0.0024,14.2308,14.0000,-4363.4400,-4349.2092,14.0000,112.4400,none
49.6000,p2veh2,0.0771,-0.0139,0.0025,13.9906,14.0000,-4377.4306,-4363.4400,14.0000,126.4306,none
49.6000,p2veh3,0.0815,-0.0150,0.0028,14.0150,14.0000,-4391.4456,-4363.4400,28.0000,140.4456,none
49.6000,p2veh4,0.0914,-0.0169,0.0031,14.0481,14.0000,-4405.4938,-4363.4400,42.0000,154.4938,none
49.6000,p2veh5,0.1074,-0.0197,0.0036,14.0891,14.0000,-4419.5829,-4363.4400,56.0000,168.5829,none
49.6000,p2veh6,0.1301,-0.0233,0.0042,14.1368,14.0000,-4433.7197,-4363.4400,70.0000,182.7197,none
49.6000,p2veh7,0.1597,-0.0278,0.0048,14.1901,14.0000,-4447.9098,-4363.4400,84.0000,196.9098,none
49.6000,p2veh8,0.1962,-0.0329,0.0055,14.2478,14.0000,-4462.1575,-4363.4400,98.0000,211.1575,none
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.7000,p1veh2,0.0007,-0.0001,0.0000,14.0034,14.0000,-4265.0034,-4251.0000,14.0000,14.0034,none
49.7000,p1veh3,0.0022,-0.0004,0.0001,14.0085,14.0000,-4279.0119,-4251.0000,28.0000,28.0119,none
49.7000,p1veh4,0.0048,-0.0008,0.0001,14.0156,14.0000,-4293.0275,-4251.0000,42.0000,42.0275,none
49.7000,p1veh5,0.0089,-0.0015,0.0002,14.0251,14.0000,-4307.0526,-4251.0000,56.0000,56.0526,none
49.7000,p1veh6,0.0146,-0.0024,0.0004,14.0367,14.0000,-4321.0894,-4251.0000,70.0000,70.0894,none
49.7000,p1veh7,0.0222,-0.0035,0.0005,14.0505,14.0000,-4335.1399,-4251.0000,84.0000,84.1399,none
49.7000,p1veh8,0.0317,-0.0048,0.0007,14.0662,14.0000,-4349.2060,-4251.0000,98.0000,98.2060,none
49.7000,p2veh1,0.0759,-0.0134,0.0024,14.2264,14.0000,-4363.4324,-4349.2060,14.0000,112.4324,none
49.7000,p2veh2,0.0757,-0.0137,0.0025,13.9906,14.0000,-4377.4230,-4363.4324,14.0000,126.4230,none
49.7000,p2veh3,0.0800,-0.0147,0.0027,14.0146,14.0000,-4391.4376,-4363.4324,28.0000,140.4376,none
49.7000,p2veh4,0.0897,-0.0166,0.0031,14.0472,14.0000,-4405.4848,-4363.4324,42.0000,154.4848,none
49.7000,p2veh5,0.1055,-0.0193,0.0035,14.0875,14.0000,-4419.5723,-4363.4324,56.0000,168.5723,none
49.7000,p2veh6,0.1278,-0.0229,0.0041,14.1346,14.0000,-4433.7069,-4363.4324,70.0000,182.7069,none
49.7000,p2veh7,0.1569,-0.0273,0.0047,14.1872,14.0000,-4447.8941,-4363.4324,84.0000,196.8941,none
49.7000,p2veh8,0.1929,-0.0324,0.0054,14.2442,14.0000,-4462.1382,-4363.4324,98.0000,211.1382,none
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.8000,p1veh2,0.0006,-0.0001,0.0000,14.0034,14.0000,-4265.0034,-4251.0000,14.0000,14.0034,none
49.8000,p1veh3,0.0021,-0.0004,0.0001,14.0083,14.0000,-4279.0117,-4251.0000,28.0000,28.0117,none
49.8000,p1veh4,0.0048,-0.0008,0.0001,14.0154,14.0000,-4293.0271,-4251.0000,42.0000,42.0271,none
49.8000,p1veh5,0.0088,-0.0015,0.0002,14.0247,14.0000,-4307.0518,-4251.0000,56.0000,56.0518,none
49.8000,p1veh6,0.0144,-0.0023,0.0004,14.0362,14.0000,-4321.0879,-4251.0000,70.0000,70.0879,none
49.8000,p1veh7,0.0218,-0.0034,0.0005,14.0498,14.0000,-4335.1377,-4251.0000,84.0000,84.1377,none
49.8000,p1veh8,0.0313,-0.0048,0.0007,14.0652,14.0000,-4349.2029,-4251.0000,98.0000,98.2029,none
49.8000,p2veh1,0.0746,-0.0132,0.0023,14.2221,14.0000,-4363.4250,-4349.2029,14.0000,112.4250,none
49.8000,p2veh2,0.0744,-0.0134,0.0024,13.9906,14.0000,-4377.4156,-4363.4250,14.0000,126.4156,none
49.8000,p2veh3,0.0786,-0.0144,0.0027,14.0141,14.0000,-4391.4298,-4363.4250,28.0000,140.4298,none
49.8000,p2veh4,0.0881,-0.0163,0.0030,14.0462,14.0000,-4405.4760,-4363.4250,42.0000,154.4760,none
49.8000,p2veh5,0.1036,-0.0190,0.0035,14.0860,14.0000,-4419.5619,-4363.4250,56.0000,168.5619,none
49.8000,p2veh6,0.1256,-0.0225,0.0040,14.1324,14.0000,-4433.6943,-4363.4250,70.0000,182.6943,none
49.8000,p2veh7,0.1543,-0.0268,0.0046,14.1843,14.0000,-4447.8786,-4363.4250,84.0000,196.8786,none
49.8000,p2veh8,0.1897,-0.0318,0.0053,14.2406,14.0000,-4462.1193,-4363.4250,98.0000,211.1193,none
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
49.9000,p1veh2,0.0006,-0.0001,0.0000,14.0033,14.0000,-4265.0033,-4251.0000,14.0000,14.0033,none
49.9000,p1veh3,0.0021,-0.0004,0.0001,14.0082,14.0000,-4279.0115,-4251.0000,28.0000,28.0115,none
49.9000,p1veh4,0.0047,-0.0008,0.0001,14.0151,14.0000,-4293.0266,-4251.0000,42.0000,42.0266,none
49.9000,p1veh5,0.0086,-0.0014,0.0002,14.0243,14.0000,-4307.0509,-4251.0000,56.0000,56.0509,none
49.9000,p1veh6,0.0142,-0.0023,0.0004,14.0356,14.0000,-4321.0865,-4251.0000,70.0000,70.0865,none
49.9000,p1veh7,0.0215,-0.0034,0.0005,14.0490,14.0000,-4335.1355,-4251.0000,84.0000,84.1355,none
49.9000,p1veh8,0.0308,-0.0047,0.0007,14.0643,14.0000,-4349.1998,-4251.0000,98.0000,98.1998,none
49.9000,p2veh1,0.0733,-0.0129,0.0023,14.2178,14.0000,-4363.4177,-4349.1998,14.0000,112.4177,none
49.9000,p2veh2,0.0731,-0.0132,0.0024,13.9906,14.0000,-4377.4083,-4363.4177,14.0000,126.4083,none
49.9000,p2veh3,0.0772,-0.0142,0.0026,14.0137,14.0000,-4391.4220,-4363.4177,28.0000,140.4220,none
49.9000,p2veh4,0.0865,-0.0160,0.0030,14.0453,14.0000,-4405.4673,-4363.4177,42.0000,154.4673,none
