timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.8000,p2veh6,0.0016,-0.0001,0.0000,14.0007,14.0000,-4432.5190,-4362.5183,70.0000,181.5190,none
79.8000,p2veh7,0.0018,-0.0001,0.0000,14.0014,14.0000,-4446.5204,-4362.5183,84.0000,195.5204,none
79.8000,p2veh8,0.0022,-0.0002,0.0000,14.0024,14.0000,-4460.5228,-4362.5183,98.0000,209.5228,none
79.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
79.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
79.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
79.9000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
79.9000,p1veh6,0.0002,0.0000,0.0000,14.7011,14.0000,-4320.1010,-4251.0000,70.0000,69.1010,none
79.9000,p1veh7,0.0013,0.0000,0.0000,14.3010,14.0000,-4334.4020,-4251.0000,84.0000,83.4020,none
79.9000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5174,-4251.0000,98.0000,97.5174,none
79.9000,p2veh1,0.0014,-0.0000,0.0000,14.0008,14.0000,-4362.5182,-4348.5174,14.0000,111.5182,none
79.9000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5180,-4362.5182,14.0000,125.5180,none
79.9000,p2veh3,0.0014,-0.0000,0.0000,13.9999,14.0000,-4390.5179,-4362.5182,28.0000,139.5179,none
79.9000,p2veh4,0.0014,-0.0000,0.0000,14.0000,14.0000,-4404.5178,-4362.5182,42.0000,153.5178,none
79.9000,p2veh5,0.0014,-0.0000,0.0000,14.0003,14.0000,-4418.5181,-4362.5182,56.0000,167.5181,none
79.9000,p2veh6,0.0016,-0.0001,0.0000,14.0007,14.0000,-4432.5189,-4362.5182,70.0000,181.5189,none
79.9000,p2veh7,0.0018,-0.0001,0.0000,14.0014,14.0000,-4446.5203,-4362.5182,84.0000,195.5203,none
79.9000,p2veh8,0.0022,-0.0002,0.0000,14.0023,14.0000,-4460.5226,-4362.5182,98.0000,209.5226,none
80.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.0000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.0000,p1veh6,0.0002,0.0000,0.0000,14.7011,14.0000,-4320.1009,-4251.0000,70.0000,69.1009,none
80.0000,p1veh7,0.0013,0.0000,0.0000,14.3009,14.0000,-4334.4019,-4251.0000,84.0000,83.4019,none
80.0000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5172,-4251.0000,98.0000,97.5172,none
80.0000,p2veh1,0.0014,-0.0000,0.0000,14.0008,14.0000,-4362.5180,-4348.5172,14.0000,111.5180,none
80.0000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5179,-4362.5180,14.0000,125.5179,none
80.0000,p2veh3,0.0014,-0.0000,0.0000,13.9999,14.0000,-4390.5177,-4362.5180,28.0000,139.5177,none
80.0000,p2veh4,0.0014,-0.0000,0.0000,14.0000,14.0000,-4404.5177,-4362.5180,42.0000,153.5177,none
80.0000,p2veh5,0.0014,-0.0000,0.0000,14.0003,14.0000,-4418.5180,-4362.5180,56.0000,167.5180,none
80.0000,p2veh6,0.0016,-0.0001,0.0000,14.0007,14.0000,-4432.5187,-4362.5180,70.0000,181.5187,none
80.0000,p2veh7,0.0018,-0.0001,0.0000,14.0014,14.0000,-4446.5201,-4362.5180,84.0000,195.5201,none
80.0000,p2veh8,0.0022,-0.0002,0.0000,14.0023,14.0000,-4460.5224,-4362.5180,98.0000,209.5224,none
80.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.1000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.1000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1009,-4251.0000,70.0000,69.1009,none
80.1000,p1veh7,0.0013,0.0000,0.0000,14.3008,14.0000,-4334.4017,-4251.0000,84.0000,83.4017,none
80.1000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5171,-4251.0000,98.0000,97.5171,none
80.1000,p2veh1,0.0014,-0.0000,0.0000,14.0008,14.0000,-4362.5179,-4348.5171,14.0000,111.5179,none
80.1000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5177,-4362.5179,14.0000,125.5177,none
80.1000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5176,-4362.5179,28.0000,139.5176,none
80.1000,p2veh4,0.0014,-0.0000,0.0000,14.0000,14.0000,-4404.5176,-4362.5179,42.0000,153.5176,none
80.1000,p2veh5,0.0014,-0.0000,0.0000,14.0003,14.0000,-4418.5178,-4362.5179,56.0000,167.5178,none
80.1000,p2veh6,0.0016,-0.0001,0.0000,14.0007,14.0000,-4432.5185,-4362.5179,70.0000,181.5185,none
80.1000,p2veh7,0.0018,-0.0001,0.0000,14.0014,14.0000,-4446.5199,-4362.5179,84.0000,195.5199,none
80.1000,p2veh8,0.0022,-0.0002,0.0000,14.0023,14.0000,-4460.5222,-4362.5179,98.0000,209.5222,none
80.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.2000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.2000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1009,-4251.0000,70.0000,69.1009,none
80.2000,p1veh7,0.0013,0.0000,0.0000,14.3007,14.0000,-4334.4016,-4251.0000,84.0000,83.4016,none
80.2000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5170,-4251.0000,98.0000,97.5170,none
80.2000,p2veh1,0.0014,-0.0000,0.0000,14.0008,14.0000,-4362.5178,-4348.5170,14.0000,111.5178,none
80.2000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5176,-4362.5178,14.0000,125.5176,none
80.2000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5174,-4362.5178,28.0000,139.5174,none
80.2000,p2veh4,0.0014,-0.0000,0.0000,14.0000,14.0000,-4404.5174,-4362.5178,42.0000,153.5174,none
80.2000,p2veh5,0.0014,-0.0000,0.0000,14.0003,14.0000,-4418.5177,-4362.5178,56.0000,167.5177,none
80.2000,p2veh6,0.0015,-0.0001,0.0000,14.0007,14.0000,-4432.5184,-4362.5178,70.0000,181.5184,none
80.2000,p2veh7,0.0018,-0.0001,0.0000,14.0013,14.0000,-4446.5197,-4362.5178,84.0000,195.5197,none
80.2000,p2veh8,0.0021,-0.0002,0.0000,14.0022,14.0000,-4460.5220,-4362.5178,98.0000,209.5220,none
80.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.3000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.3000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1009,-4251.0000,70.0000,69.1009,none
80.3000,p1veh7,0.0013,0.0000,0.0000,14.3006,14.0000,-4334.4015,-4251.0000,84.0000,83.4015,none
80.3000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5169,-4251.0000,98.0000,97.5169,none
80.3000,p2veh1,0.0014,-0.0000,0.0000,14.0008,14.0000,-4362.5176,-4348.5169,14.0000,111.5176,none
80.3000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5175,-4362.5176,14.0000,125.5175,none
80.3000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5173,-4362.5176,28.0000,139.5173,none
80.3000,p2veh4,0.0014,-0.0000,0.0000,14.0000,14.0000,-4404.5173,-4362.5176,42.0000,153.5173,none
80.3000,p2veh5,0.0014,-0.0000,0.0000,14.0003,14.0000,-4418.5176,-4362.5176,56.0000,167.5176,none
80.3000,p2veh6,0.0015,-0.0001,0.0000,14.0007,14.0000,-4432.5182,-4362.5176,70.0000,181.5182,none
80.3000,p2veh7,0.0018,-0.0001,0.0000,14.0013,14.0000,-4446.5196,-4362.5176,84.0000,195.5196,none
80.3000,p2veh8,0.0021,-0.0002,0.0000,14.0022,14.0000,-4460.5217,-4362.5176,98.0000,209.5217,none
80.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.4000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.4000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1009,-4251.0000,70.0000,69.1009,none
80.4000,p1veh7,0.0013,0.0000,0.0000,14.3005,14.0000,-4334.4014,-4251.0000,84.0000,83.4014,none
80.4000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5167,-4251.0000,98.0000,97.5167,none
80.4000,p2veh1,0.0014,-0.0000,0.0000,14.0007,14.0000,-4362.5175,-4348.5167,14.0000,111.5175,none
80.4000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5173,-4362.5175,14.0000,125.5173,none
80.4000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5172,-4362.5175,28.0000,139.5172,none
80.4000,p2veh4,0.0014,-0.0000,0.0000,14.0000,14.0000,-4404.5172,-4362.5175,42.0000,153.5172,none
80.4000,p2veh5,0.0014,-0.0000,0.0000,14.0002,14.0000,-4418.5174,-4362.5175,56.0000,167.5174,none
80.4000,p2veh6,0.0015,-0.0001,0.0000,14.0007,14.0000,-4432.5181,-4362.5175,70.0000,181.5181,none
80.4000,p2veh7,0.0018,-0.0001,0.0000,14.0013,14.0000,-4446.5194,-4362.5175,84.0000,195.5194,none
80.4000,p2veh8,0.0021,-0.0002,0.0000,14.0021,14.0000,-4460.5215,-4362.5175,98.0000,209.5215,none
80.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.5000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.5000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1009,-4251.0000,70.0000,69.1009,none
80.5000,p1veh7,0.0013,0.0000,0.0000,14.3004,14.0000,-4334.4012,-4251.0000,84.0000,83.4012,none
80.5000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5166,-4251.0000,98.0000,97.5166,none
80.5000,p2veh1,0.0014,-0.0000,0.0000,14.0007,14.0000,-4362.5173,-4348.5166,14.0000,111.5173,none
80.5000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5172,-4362.5173,14.0000,125.5172,none
80.5000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5170,-4362.5173,28.0000,139.5170,none
80.5000,p2veh4,0.0013,-0.0000,0.0000,14.0000,14.0000,-4404.5170,-4362.5173,42.0000,153.5170,none
80.5000,p2veh5,0.0014,-0.0000,0.0000,14.0002,14.0000,-4418.5173,-4362.5173,56.0000,167.5173,none
80.5000,p2veh6,0.0015,-0.0001,0.0000,14.0007,14.0000,-4432.5179,-4362.5173,70.0000,181.5179,none
80.5000,p2veh7,0.0017,-0.0001,0.0000,14.0013,14.0000,-4446.5192,-4362.5173,84.0000,195.5192,none
80.5000,p2veh8,0.0021,-0.0002,0.0000,14.0021,14.0000,-4460.5213,-4362.5173,98.0000,209.5213,none
80.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.6000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.6000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1008,-4251.0000,70.0000,69.1008,none
80.6000,p1veh7,0.0013,0.0000,0.0000,14.3003,14.0000,-4334.4011,-4251.0000,84.0000,83.4011,none
80.6000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5165,-4251.0000,98.0000,97.5165,none
80.6000,p2veh1,0.0014,-0.0000,0.0000,14.0007,14.0000,-4362.5172,-4348.5165,14.0000,111.5172,none
80.6000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5170,-4362.5172,14.0000,125.5170,none
80.6000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5169,-4362.5172,28.0000,139.5169,none
80.6000,p2veh4,0.0013,-0.0000,0.0000,14.0000,14.0000,-4404.5169,-4362.5172,42.0000,153.5169,none
80.6000,p2veh5,0.0014,-0.0000,0.0000,14.0002,14.0000,-4418.5171,-4362.5172,56.0000,167.5171,none
80.6000,p2veh6,0.0015,-0.0001,0.0000,14.0006,14.0000,-4432.5178,-4362.5172,70.0000,181.5178,none
80.6000,p2veh7,0.0017,-0.0001,0.0000,14.0012,14.0000,-4446.5190,-4362.5172,84.0000,195.5190,none
80.6000,p2veh8,0.0021,-0.0001,0.0000,14.0021,14.0000,-4460.5211,-4362.5172,98.0000,209.5211,none
80.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.7000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.7000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1008,-4251.0000,70.0000,69.1008,none
80.7000,p1veh7,0.0013,0.0000,0.0000,14.3002,14.0000,-4334.4010,-4251.0000,84.0000,83.4010,none
80.7000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5164,-4251.0000,98.0000,97.5164,none
80.7000,p2veh1,0.0014,-0.0000,0.0000,14.0007,14.0000,-4362.5171,-4348.5164,14.0000,111.5171,none
80.7000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5169,-4362.5171,14.0000,125.5169,none
80.7000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5168,-4362.5171,28.0000,139.5168,none
80.7000,p2veh4,0.0013,-0.0000,0.0000,14.0000,14.0000,-4404.5168,-4362.5171,42.0000,153.5168,none
80.7000,p2veh5,0.0014,-0.0000,0.0000,14.0002,14.0000,-4418.5170,-4362.5171,56.0000,167.5170,none
80.7000,p2veh6,0.0015,-0.0001,0.0000,14.0006,14.0000,-4432.5176,-4362.5171,70.0000,181.5176,none
80.7000,p2veh7,0.0017,-0.0001,0.0000,14.0012,14.0000,-4446.5189,-4362.5171,84.0000,195.5189,none
80.7000,p2veh8,0.0021,-0.0001,0.0000,14.0020,14.0000,-4460.5209,-4362.5171,98.0000,209.5209,none
80.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
80.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
80.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
80.8000,p1veh5,0.0000,0.0000,0.0000,15.7134,14.0000,-4305.3999,-4251.0000,56.0000,54.3999,none
80.8000,p1veh6,0.0002,0.0000,0.0000,14.7010,14.0000,-4320.1008,-4251.0000,70.0000,69.1008,none
80.8000,p1veh7,0.0013,0.0000,0.0000,14.3001,14.0000,-4334.4009,-4251.0000,84.0000,83.4009,none
80.8000,p1veh8,0.0013,0.0000,0.0000,14.1154,14.0000,-4348.5162,-4251.0000,98.0000,97.5162,none
80.8000,p2veh1,0.0014,-0.0000,0.0000,14.0007,14.0000,-4362.5169,-4348.5162,14.0000,111.5169,none
80.8000,p2veh2,0.0014,-0.0000,0.0000,13.9998,14.0000,-4376.5168,-4362.5169,14.0000,125.5168,none
80.8000,p2veh3,0.0013,-0.0000,0.0000,13.9999,14.0000,-4390.5166,-4362.5169,28.0000,139.5166,none
