timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
80.6000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9838,28.0000,139.9836,none
80.6000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.6000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9838,-4362.9838,56.0000,167.9838,none
80.6000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9845,-4362.9838,70.0000,181.9845,none
80.6000,p2veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4446.9858,-4362.9838,84.0000,195.9858,none
80.6000,p2veh8,0.0009,-0.0002,0.0000,14.0021,14.0000,-4460.9878,-4362.9838,98.0000,209.9878,none
80.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.7000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.7000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9838,14.0000,125.9836,none
80.7000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9838,28.0000,139.9835,none
80.7000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.7000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9838,-4362.9838,56.0000,167.9838,none
80.7000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9845,-4362.9838,70.0000,181.9845,none
80.7000,p2veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4446.9857,-4362.9838,84.0000,195.9857,none
80.7000,p2veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4460.9878,-4362.9838,98.0000,209.9878,none
80.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.8000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
80.8000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
80.8000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
80.8000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9837,42.0000,153.9836,none
80.8000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9838,-4362.9837,56.0000,167.9838,none
80.8000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9844,-4362.9837,70.0000,181.9844,none
80.8000,p2veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4446.9857,-4362.9837,84.0000,195.9857,none
80.8000,p2veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4460.9877,-4362.9837,98.0000,209.9877,none
80.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.9000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
80.9000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
80.9000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
80.9000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
80.9000,p2veh5,0.0002,-0.0000,0.0000,14.0002,14.0000,-4418.9838,-4362.9837,56.0000,167.9838,none
80.9000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9844,-4362.9837,70.0000,181.9844,none
80.9000,p2veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4446.9856,-4362.9837,84.0000,195.9856,none
80.9000,p2veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4460.9876,-4362.9837,98.0000,209.9876,none
81.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.0000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
81.0000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
81.0000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
81.0000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
81.0000,p2veh5,0.0002,-0.0000,0.0000,14.0002,14.0000,-4418.9838,-4362.9837,56.0000,167.9838,none
81.0000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9844,-4362.9837,70.0000,181.9844,none
81.0000,p2veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4446.9856,-4362.9837,84.0000,195.9856,none
81.0000,p2veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4460.9875,-4362.9837,98.0000,209.9875,none
81.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.1000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
81.1000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
81.1000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
81.1000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
81.1000,p2veh5,0.0002,-0.0000,0.0000,14.0002,14.0000,-4418.9838,-4362.9837,56.0000,167.9838,none
81.1000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9844,-4362.9837,70.0000,181.9844,none
81.1000,p2veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4446.9855,-4362.9837,84.0000,195.9855,none
81.1000,p2veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4460.9874,-4362.9837,98.0000,209.9874,none
81.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.2000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
81.2000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
81.2000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
81.2000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
81.2000,p2veh5,0.0002,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9837,56.0000,167.9837,none
81.2000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9843,-4362.9837,70.0000,181.9843,none
81.2000,p2veh7,0.0005,-0.0001,0.0000,14.0011,14.0000,-4446.9855,-4362.9837,84.0000,195.9855,none
81.2000,p2veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4460.9874,-4362.9837,98.0000,209.9874,none
81.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.3000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
81.3000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
81.3000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
81.3000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
81.3000,p2veh5,0.0002,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9837,56.0000,167.9837,none
81.3000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9843,-4362.9837,70.0000,181.9843,none
81.3000,p2veh7,0.0005,-0.0001,0.0000,14.0011,14.0000,-4446.9854,-4362.9837,84.0000,195.9854,none
81.3000,p2veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4460.9873,-4362.9837,98.0000,209.9873,none
81.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.4000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
81.4000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
81.4000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
81.4000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
81.4000,p2veh5,0.0002,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9837,56.0000,167.9837,none
81.4000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9843,-4362.9837,70.0000,181.9843,none
81.4000,p2veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4446.9854,-4362.9837,84.0000,195.9854,none
81.4000,p2veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4460.9872,-4362.9837,98.0000,209.9872,none
81.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.5000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9837,-4348.9831,14.0000,111.9837,none
81.5000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9836,-4362.9837,14.0000,125.9836,none
81.5000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9837,28.0000,139.9835,none
81.5000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9837,42.0000,153.9835,none
81.5000,p2veh5,0.0001,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9837,56.0000,167.9837,none
81.5000,p2veh6,0.0003,-0.0001,0.0000,14.0006,14.0000,-4432.9843,-4362.9837,70.0000,181.9843,none
81.5000,p2veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4446.9853,-4362.9837,84.0000,195.9853,none
81.5000,p2veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4460.9871,-4362.9837,98.0000,209.9871,none
81.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.6000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9836,-4348.9831,14.0000,111.9836,none
81.6000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9835,-4362.9836,14.0000,125.9835,none
81.6000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9835,-4362.9836,28.0000,139.9835,none
81.6000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9836,42.0000,153.9835,none
81.6000,p2veh5,0.0001,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9836,56.0000,167.9837,none
81.6000,p2veh6,0.0002,-0.0000,0.0000,14.0006,14.0000,-4432.9842,-4362.9836,70.0000,181.9842,none
81.6000,p2veh7,0.0004,-0.0001,0.0000,14.0011,14.0000,-4446.9853,-4362.9836,84.0000,195.9853,none
81.6000,p2veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4460.9871,-4362.9836,98.0000,209.9871,none
81.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.7000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9836,-4348.9831,14.0000,111.9836,none
81.7000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9835,-4362.9836,14.0000,125.9835,none
81.7000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9834,-4362.9836,28.0000,139.9834,none
81.7000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9835,-4362.9836,42.0000,153.9835,none
81.7000,p2veh5,0.0001,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9836,56.0000,167.9837,none
81.7000,p2veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4432.9842,-4362.9836,70.0000,181.9842,none
81.7000,p2veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4446.9852,-4362.9836,84.0000,195.9852,none
81.7000,p2veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4460.9870,-4362.9836,98.0000,209.9870,none
81.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.8000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9836,-4348.9831,14.0000,111.9836,none
81.8000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9835,-4362.9836,14.0000,125.9835,none
81.8000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9834,-4362.9836,28.0000,139.9834,none
81.8000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9834,-4362.9836,42.0000,153.9834,none
81.8000,p2veh5,0.0001,-0.0000,0.0000,14.0002,14.0000,-4418.9837,-4362.9836,56.0000,167.9837,none
81.8000,p2veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4432.9842,-4362.9836,70.0000,181.9842,none
81.8000,p2veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4446.9852,-4362.9836,84.0000,195.9852,none
81.8000,p2veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4460.9869,-4362.9836,98.0000,209.9869,none
81.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
81.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
81.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
81.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
81.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
81.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
81.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
81.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
81.9000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4362.9836,-4348.9831,14.0000,111.9836,none
81.9000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9835,-4362.9836,14.0000,125.9835,none
81.9000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9834,-4362.9836,28.0000,139.9834,none
81.9000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9834,-4362.9836,42.0000,153.9834,none
81.9000,p2veh5,0.0001,-0.0000,0.0000,14.0002,14.0000,-4418.9836,-4362.9836,56.0000,167.9836,none
81.9000,p2veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4432.9842,-4362.9836,70.0000,181.9842,none
81.9000,p2veh7,0.0004,-0.0001,0.0000,14.0010,14.0000,-4446.9852,-4362.9836,84.0000,195.9852,none
81.9000,p2veh8,0.0007,-0.0001,0.0000,14.0017,14.0000,-4460.9868,-4362.9836,98.0000,209.9868,none
82.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
