timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.0000,p1veh2,21.0961,0.1473,-0.0460,22.6949,22.9865,-3700.8264,-3678.1316,22.9865,22.6949,none
40.0000,p1veh3,21.0091,0.1447,-0.0376,22.5255,22.9082,-3723.3520,-3678.1316,45.8163,45.2204,none
40.0000,p1veh4,20.9442,0.1357,-0.0315,22.4496,22.8498,-3745.8016,-3678.1316,68.5494,67.6701,none
40.0000,p1veh5,20.8958,0.1254,-0.0273,22.4200,22.8062,-3768.2216,-3678.1316,91.2250,90.0901,none
40.0000,p1veh6,20.8582,0.1159,-0.0241,22.4081,22.7724,-3790.6297,-3678.1316,113.8620,112.4982,none
40.0000,p1veh7,20.8272,0.1076,-0.0218,22.3997,22.7445,-3813.0295,-3678.1316,136.4668,134.8979,none
40.0000,p1veh8,20.8002,0.1005,-0.0199,22.3898,22.7202,-3835.4193,-3678.1316,159.0412,157.2877,none
40.0000,p2veh1,23.4082,-0.3392,0.0559,38.7156,25.0674,-3874.1349,-3835.4193,25.0674,196.0034,none
40.0000,p2veh2,23.8677,-0.3696,0.0546,27.6854,25.4809,-3901.8203,-3874.1349,25.4809,223.6888,none
40.0000,p2veh3,24.2502,-0.3773,0.0495,28.1194,25.8252,-3929.9398,-3874.1349,51.6504,251.8082,none
40.0000,p2veh4,24.5407,-0.3676,0.0430,28.2912,26.0866,-3958.2310,-3874.1349,78.2599,280.0994,none
40.0000,p2veh5,24.7375,-0.3463,0.0365,28.2446,26.2638,-3986.4756,-3874.1349,105.0551,308.3440,none
40.0000,p2veh6,24.8488,-0.3188,0.0308,28.0316,26.3640,-4014.5072,-3874.1349,131.8198,336.3756,none
40.0000,p2veh7,24.8884,-0.2895,0.0263,27.7048,26.3996,-4042.2119,-3874.1349,158.3976,364.0804,none
40.0000,p2veh8,24.8725,-0.2612,0.0231,27.3118,26.3853,-4069.5237,-3874.1349,184.6968,391.3921,none
40.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-3676.0096,-3676.0096,0.0000,0.0000,none
40.1000,p1veh2,21.1103,0.1426,-0.0475,22.7058,22.9993,-3698.7154,-3676.0096,22.9993,22.7058,none
40.1000,p1veh3,21.0231,0.1407,-0.0390,22.5343,22.9208,-3721.2496,-3676.0096,45.8417,45.2400,none
40.1000,p1veh4,20.9575,0.1324,-0.0329,22.4562,22.8617,-3743.7059,-3676.0096,68.5851,67.6962,none
40.1000,p1veh5,20.9081,0.1226,-0.0285,22.4250,22.8173,-3766.1308,-3676.0096,91.2691,90.1212,none
40.1000,p1veh6,20.8695,0.1133,-0.0253,22.4119,22.7826,-3788.5428,-3676.0096,113.9130,112.5331,none
40.1000,p1veh7,20.8377,0.1053,-0.0228,22.4029,22.7539,-3810.9457,-3676.0096,136.5237,134.9360,none
40.1000,p1veh8,20.8100,0.0984,-0.0209,22.3926,22.7290,-3833.3383,-3676.0096,159.1032,157.3287,none
40.1000,p2veh1,23.3748,-0.3339,0.0538,38.4592,25.0373,-3871.7975,-3833.3383,25.0373,195.7878,none
40.1000,p2veh2,23.8313,-0.3644,0.0528,27.6397,25.4481,-3899.4372,-3871.7975,25.4481,223.4276,none
40.1000,p2veh3,24.2130,-0.3725,0.0480,28.0813,25.7917,-3927.5185,-3871.7975,51.5834,251.5088,none
40.1000,p2veh4,24.5044,-0.3634,0.0417,28.2621,26.0539,-3955.7805,-3871.7975,78.1617,279.7709,none
40.1000,p2veh5,24.7033,-0.3428,0.0353,28.2247,26.2329,-3984.0052,-3871.7975,104.9317,307.9956,none
40.1000,p2veh6,24.8173,-0.3159,0.0298,28.0202,26.3355,-4012.0254,-3871.7975,131.6776,336.0158,none
40.1000,p2veh7,24.8597,-0.2869,0.0253,27.7005,26.3738,-4039.7260,-3871.7975,158.2426,363.7163,none
40.1000,p2veh8,24.8466,-0.2590,0.0221,27.3131,26.3620,-4067.0390,-3871.7975,184.5337,391.0294,none
40.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-3673.8865,-3673.8865,0.0000,0.0000,none
40.2000,p1veh2,21.1241,0.1377,-0.0489,22.7165,23.0117,-3696.6030,-3673.8865,23.0117,22.7165,none
40.2000,p1veh3,21.0368,0.1367,-0.0404,22.5430,22.9331,-3719.1460,-3673.8865,45.8663,45.2595,none
40.2000,p1veh4,20.9704,0.1290,-0.0342,22.4629,22.8733,-3741.6088,-3673.8865,68.6200,67.7223,none
40.2000,p1veh5,20.9201,0.1196,-0.0297,22.4300,22.8280,-3764.0388,-3673.8865,91.3122,90.1523,none
40.2000,p1veh6,20.8806,0.1107,-0.0264,22.4159,22.7926,-3786.4547,-3673.8865,113.9628,112.5682,none
40.2000,p1veh7,20.8480,0.1029,-0.0239,22.4062,22.7632,-3808.8609,-3673.8865,136.5792,134.9744,none
40.2000,p1veh8,20.8197,0.0962,-0.0219,22.3954,22.7377,-3831.2563,-3673.8865,159.1639,157.3698,none
40.2000,p2veh1,23.3419,-0.3287,0.0518,38.2069,25.0077,-3869.4633,-3831.2563,25.0077,195.5768,none
40.2000,p2veh2,23.7953,-0.3593,0.0510,27.5944,25.4158,-3897.0577,-3869.4633,25.4158,223.1712,none
40.2000,p2veh3,24.1762,-0.3679,0.0465,28.0432,25.7586,-3925.1008,-3869.4633,51.5172,251.2143,none
40.2000,p2veh4,24.4684,-0.3594,0.0405,28.2328,26.0216,-3953.3337,-3869.4633,78.0647,279.4472,none
40.2000,p2veh5,24.6693,-0.3394,0.0342,28.2046,26.2024,-3981.5383,-3869.4633,104.8095,307.6518,none
40.2000,p2veh6,24.7860,-0.3130,0.0287,28.0085,26.3074,-4009.5468,-3869.4633,131.5368,335.6603,none
40.2000,p2veh7,24.8313,-0.2845,0.0244,27.6960,26.3482,-4037.2428,-3869.4633,158.0890,363.3563,none
40.2000,p2veh8,24.8209,-0.2569,0.0213,27.3141,26.3388,-4064.5569,-3869.4633,184.3718,390.6704,none
40.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-3671.7622,-3671.7622,0.0000,0.0000,none
40.3000,p1veh2,21.1374,0.1327,-0.0502,22.7270,23.0236,-3694.4892,-3671.7622,23.0236,22.7270,none
40.3000,p1veh3,21.0501,0.1325,-0.0418,22.5517,22.9451,-3717.0410,-3671.7622,45.8901,45.2787,none
40.3000,p1veh4,20.9829,0.1255,-0.0354,22.4696,22.8846,-3739.5105,-3671.7622,68.6538,67.7483,none
40.3000,p1veh5,20.9317,0.1165,-0.0309,22.4351,22.8385,-3761.9457,-3671.7622,91.3541,90.1835,none
40.3000,p1veh6,20.8914,0.1079,-0.0275,22.4199,22.8023,-3784.3656,-3671.7622,114.0113,112.6034,none
40.3000,p1veh7,20.8580,0.1004,-0.0249,22.4095,22.7722,-3806.7751,-3671.7622,136.6334,135.0129,none
40.3000,p1veh8,20.8291,0.0939,-0.0228,22.3983,22.7461,-3829.1734,-3671.7622,159.2230,157.4112,none
40.3000,p2veh1,23.3096,-0.3237,0.0498,37.9589,24.9786,-3867.1323,-3829.1734,24.9786,195.3701,none
40.3000,p2veh2,23.7599,-0.3543,0.0493,27.5494,25.3839,-3894.6817,-3867.1323,25.3839,222.9195,none
40.3000,p2veh3,24.1399,-0.3633,0.0451,28.0052,25.7259,-3922.6869,-3867.1323,51.4517,250.9247,none
40.3000,p2veh4,24.4329,-0.3555,0.0392,28.2035,25.9896,-3950.8904,-3867.1323,77.9687,279.1282,none
40.3000,p2veh5,24.6357,-0.3360,0.0331,28.1843,26.1721,-3979.0747,-3867.1323,104.6886,307.3125,none
40.3000,p2veh6,24.7549,-0.3102,0.0277,27.9966,26.2794,-4007.0714,-3867.1323,131.3972,335.3091,none
40.3000,p2veh7,24.8031,-0.2822,0.0235,27.6912,26.3228,-4034.7625,-3867.1323,157.9366,363.0003,none
40.3000,p2veh8,24.7954,-0.2549,0.0204,27.3149,26.3159,-4062.0774,-3867.1323,184.2113,390.3152,none
40.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-3669.6368,-3669.6368,0.0000,0.0000,none
40.4000,p1veh2,21.1501,0.1275,-0.0515,22.7374,23.0351,-3692.3742,-3669.6368,23.0351,22.7374,none
40.4000,p1veh3,21.0629,0.1282,-0.0431,22.5604,22.9566,-3714.9347,-3669.6368,45.9132,45.2979,none
40.4000,p1veh4,20.9951,0.1218,-0.0367,22.4764,22.8956,-3737.4110,-3669.6368,68.6867,67.7742,none
40.4000,p1veh5,20.9430,0.1133,-0.0320,22.4403,22.8487,-3759.8514,-3669.6368,91.3949,90.2145,none
40.4000,p1veh6,20.9019,0.1051,-0.0285,22.4240,22.8117,-3782.2754,-3669.6368,114.0586,112.6386,none
40.4000,p1veh7,20.8678,0.0978,-0.0258,22.4129,22.7810,-3804.6883,-3669.6368,136.6863,135.0515,none
40.4000,p1veh8,20.8382,0.0916,-0.0237,22.4013,22.7544,-3827.0896,-3669.6368,159.2807,157.4528,none
40.4000,p2veh1,23.2777,-0.3189,0.0478,37.7149,24.9499,-3864.8045,-3827.0896,24.9499,195.1677,none
40.4000,p2veh2,23.7250,-0.3496,0.0476,27.5046,25.3525,-3892.3092,-3864.8045,25.3525,222.6724,none
40.4000,p2veh3,24.1040,-0.3590,0.0436,27.9673,25.6936,-3920.2765,-3864.8045,51.3871,250.6397,none
40.4000,p2veh4,24.3977,-0.3517,0.0379,28.1742,25.9579,-3948.4506,-3864.8045,77.8738,278.8138,none
40.4000,p2veh5,24.6024,-0.3328,0.0320,28.1639,26.1422,-3976.6145,-3864.8045,104.5687,306.9777,none
40.4000,p2veh6,24.7242,-0.3075,0.0268,27.9844,26.2518,-4004.5989,-3864.8045,131.2588,334.9621,none
40.4000,p2veh7,24.7751,-0.2799,0.0226,27.6861,26.2976,-4032.2850,-3864.8045,157.7855,362.6482,none
40.4000,p2veh8,24.7701,-0.2529,0.0195,27.3154,26.2931,-4059.6004,-3864.8045,184.0519,389.9636,none
40.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3667.5104,-3667.5104,0.0000,0.0000,none
40.5000,p1veh2,21.1623,0.1222,-0.0528,22.7476,23.0461,-3690.2580,-3667.5104,23.0461,22.7476,none
40.5000,p1veh3,21.0753,0.1238,-0.0443,22.5691,22.9677,-3712.8271,-3667.5104,45.9355,45.3168,none
40.5000,p1veh4,21.0069,0.1180,-0.0379,22.4832,22.9062,-3735.3103,-3667.5104,68.7186,67.8000,none
40.5000,p1veh5,20.9540,0.1100,-0.0331,22.4456,22.8586,-3757.7559,-3667.5104,91.4345,90.2456,none
40.5000,p1veh6,20.9121,0.1021,-0.0295,22.4282,22.8209,-3780.1842,-3667.5104,114.1046,112.6738,none
40.5000,p1veh7,20.8773,0.0951,-0.0268,22.4164,22.7896,-3802.6006,-3667.5104,136.7376,135.0902,none
40.5000,p1veh8,20.8471,0.0891,-0.0246,22.4043,22.7624,-3825.0049,-3667.5104,159.3369,157.4945,none
40.5000,p2veh1,23.2462,-0.3143,0.0459,37.4750,24.9216,-3862.4799,-3825.0049,24.9216,194.9695,none
40.5000,p2veh2,23.6905,-0.3450,0.0459,27.4602,25.3214,-3889.9401,-3862.4799,25.3214,222.4298,none
40.5000,p2veh3,24.0685,-0.3548,0.0422,27.9295,25.6616,-3917.8696,-3862.4799,51.3233,250.3592,none
40.5000,p2veh4,24.3629,-0.3480,0.0367,28.1447,25.9266,-3946.0143,-3862.4799,77.7798,278.5040,none
40.5000,p2veh5,24.5695,-0.3297,0.0310,28.1432,26.1125,-3974.1575,-3862.4799,104.4500,306.6472,none
40.5000,p2veh6,24.6937,-0.3050,0.0258,27.9720,26.2243,-4002.1296,-3862.4799,131.1216,334.6192,none
40.5000,p2veh7,24.7473,-0.2777,0.0217,27.6807,26.2726,-4029.8103,-3862.4799,157.6355,362.2999,none
40.5000,p2veh8,24.7450,-0.2510,0.0186,27.3156,26.2705,-4057.1259,-3862.4799,183.8938,389.6155,none
40.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3665.3830,-3665.3830,0.0000,0.0000,none
40.6000,p1veh2,21.1740,0.1168,-0.0540,22.7576,23.0566,-3688.1406,-3665.3830,23.0566,22.7576,none
40.6000,p1veh3,21.0872,0.1192,-0.0455,22.5778,22.9785,-3710.7184,-3665.3830,45.9570,45.3355,none
40.6000,p1veh4,21.0183,0.1141,-0.0390,22.4901,22.9165,-3733.2085,-3665.3830,68.7494,67.8256,none
40.6000,p1veh5,20.9647,0.1066,-0.0342,22.4510,22.8682,-3755.6595,-3665.3830,91.4729,90.2765,none
40.6000,p1veh6,20.9220,0.0991,-0.0305,22.4325,22.8298,-3778.0920,-3665.3830,114.1492,112.7090,none
40.6000,p1veh7,20.8866,0.0924,-0.0277,22.4200,22.7979,-3800.5119,-3665.3830,136.7875,135.1290,none
40.6000,p1veh8,20.8558,0.0866,-0.0254,22.4074,22.7702,-3822.9193,-3665.3830,159.3914,157.5364,none
40.6000,p2veh1,23.2153,-0.3099,0.0440,37.2391,24.8937,-3860.1584,-3822.9193,24.8937,194.7754,none
40.6000,p2veh2,23.6564,-0.3405,0.0443,27.4161,25.2908,-3887.5745,-3860.1584,25.2908,222.1915,none
40.6000,p2veh3,24.0334,-0.3507,0.0408,27.8918,25.6301,-3915.4663,-3860.1584,51.2602,250.0833,none
40.6000,p2veh4,24.3285,-0.3444,0.0355,28.1152,25.8956,-3943.5815,-3860.1584,77.6868,278.1985,none
40.6000,p2veh5,24.5368,-0.3268,0.0299,28.1224,26.0831,-3971.7039,-3860.1584,104.3324,306.3209,none
40.6000,p2veh6,24.6634,-0.3025,0.0248,27.9594,26.1971,-3999.6632,-3860.1584,130.9854,334.2803,none
40.6000,p2veh7,24.7198,-0.2757,0.0208,27.6751,26.2478,-4027.3383,-3860.1584,157.4867,361.9553,none
40.6000,p2veh8,24.7201,-0.2493,0.0178,27.3156,26.2481,-4054.6539,-3860.1584,183.7367,389.2709,none
40.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-3663.2546,-3663.2546,0.0000,0.0000,none
40.7000,p1veh2,21.1851,0.1113,-0.0552,22.7675,23.0666,-3686.0221,-3663.2546,23.0666,22.7675,none
40.7000,p1veh3,21.0987,0.1146,-0.0467,22.5865,22.9888,-3708.6086,-3663.2546,45.9776,45.3539,none
40.7000,p1veh4,21.0293,0.1101,-0.0402,22.4970,22.9264,-3731.1056,-3663.2546,68.7791,67.8509,none
40.7000,p1veh5,20.9750,0.1031,-0.0352,22.4564,22.8775,-3753.5620,-3663.2546,91.5100,90.3073,none
40.7000,p1veh6,20.9316,0.0959,-0.0315,22.4368,22.8385,-3775.9988,-3663.2546,114.1924,112.7442,none
40.7000,p1veh7,20.8955,0.0895,-0.0286,22.4236,22.8060,-3798.4224,-3663.2546,136.8358,135.1677,none
40.7000,p1veh8,20.8642,0.0840,-0.0263,22.4105,22.7778,-3820.8329,-3663.2546,159.4443,157.5783,none
40.7000,p2veh1,23.1847,-0.3057,0.0421,37.0070,24.8662,-3857.8399,-3820.8329,24.8662,194.5853,none
40.7000,p2veh2,23.6228,-0.3363,0.0426,27.3723,25.2605,-3885.2122,-3857.8399,25.2605,221.9576,none
40.7000,p2veh3,23.9987,-0.3467,0.0394,27.8542,25.5989,-3913.0664,-3857.8399,51.1977,249.8118,none
40.7000,p2veh4,24.2944,-0.3410,0.0343,28.0857,25.8649,-3941.1521,-3857.8399,77.5948,277.8974,none
40.7000,p2veh5,24.5044,-0.3239,0.0288,28.1014,26.0540,-3969.2534,-3857.8399,104.2158,305.9988,none
40.7000,p2veh6,24.6334,-0.3001,0.0239,27.9465,26.1701,-3997.1999,-3857.8399,130.8504,333.9452,none
40.7000,p2veh7,24.6924,-0.2737,0.0199,27.6692,26.2231,-4024.8691,-3857.8399,157.3389,361.6144,none
40.7000,p2veh8,24.6954,-0.2476,0.0169,27.3153,26.2258,-4052.1843,-3857.8399,183.5808,388.9297,none
40.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3661.1255,-3661.1255,0.0000,0.0000,none
40.8000,p1veh2,21.1957,0.1057,-0.0563,22.7770,23.0761,-3683.9025,-3661.1255,23.0761,22.7770,none
40.8000,p1veh3,21.1096,0.1098,-0.0478,22.5951,22.9987,-3706.4976,-3661.1255,45.9973,45.3721,none
40.8000,p1veh4,21.0399,0.1060,-0.0412,22.5040,22.9359,-3729.0016,-3661.1255,68.8077,67.8761,none
40.8000,p1veh5,20.9850,0.0995,-0.0362,22.4619,22.8865,-3751.4635,-3661.1255,91.5458,90.3380,none
40.8000,p1veh6,20.9409,0.0927,-0.0324,22.4412,22.8468,-3773.9047,-3661.1255,114.2341,112.7792,none
40.8000,p1veh7,20.9042,0.0866,-0.0295,22.4272,22.8138,-3796.3319,-3661.1255,136.8826,135.2065,none
40.8000,p1veh8,20.8723,0.0812,-0.0271,22.4137,22.7851,-3818.7457,-3661.1255,159.4955,157.6202,none
40.8000,p2veh1,23.1545,-0.3017,0.0403,36.7788,24.8391,-3855.5245,-3818.7457,24.8391,194.3990,none
40.8000,p2veh2,23.5896,-0.3322,0.0411,27.3288,25.2306,-3882.8533,-3855.5245,25.2306,221.7278,none
40.8000,p2veh3,23.9644,-0.3429,0.0380,27.8167,25.5680,-3910.6700,-3855.5245,51.1360,249.5445,none
40.8000,p2veh4,24.2606,-0.3377,0.0331,28.0560,25.8345,-3938.7260,-3855.5245,77.5036,277.6005,none
40.8000,p2veh5,24.4723,-0.3211,0.0278,28.0802,26.0251,-3966.8062,-3855.5245,104.1002,305.6807,none
40.8000,p2veh6,24.6036,-0.2978,0.0230,27.9333,26.1433,-3994.7395,-3855.5245,130.7164,333.6140,none
40.8000,p2veh7,24.6652,-0.2718,0.0190,27.6630,26.1987,-4022.4025,-3855.5245,157.1921,361.2771,none
40.8000,p2veh8,24.6708,-0.2460,0.0161,27.3147,26.2037,-4049.7173,-3855.5245,183.4258,388.5918,none
40.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3658.9955,-3658.9955,0.0000,0.0000,none
40.9000,p1veh2,21.2057,0.1000,-0.0573,22.7864,23.0851,-3681.7819,-3658.9955,23.0851,22.7864,none
40.9000,p1veh3,21.1201,0.1049,-0.0489,22.6036,23.0081,-3704.3856,-3658.9955,46.0162,45.3900,none
40.9000,p1veh4,21.0501,0.1017,-0.0423,22.5110,22.9451,-3726.8966,-3658.9955,68.8352,67.9011,none
40.9000,p1veh5,20.9945,0.0957,-0.0372,22.4674,22.8951,-3749.3640,-3658.9955,91.5803,90.3685,none
40.9000,p1veh6,20.9498,0.0894,-0.0333,22.4457,22.8549,-3771.8097,-3658.9955,114.2743,112.8142,none
40.9000,p1veh7,20.9125,0.0835,-0.0303,22.4310,22.8213,-3794.2407,-3658.9955,136.9277,135.2452,none
40.9000,p1veh8,20.8801,0.0785,-0.0278,22.4170,22.7921,-3816.6576,-3658.9955,159.5449,157.6621,none
40.9000,p2veh1,23.1247,-0.2978,0.0386,36.5544,24.8123,-3853.2120,-3816.6576,24.8123,194.2165,none
40.9000,p2veh2,23.5567,-0.3282,0.0395,27.2856,25.2011,-3880.4976,-3853.2120,25.2011,221.5021,none
40.9000,p2veh3,23.9305,-0.3393,0.0367,27.7793,25.5375,-3908.2769,-3853.2120,51.0749,249.2814,none
40.9000,p2veh4,24.2271,-0.3345,0.0320,28.0264,25.8044,-3936.3033,-3853.2120,77.4133,277.3077,none
40.9000,p2veh5,24.4404,-0.3184,0.0268,28.0589,25.9964,-3964.3622,-3853.2120,103.9856,305.3666,none
40.9000,p2veh6,24.5741,-0.2956,0.0220,27.9200,26.1167,-3992.2821,-3853.2120,130.5834,333.2866,none
40.9000,p2veh7,24.6382,-0.2699,0.0182,27.6566,26.1744,-4019.9387,-3853.2120,157.0464,360.9432,none
40.9000,p2veh8,24.6463,-0.2444,0.0153,27.3139,26.1817,-4047.2526,-3853.2120,183.2718,388.2571,none
41.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3656.8649,-3656.8649,0.0000,0.0000,none
41.0000,p1veh2,21.2151,0.0941,-0.0583,22.7956,23.0936,-3679.6604,-3656.8649,23.0936,22.7956,none
41.0000,p1veh3,21.1301,0.0999,-0.0500,22.6121,23.0171,-3702.2726,-3656.8649,46.0342,45.4077,none
41.0000,p1veh4,21.0598,0.0974,-0.0433,22.5180,22.9538,-3724.7906,-3656.8649,68.8615,67.9257,none
41.0000,p1veh5,21.0037,0.0919,-0.0381,22.4731,22.9033,-3747.2637,-3656.8649,91.6134,90.3988,none
41.0000,p1veh6,20.9584,0.0859,-0.0342,22.4502,22.8626,-3769.7139,-3656.8649,114.3130,112.8490,none
41.0000,p1veh7,20.9206,0.0804,-0.0311,22.4348,22.8285,-3792.1486,-3656.8649,136.9711,135.2837,none
41.0000,p1veh8,20.8877,0.0756,-0.0286,22.4202,22.7989,-3814.5689,-3656.8649,159.5926,157.7040,none
41.0000,p2veh1,23.0953,-0.2941,0.0368,36.3336,24.7858,-3850.9025,-3814.5689,24.7858,194.0376,none
41.0000,p2veh2,23.5243,-0.3244,0.0380,27.2427,25.1719,-3878.1452,-3850.9025,25.1719,221.2803,none
41.0000,p2veh3,23.8969,-0.3357,0.0353,27.7420,25.5073,-3905.8872,-3850.9025,51.0145,249.0223,none
41.0000,p2veh4,24.1940,-0.3314,0.0308,27.9967,25.7746,-3933.8839,-3850.9025,77.3238,277.0190,none
41.0000,p2veh5,24.4089,-0.3158,0.0258,28.0374,25.9680,-3961.9213,-3850.9025,103.8719,305.0564,none
41.0000,p2veh6,24.5447,-0.2935,0.0211,27.9064,26.0903,-3989.8276,-3850.9025,130.4513,332.9628,none
41.0000,p2veh7,24.6114,-0.2682,0.0173,27.6499,26.1503,-4017.4776,-3850.9025,156.9015,360.6127,none
41.0000,p2veh8,24.6220,-0.2430,0.0145,27.3128,26.1598,-4044.7904,-3850.9025,183.1188,387.9255,none
41.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3654.7336,-3654.7336,0.0000,0.0000,none
41.1000,p1veh2,21.2239,0.0882,-0.0592,22.8044,23.1016,-3677.5380,-3654.7336,23.1016,22.8044,none
41.1000,p1veh3,21.1396,0.0948,-0.0509,22.6206,23.0256,-3700.1586,-3654.7336,46.0513,45.4250,none
41.1000,p1veh4,21.0691,0.0930,-0.0442,22.5251,22.9622,-3722.6837,-3654.7336,68.8866,67.9501,none
41.1000,p1veh5,21.0125,0.0880,-0.0390,22.4787,22.9113,-3745.1624,-3654.7336,91.6451,90.4288,none
41.1000,p1veh6,20.9667,0.0824,-0.0350,22.4548,22.8700,-3767.6172,-3654.7336,114.3501,112.8836,none
41.1000,p1veh7,20.9283,0.0772,-0.0319,22.4386,22.8355,-3790.0558,-3654.7336,137.0128,135.3222,none
41.1000,p1veh8,20.8950,0.0727,-0.0293,22.4236,22.8055,-3812.4794,-3654.7336,159.6384,157.7458,none
41.1000,p2veh1,23.0663,-0.2906,0.0351,36.1165,24.7596,-3848.5958,-3812.4794,24.7596,193.8622,none
41.1000,p2veh2,23.4922,-0.3208,0.0365,27.2001,25.1430,-3875.7959,-3848.5958,25.1430,221.0623,none
41.1000,p2veh3,23.8637,-0.3323,0.0340,27.7049,25.4773,-3903.5008,-3848.5958,50.9547,248.7672,none
41.1000,p2veh4,24.1612,-0.3284,0.0297,27.9669,25.7450,-3931.4678,-3848.5958,77.2351,276.7342,none
41.1000,p2veh5,24.3775,-0.3134,0.0248,28.0158,25.9398,-3959.4835,-3848.5958,103.7591,304.7499,none
41.1000,p2veh6,24.5156,-0.2915,0.0203,27.8926,26.0640,-3987.3761,-3848.5958,130.3201,332.6425,none
41.1000,p2veh7,24.5847,-0.2666,0.0165,27.6430,26.1263,-4015.0191,-3848.5958,156.7576,360.2855,none
41.1000,p2veh8,24.5979,-0.2416,0.0137,27.3115,26.1381,-4042.3306,-3848.5958,182.9666,387.5970,none
41.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3652.6017,-3652.6017,0.0000,0.0000,none
41.2000,p1veh2,21.2322,0.0822,-0.0601,22.8131,23.1090,-3675.4148,-3652.6017,23.1090,22.8131,none
41.2000,p1veh3,21.1486,0.0896,-0.0519,22.6289,23.0337,-3698.0438,-3652.6017,46.0674,45.4420,none
41.2000,p1veh4,21.0780,0.0885,-0.0451,22.5321,22.9702,-3720.5759,-3652.6017,68.9105,67.9742,none
41.2000,p1veh5,21.0209,0.0840,-0.0399,22.4844,22.9188,-3743.0603,-3652.6017,91.6753,90.4586,none
41.2000,p1veh6,20.9746,0.0789,-0.0358,22.4594,22.8771,-3765.5197,-3652.6017,114.3855,112.9180,none
41.2000,p1veh7,20.9357,0.0740,-0.0326,22.4425,22.8421,-3787.9622,-3652.6017,137.0528,135.3605,none
41.2000,p1veh8,20.9019,0.0697,-0.0300,22.4270,22.8118,-3810.3892,-3652.6017,159.6823,157.7875,none
41.2000,p2veh1,23.0375,-0.2873,0.0335,35.9029,24.7338,-3846.2921,-3810.3892,24.7338,193.6904,none
41.2000,p2veh2,23.4605,-0.3173,0.0350,27.1578,25.1144,-3873.4499,-3846.2921,25.1144,220.8482,none
41.2000,p2veh3,23.8308,-0.3291,0.0328,27.6679,25.4477,-3901.1178,-3846.2921,50.8954,248.5160,none
41.2000,p2veh4,24.1286,-0.3256,0.0286,27.9372,25.7157,-3929.0549,-3846.2921,77.1472,276.4532,none
41.2000,p2veh5,24.3464,-0.3110,0.0238,27.9940,25.9118,-3957.0489,-3846.2921,103.6471,304.4471,none
41.2000,p2veh6,24.4866,-0.2895,0.0194,27.8785,26.0380,-3984.9274,-3846.2921,130.1899,332.3257,none
41.2000,p2veh7,24.5582,-0.2650,0.0157,27.6359,26.1024,-4012.5633,-3846.2921,156.6145,359.9616,none
41.2000,p2veh8,24.5738,-0.2403,0.0130,27.3100,26.1165,-4039.8732,-3846.2921,182.8152,387.2715,none
41.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3650.4694,-3650.4694,0.0000,0.0000,none
41.3000,p1veh2,21.2398,0.0761,-0.0609,22.8215,23.1158,-3673.2908,-3650.4694,23.1158,22.8215,none
41.3000,p1veh3,21.1570,0.0843,-0.0528,22.6372,23.0413,-3695.9281,-3650.4694,46.0826,45.4587,none
41.3000,p1veh4,21.0863,0.0839,-0.0460,22.5392,22.9777,-3718.4673,-3650.4694,68.9331,67.9979,none
41.3000,p1veh5,21.0289,0.0800,-0.0407,22.4902,22.9260,-3740.9574,-3650.4694,91.7041,90.4881,none
41.3000,p1veh6,20.9821,0.0752,-0.0366,22.4641,22.8839,-3763.4215,-3650.4694,114.4194,112.9522,none
41.3000,p1veh7,20.9428,0.0706,-0.0333,22.4464,22.8485,-3785.8680,-3650.4694,137.0909,135.3986,none
41.3000,p1veh8,20.9086,0.0666,-0.0307,22.4304,22.8177,-3808.2983,-3650.4694,159.7242,157.8290,none
41.3000,p2veh1,23.0091,-0.2841,0.0318,35.6929,24.7082,-3843.9912,-3808.2983,24.7082,193.5218,none
41.3000,p2veh2,23.4291,-0.3139,0.0335,27.1158,25.0862,-3871.1070,-3843.9912,25.0862,220.6376,none
41.3000,p2veh3,23.7982,-0.3259,0.0315,27.6310,25.4184,-3898.7379,-3843.9912,50.8368,248.2686,none
41.3000,p2veh4,24.0963,-0.3228,0.0275,27.9073,25.6867,-3926.6453,-3843.9912,77.0600,276.1759,none
41.3000,p2veh5,24.3156,-0.3087,0.0229,27.9721,25.8840,-3954.6173,-3843.9912,103.5360,304.1480,none
41.3000,p2veh6,24.4579,-0.2877,0.0185,27.8643,26.0121,-3982.4816,-3843.9912,130.0604,332.0123,none
