timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.0000,p2veh2,0.2400,-0.0372,0.0060,13.9922,14.0000,-4378.5959,-4364.6036,14.0000,127.5959,none
45.0000,p2veh3,0.2527,-0.0400,0.0066,14.0477,14.0000,-4392.6436,-4364.6036,28.0000,141.6436,none
45.0000,p2veh4,0.2760,-0.0444,0.0074,14.1162,14.0000,-4406.7598,-4364.6036,42.0000,155.7598,none
45.0000,p2veh5,0.3106,-0.0503,0.0084,14.1952,14.0000,-4420.9550,-4364.6036,56.0000,169.9550,none
45.0000,p2veh6,0.3565,-0.0574,0.0094,14.2824,14.0000,-4435.2374,-4364.6036,70.0000,184.2374,none
45.0000,p2veh7,0.4135,-0.0657,0.0105,14.3753,14.0000,-4449.6127,-4364.6036,84.0000,198.6127,none
45.0000,p2veh8,0.4812,-0.0749,0.0117,14.4719,14.0000,-4464.0845,-4364.6036,98.0000,213.0845,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.1000,p1veh3,0.0027,-0.0005,0.0001,14.2746,14.0000,-4278.7538,-4251.0000,28.0000,27.7538,none
45.1000,p1veh4,0.0133,-0.0023,0.0004,14.1922,14.0000,-4292.9459,-4251.0000,42.0000,41.9459,none
45.1000,p1veh5,0.0342,-0.0052,0.0008,14.2061,14.0000,-4307.1520,-4251.0000,56.0000,56.1520,none
45.1000,p1veh6,0.0637,-0.0088,0.0012,14.2593,14.0000,-4321.4113,-4251.0000,70.0000,70.4113,none
45.1000,p1veh7,0.0979,-0.0125,0.0015,14.3122,14.0000,-4335.7235,-4251.0000,84.0000,84.7235,none
45.1000,p1veh8,0.1340,-0.0160,0.0018,14.3490,14.0000,-4350.0725,-4251.0000,98.0000,99.0725,none
45.1000,p2veh1,0.2336,-0.0354,0.0056,14.5078,14.0000,-4364.5803,-4350.0725,14.0000,113.5803,none
45.1000,p2veh2,0.2364,-0.0366,0.0059,13.9920,14.0000,-4378.5722,-4364.5803,14.0000,127.5722,none
45.1000,p2veh3,0.2487,-0.0394,0.0065,14.0465,14.0000,-4392.6187,-4364.5803,28.0000,141.6187,none
45.1000,p2veh4,0.2716,-0.0437,0.0073,14.1139,14.0000,-4406.7326,-4364.5803,42.0000,155.7326,none
45.1000,p2veh5,0.3056,-0.0494,0.0082,14.1918,14.0000,-4420.9244,-4364.5803,56.0000,169.9244,none
45.1000,p2veh6,0.3508,-0.0565,0.0093,14.2779,14.0000,-4435.2023,-4364.5803,70.0000,184.2023,none
45.1000,p2veh7,0.4070,-0.0646,0.0104,14.3697,14.0000,-4449.5720,-4364.5803,84.0000,198.5720,none
45.1000,p2veh8,0.4739,-0.0737,0.0115,14.4652,14.0000,-4464.0371,-4364.5803,98.0000,213.0371,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.2000,p1veh3,0.0027,-0.0005,0.0001,14.2743,14.0000,-4278.7535,-4251.0000,28.0000,27.7535,none
45.2000,p1veh4,0.0131,-0.0022,0.0004,14.1911,14.0000,-4292.9446,-4251.0000,42.0000,41.9446,none
45.2000,p1veh5,0.0337,-0.0052,0.0008,14.2040,14.0000,-4307.1486,-4251.0000,56.0000,56.1486,none
45.2000,p1veh6,0.0628,-0.0087,0.0012,14.2564,14.0000,-4321.4050,-4251.0000,70.0000,70.4050,none
45.2000,p1veh7,0.0967,-0.0123,0.0015,14.3088,14.0000,-4335.7138,-4251.0000,84.0000,84.7138,none
45.2000,p1veh8,0.1324,-0.0158,0.0018,14.3454,14.0000,-4350.0592,-4251.0000,98.0000,99.0592,none
45.2000,p2veh1,0.2301,-0.0348,0.0055,14.4980,14.0000,-4364.5573,-4350.0592,14.0000,113.5573,none
45.2000,p2veh2,0.2328,-0.0360,0.0058,13.9917,14.0000,-4378.5490,-4364.5573,14.0000,127.5490,none
45.2000,p2veh3,0.2449,-0.0388,0.0064,14.0453,14.0000,-4392.5942,-4364.5573,28.0000,141.5942,none
45.2000,p2veh4,0.2673,-0.0430,0.0072,14.1117,14.0000,-4406.7059,-4364.5573,42.0000,155.7059,none
45.2000,p2veh5,0.3008,-0.0486,0.0081,14.1885,14.0000,-4420.8944,-4364.5573,56.0000,169.8944,none
45.2000,p2veh6,0.3453,-0.0556,0.0091,14.2734,14.0000,-4435.1678,-4364.5573,70.0000,184.1678,none
45.2000,p2veh7,0.4007,-0.0636,0.0102,14.3641,14.0000,-4449.5319,-4364.5573,84.0000,198.5319,none
45.2000,p2veh8,0.4666,-0.0726,0.0114,14.4586,14.0000,-4463.9905,-4364.5573,98.0000,212.9905,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.3000,p1veh3,0.0026,-0.0005,0.0001,14.2741,14.0000,-4278.7532,-4251.0000,28.0000,27.7532,none
45.3000,p1veh4,0.0128,-0.0022,0.0004,14.1901,14.0000,-4292.9433,-4251.0000,42.0000,41.9433,none
45.3000,p1veh5,0.0332,-0.0051,0.0008,14.2020,14.0000,-4307.1453,-4251.0000,56.0000,56.1453,none
45.3000,p1veh6,0.0619,-0.0086,0.0011,14.2535,14.0000,-4321.3988,-4251.0000,70.0000,70.3988,none
45.3000,p1veh7,0.0955,-0.0122,0.0015,14.3055,14.0000,-4335.7043,-4251.0000,84.0000,84.7043,none
45.3000,p1veh8,0.1308,-0.0156,0.0018,14.3419,14.0000,-4350.0461,-4251.0000,98.0000,99.0461,none
45.3000,p2veh1,0.2267,-0.0343,0.0054,14.4885,14.0000,-4364.5346,-4350.0461,14.0000,113.5346,none
45.3000,p2veh2,0.2292,-0.0354,0.0057,13.9914,14.0000,-4378.5260,-4364.5346,14.0000,127.5260,none
45.3000,p2veh3,0.2410,-0.0381,0.0063,14.0441,14.0000,-4392.5701,-4364.5346,28.0000,141.5701,none
45.3000,p2veh4,0.2631,-0.0423,0.0070,14.1094,14.0000,-4406.6796,-4364.5346,42.0000,155.6796,none
45.3000,p2veh5,0.2960,-0.0478,0.0079,14.1852,14.0000,-4420.8648,-4364.5346,56.0000,169.8648,none
45.3000,p2veh6,0.3398,-0.0547,0.0090,14.2690,14.0000,-4435.1338,-4364.5346,70.0000,184.1338,none
45.3000,p2veh7,0.3944,-0.0626,0.0100,14.3587,14.0000,-4449.4924,-4364.5346,84.0000,198.4924,none
45.3000,p2veh8,0.4595,-0.0715,0.0112,14.4521,14.0000,-4463.9445,-4364.5346,98.0000,212.9445,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.4000,p1veh3,0.0026,-0.0005,0.0001,14.2738,14.0000,-4278.7530,-4251.0000,28.0000,27.7530,none
45.4000,p1veh4,0.0126,-0.0022,0.0004,14.1891,14.0000,-4292.9421,-4251.0000,42.0000,41.9421,none
45.4000,p1veh5,0.0327,-0.0050,0.0007,14.2000,14.0000,-4307.1420,-4251.0000,56.0000,56.1420,none
45.4000,p1veh6,0.0611,-0.0085,0.0011,14.2506,14.0000,-4321.3927,-4251.0000,70.0000,70.3927,none
45.4000,p1veh7,0.0942,-0.0120,0.0015,14.3022,14.0000,-4335.6948,-4251.0000,84.0000,84.6948,none
45.4000,p1veh8,0.1293,-0.0155,0.0018,14.3384,14.0000,-4350.0332,-4251.0000,98.0000,99.0332,none
45.4000,p2veh1,0.2233,-0.0338,0.0053,14.4791,14.0000,-4364.5123,-4350.0332,14.0000,113.5123,none
45.4000,p2veh2,0.2257,-0.0349,0.0056,13.9912,14.0000,-4378.5035,-4364.5123,14.0000,127.5035,none
45.4000,p2veh3,0.2373,-0.0375,0.0062,14.0429,14.0000,-4392.5464,-4364.5123,28.0000,141.5464,none
45.4000,p2veh4,0.2590,-0.0416,0.0069,14.1073,14.0000,-4406.6537,-4364.5123,42.0000,155.6537,none
45.4000,p2veh5,0.2913,-0.0471,0.0078,14.1820,14.0000,-4420.8356,-4364.5123,56.0000,169.8356,none
45.4000,p2veh6,0.3344,-0.0538,0.0088,14.2647,14.0000,-4435.1004,-4364.5123,70.0000,184.1004,none
45.4000,p2veh7,0.3883,-0.0616,0.0099,14.3533,14.0000,-4449.4536,-4364.5123,84.0000,198.4536,none
45.4000,p2veh8,0.4524,-0.0704,0.0110,14.4457,14.0000,-4463.8993,-4364.5123,98.0000,212.8993,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.5000,p1veh3,0.0025,-0.0005,0.0001,14.2735,14.0000,-4278.7527,-4251.0000,28.0000,27.7527,none
45.5000,p1veh4,0.0124,-0.0021,0.0004,14.1881,14.0000,-4292.9408,-4251.0000,42.0000,41.9408,none
45.5000,p1veh5,0.0322,-0.0049,0.0007,14.1980,14.0000,-4307.1388,-4251.0000,56.0000,56.1388,none
45.5000,p1veh6,0.0602,-0.0084,0.0011,14.2478,14.0000,-4321.3867,-4251.0000,70.0000,70.3867,none
45.5000,p1veh7,0.0931,-0.0119,0.0014,14.2989,14.0000,-4335.6855,-4251.0000,84.0000,84.6855,none
45.5000,p1veh8,0.1277,-0.0153,0.0018,14.3349,14.0000,-4350.0204,-4251.0000,98.0000,99.0204,none
45.5000,p2veh1,0.2200,-0.0332,0.0052,14.4698,14.0000,-4364.4903,-4350.0204,14.0000,113.4903,none
45.5000,p2veh2,0.2223,-0.0343,0.0055,13.9910,14.0000,-4378.4812,-4364.4903,14.0000,127.4812,none
45.5000,p2veh3,0.2336,-0.0369,0.0061,14.0418,14.0000,-4392.5230,-4364.4903,28.0000,141.5230,none
45.5000,p2veh4,0.2549,-0.0409,0.0068,14.1052,14.0000,-4406.6282,-4364.4903,42.0000,155.6282,none
45.5000,p2veh5,0.2867,-0.0463,0.0077,14.1788,14.0000,-4420.8070,-4364.4903,56.0000,169.8070,none
45.5000,p2veh6,0.3291,-0.0529,0.0087,14.2605,14.0000,-4435.0674,-4364.4903,70.0000,184.0674,none
45.5000,p2veh7,0.3822,-0.0606,0.0097,14.3480,14.0000,-4449.4154,-4364.4903,84.0000,198.4154,none
45.5000,p2veh8,0.4455,-0.0693,0.0108,14.4393,14.0000,-4463.8547,-4364.4903,98.0000,212.8547,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.6000,p1veh3,0.0025,-0.0005,0.0001,14.2733,14.0000,-4278.7525,-4251.0000,28.0000,27.7525,none
45.6000,p1veh4,0.0122,-0.0021,0.0004,14.1871,14.0000,-4292.9396,-4251.0000,42.0000,41.9396,none
45.6000,p1veh5,0.0317,-0.0049,0.0007,14.1960,14.0000,-4307.1357,-4251.0000,56.0000,56.1357,none
45.6000,p1veh6,0.0594,-0.0083,0.0011,14.2451,14.0000,-4321.3807,-4251.0000,70.0000,70.3807,none
45.6000,p1veh7,0.0919,-0.0117,0.0014,14.2956,14.0000,-4335.6763,-4251.0000,84.0000,84.6763,none
45.6000,p1veh8,0.1262,-0.0151,0.0017,14.3315,14.0000,-4350.0078,-4251.0000,98.0000,99.0078,none
45.6000,p2veh1,0.2167,-0.0327,0.0051,14.4608,14.0000,-4364.4686,-4350.0078,14.0000,113.4686,none
45.6000,p2veh2,0.2189,-0.0338,0.0055,13.9907,14.0000,-4378.4593,-4364.4686,14.0000,127.4593,none
45.6000,p2veh3,0.2300,-0.0363,0.0060,14.0407,14.0000,-4392.5000,-4364.4686,28.0000,141.5000,none
45.6000,p2veh4,0.2508,-0.0402,0.0067,14.1031,14.0000,-4406.6031,-4364.4686,42.0000,155.6031,none
45.6000,p2veh5,0.2821,-0.0455,0.0075,14.1757,14.0000,-4420.7788,-4364.4686,56.0000,169.7788,none
45.6000,p2veh6,0.3239,-0.0521,0.0085,14.2563,14.0000,-4435.0350,-4364.4686,70.0000,184.0350,none
45.6000,p2veh7,0.3762,-0.0597,0.0096,14.3427,14.0000,-4449.3778,-4364.4686,84.0000,198.3778,none
45.6000,p2veh8,0.4387,-0.0682,0.0107,14.4331,14.0000,-4463.8109,-4364.4686,98.0000,212.8109,none
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.7000,p1veh3,0.0025,-0.0005,0.0001,14.2730,14.0000,-4278.7522,-4251.0000,28.0000,27.7522,none
45.7000,p1veh4,0.0120,-0.0021,0.0004,14.1862,14.0000,-4292.9384,-4251.0000,42.0000,41.9384,none
45.7000,p1veh5,0.0312,-0.0048,0.0007,14.1941,14.0000,-4307.1325,-4251.0000,56.0000,56.1325,none
45.7000,p1veh6,0.0586,-0.0081,0.0011,14.2423,14.0000,-4321.3749,-4251.0000,70.0000,70.3749,none
45.7000,p1veh7,0.0907,-0.0116,0.0014,14.2924,14.0000,-4335.6673,-4251.0000,84.0000,84.6673,none
45.7000,p1veh8,0.1247,-0.0149,0.0017,14.3281,14.0000,-4349.9953,-4251.0000,98.0000,98.9953,none
45.7000,p2veh1,0.2135,-0.0322,0.0051,14.4519,14.0000,-4364.4472,-4349.9953,14.0000,113.4472,none
45.7000,p2veh2,0.2156,-0.0332,0.0054,13.9905,14.0000,-4378.4378,-4364.4472,14.0000,127.4378,none
45.7000,p2veh3,0.2264,-0.0357,0.0059,14.0396,14.0000,-4392.4774,-4364.4472,28.0000,141.4774,none
45.7000,p2veh4,0.2469,-0.0396,0.0066,14.1010,14.0000,-4406.5784,-4364.4472,42.0000,155.5784,none
45.7000,p2veh5,0.2776,-0.0448,0.0074,14.1726,14.0000,-4420.7510,-4364.4472,56.0000,169.7510,none
45.7000,p2veh6,0.3188,-0.0512,0.0084,14.2522,14.0000,-4435.0032,-4364.4472,70.0000,184.0032,none
45.7000,p2veh7,0.3704,-0.0587,0.0094,14.3376,14.0000,-4449.3407,-4364.4472,84.0000,198.3407,none
45.7000,p2veh8,0.4319,-0.0672,0.0105,14.4269,14.0000,-4463.7677,-4364.4472,98.0000,212.7677,none
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.8000,p1veh3,0.0024,-0.0005,0.0001,14.2728,14.0000,-4278.7520,-4251.0000,28.0000,27.7520,none
45.8000,p1veh4,0.0118,-0.0020,0.0003,14.1853,14.0000,-4292.9373,-4251.0000,42.0000,41.9373,none
45.8000,p1veh5,0.0307,-0.0047,0.0007,14.1922,14.0000,-4307.1295,-4251.0000,56.0000,56.1295,none
45.8000,p1veh6,0.0578,-0.0080,0.0011,14.2396,14.0000,-4321.3691,-4251.0000,70.0000,70.3691,none
45.8000,p1veh7,0.0896,-0.0115,0.0014,14.2892,14.0000,-4335.6583,-4251.0000,84.0000,84.6583,none
45.8000,p1veh8,0.1233,-0.0148,0.0017,14.3247,14.0000,-4349.9830,-4251.0000,98.0000,98.9830,none
45.8000,p2veh1,0.2103,-0.0317,0.0050,14.4432,14.0000,-4364.4262,-4349.9830,14.0000,113.4262,none
45.8000,p2veh2,0.2123,-0.0327,0.0053,13.9903,14.0000,-4378.4165,-4364.4262,14.0000,127.4165,none
45.8000,p2veh3,0.2229,-0.0351,0.0058,14.0386,14.0000,-4392.4551,-4364.4262,28.0000,141.4551,none
45.8000,p2veh4,0.2430,-0.0389,0.0065,14.0990,14.0000,-4406.5541,-4364.4262,42.0000,155.5541,none
45.8000,p2veh5,0.2732,-0.0441,0.0073,14.1696,14.0000,-4420.7237,-4364.4262,56.0000,169.7237,none
45.8000,p2veh6,0.3138,-0.0504,0.0082,14.2481,14.0000,-4434.9718,-4364.4262,70.0000,183.9718,none
45.8000,p2veh7,0.3646,-0.0578,0.0093,14.3325,14.0000,-4449.3043,-4364.4262,84.0000,198.3043,none
45.8000,p2veh8,0.4253,-0.0662,0.0103,14.4209,14.0000,-4463.7251,-4364.4262,98.0000,212.7251,none
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.9000,p1veh3,0.0024,-0.0005,0.0001,14.2726,14.0000,-4278.7518,-4251.0000,28.0000,27.7518,none
45.9000,p1veh4,0.0116,-0.0020,0.0003,14.1843,14.0000,-4292.9361,-4251.0000,42.0000,41.9361,none
45.9000,p1veh5,0.0302,-0.0047,0.0007,14.1904,14.0000,-4307.1264,-4251.0000,56.0000,56.1264,none
45.9000,p1veh6,0.0570,-0.0079,0.0011,14.2369,14.0000,-4321.3634,-4251.0000,70.0000,70.3634,none
45.9000,p1veh7,0.0885,-0.0113,0.0014,14.2861,14.0000,-4335.6495,-4251.0000,84.0000,84.6495,none
45.9000,p1veh8,0.1218,-0.0146,0.0017,14.3214,14.0000,-4349.9708,-4251.0000,98.0000,98.9708,none
45.9000,p2veh1,0.2072,-0.0312,0.0049,14.4347,14.0000,-4364.4055,-4349.9708,14.0000,113.4055,none
45.9000,p2veh2,0.2091,-0.0322,0.0052,13.9901,14.0000,-4378.3956,-4364.4055,14.0000,127.3956,none
45.9000,p2veh3,0.2194,-0.0346,0.0057,14.0375,14.0000,-4392.4331,-4364.4055,28.0000,141.4331,none
45.9000,p2veh4,0.2392,-0.0383,0.0064,14.0970,14.0000,-4406.5302,-4364.4055,42.0000,155.5302,none
45.9000,p2veh5,0.2689,-0.0433,0.0072,14.1666,14.0000,-4420.6968,-4364.4055,56.0000,169.6968,none
45.9000,p2veh6,0.3088,-0.0496,0.0081,14.2441,14.0000,-4434.9409,-4364.4055,70.0000,183.9409,none
45.9000,p2veh7,0.3589,-0.0569,0.0091,14.3275,14.0000,-4449.2684,-4364.4055,84.0000,198.2684,none
45.9000,p2veh8,0.4188,-0.0651,0.0102,14.4149,14.0000,-4463.6833,-4364.4055,98.0000,212.6833,none
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
46.0000,p1veh3,0.0023,-0.0004,0.0001,14.2723,14.0000,-4278.7515,-4251.0000,28.0000,27.7515,none
46.0000,p1veh4,0.0114,-0.0020,0.0003,14.1834,14.0000,-4292.9350,-4251.0000,42.0000,41.9350,none
46.0000,p1veh5,0.0298,-0.0046,0.0007,14.1885,14.0000,-4307.1235,-4251.0000,56.0000,56.1235,none
46.0000,p1veh6,0.0562,-0.0078,0.0010,14.2343,14.0000,-4321.3578,-4251.0000,70.0000,70.3578,none
46.0000,p1veh7,0.0873,-0.0112,0.0014,14.2830,14.0000,-4335.6407,-4251.0000,84.0000,84.6407,none
46.0000,p1veh8,0.1204,-0.0144,0.0017,14.3181,14.0000,-4349.9588,-4251.0000,98.0000,98.9588,none
46.0000,p2veh1,0.2041,-0.0308,0.0048,14.4263,14.0000,-4364.3851,-4349.9588,14.0000,113.3851,none
46.0000,p2veh2,0.2060,-0.0317,0.0051,13.9900,14.0000,-4378.3750,-4364.3851,14.0000,127.3750,none
46.0000,p2veh3,0.2160,-0.0340,0.0056,14.0365,14.0000,-4392.4115,-4364.3851,28.0000,141.4115,none
46.0000,p2veh4,0.2354,-0.0377,0.0063,14.0951,14.0000,-4406.5066,-4364.3851,42.0000,155.5066,none
46.0000,p2veh5,0.2646,-0.0426,0.0071,14.1637,14.0000,-4420.6703,-4364.3851,56.0000,169.6703,none
46.0000,p2veh6,0.3039,-0.0488,0.0080,14.2402,14.0000,-4434.9105,-4364.3851,70.0000,183.9105,none
46.0000,p2veh7,0.3533,-0.0560,0.0090,14.3226,14.0000,-4449.2331,-4364.3851,84.0000,198.2331,none
46.0000,p2veh8,0.4124,-0.0641,0.0100,14.4090,14.0000,-4463.6420,-4364.3851,98.0000,212.6420,none
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
46.1000,p1veh3,0.0023,-0.0004,0.0001,14.2721,14.0000,-4278.7513,-4251.0000,28.0000,27.7513,none
46.1000,p1veh4,0.0112,-0.0019,0.0003,14.1825,14.0000,-4292.9338,-4251.0000,42.0000,41.9338,none
46.1000,p1veh5,0.0293,-0.0045,0.0007,14.1867,14.0000,-4307.1205,-4251.0000,56.0000,56.1205,none
46.1000,p1veh6,0.0554,-0.0077,0.0010,14.2317,14.0000,-4321.3522,-4251.0000,70.0000,70.3522,none
46.1000,p1veh7,0.0862,-0.0110,0.0014,14.2799,14.0000,-4335.6321,-4251.0000,84.0000,84.6321,none
46.1000,p1veh8,0.1189,-0.0143,0.0016,14.3148,14.0000,-4349.9469,-4251.0000,98.0000,98.9469,none
46.1000,p2veh1,0.2011,-0.0303,0.0047,14.4181,14.0000,-4364.3650,-4349.9469,14.0000,113.3650,none
46.1000,p2veh2,0.2028,-0.0312,0.0050,13.9898,14.0000,-4378.3547,-4364.3650,14.0000,127.3547,none
46.1000,p2veh3,0.2127,-0.0335,0.0055,14.0355,14.0000,-4392.3903,-4364.3650,28.0000,141.3903,none
46.1000,p2veh4,0.2317,-0.0371,0.0061,14.0932,14.0000,-4406.4835,-4364.3650,42.0000,155.4835,none
46.1000,p2veh5,0.2604,-0.0420,0.0069,14.1608,14.0000,-4420.6443,-4364.3650,56.0000,169.6443,none
46.1000,p2veh6,0.2991,-0.0480,0.0078,14.2363,14.0000,-4434.8806,-4364.3650,70.0000,183.8806,none
46.1000,p2veh7,0.3478,-0.0551,0.0088,14.3177,14.0000,-4449.1983,-4364.3650,84.0000,198.1983,none
46.1000,p2veh8,0.4061,-0.0632,0.0099,14.4031,14.0000,-4463.6014,-4364.3650,98.0000,212.6014,none
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
46.2000,p1veh3,0.0022,-0.0004,0.0001,14.2719,14.0000,-4278.7511,-4251.0000,28.0000,27.7511,none
46.2000,p1veh4,0.0110,-0.0019,0.0003,14.1817,14.0000,-4292.9327,-4251.0000,42.0000,41.9327,none
46.2000,p1veh5,0.0289,-0.0045,0.0007,14.1849,14.0000,-4307.1176,-4251.0000,56.0000,56.1176,none
46.2000,p1veh6,0.0547,-0.0076,0.0010,14.2291,14.0000,-4321.3467,-4251.0000,70.0000,70.3467,none
46.2000,p1veh7,0.0851,-0.0109,0.0013,14.2768,14.0000,-4335.6236,-4251.0000,84.0000,84.6236,none
46.2000,p1veh8,0.1175,-0.0141,0.0016,14.3115,14.0000,-4349.9351,-4251.0000,98.0000,98.9351,none
46.2000,p2veh1,0.1981,-0.0298,0.0047,14.4100,14.0000,-4364.3451,-4349.9351,14.0000,113.3451,none
46.2000,p2veh2,0.1998,-0.0307,0.0049,13.9896,14.0000,-4378.3348,-4364.3451,14.0000,127.3348,none
46.2000,p2veh3,0.2094,-0.0329,0.0054,14.0346,14.0000,-4392.3693,-4364.3451,28.0000,141.3693,none
46.2000,p2veh4,0.2280,-0.0365,0.0060,14.0913,14.0000,-4406.4607,-4364.3451,42.0000,155.4607,none
46.2000,p2veh5,0.2563,-0.0413,0.0068,14.1580,14.0000,-4420.6187,-4364.3451,56.0000,169.6187,none
46.2000,p2veh6,0.2944,-0.0472,0.0077,14.2325,14.0000,-4434.8512,-4364.3451,70.0000,183.8512,none
46.2000,p2veh7,0.3423,-0.0543,0.0087,14.3129,14.0000,-4449.1641,-4364.3451,84.0000,198.1641,none
46.2000,p2veh8,0.3999,-0.0622,0.0097,14.3974,14.0000,-4463.5614,-4364.3451,98.0000,212.5614,none
46.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
46.3000,p1veh3,0.0022,-0.0004,0.0001,14.2717,14.0000,-4278.7509,-4251.0000,28.0000,27.7509,none
46.3000,p1veh4,0.0108,-0.0019,0.0003,14.1808,14.0000,-4292.9317,-4251.0000,42.0000,41.9317,none
46.3000,p1veh5,0.0285,-0.0044,0.0007,14.1831,14.0000,-4307.1148,-4251.0000,56.0000,56.1148,none
46.3000,p1veh6,0.0539,-0.0075,0.0010,14.2266,14.0000,-4321.3414,-4251.0000,70.0000,70.3414,none
46.3000,p1veh7,0.0841,-0.0108,0.0013,14.2738,14.0000,-4335.6152,-4251.0000,84.0000,84.6152,none
46.3000,p1veh8,0.1161,-0.0139,0.0016,14.3083,14.0000,-4349.9235,-4251.0000,98.0000,98.9235,none
46.3000,p2veh1,0.1952,-0.0294,0.0046,14.4021,14.0000,-4364.3256,-4349.9235,14.0000,113.3256,none
46.3000,p2veh2,0.1967,-0.0302,0.0049,13.9895,14.0000,-4378.3151,-4364.3256,14.0000,127.3151,none
46.3000,p2veh3,0.2062,-0.0324,0.0053,14.0336,14.0000,-4392.3487,-4364.3256,28.0000,141.3487,none
46.3000,p2veh4,0.2245,-0.0359,0.0059,14.0895,14.0000,-4406.4382,-4364.3256,42.0000,155.4382,none
46.3000,p2veh5,0.2522,-0.0406,0.0067,14.1552,14.0000,-4420.5934,-4364.3256,56.0000,169.5934,none
46.3000,p2veh6,0.2898,-0.0465,0.0076,14.2287,14.0000,-4434.8222,-4364.3256,70.0000,183.8222,none
46.3000,p2veh7,0.3370,-0.0534,0.0085,14.3082,14.0000,-4449.1304,-4364.3256,84.0000,198.1304,none
46.3000,p2veh8,0.3937,-0.0612,0.0096,14.3917,14.0000,-4463.5220,-4364.3256,98.0000,212.5220,none
46.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
46.4000,p1veh3,0.0021,-0.0004,0.0001,14.2715,14.0000,-4278.7506,-4251.0000,28.0000,27.7506,none
46.4000,p1veh4,0.0106,-0.0018,0.0003,14.1799,14.0000,-4292.9306,-4251.0000,42.0000,41.9306,none
46.4000,p1veh5,0.0280,-0.0043,0.0006,14.1814,14.0000,-4307.1120,-4251.0000,56.0000,56.1120,none
46.4000,p1veh6,0.0532,-0.0074,0.0010,14.2240,14.0000,-4321.3360,-4251.0000,70.0000,70.3360,none
