timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.4000,p2veh2,21.0148,-0.1498,0.0219,24.2324,22.9133,-3750.8084,-3726.5759,22.9133,204.8084,none
47.4000,p2veh3,21.2995,-0.1714,0.0221,24.8668,23.1695,-3775.6751,-3726.5759,46.3391,229.6751,none
47.4000,p2veh4,21.5810,-0.1858,0.0212,25.4021,23.4229,-3801.0772,-3726.5759,70.2688,255.0772,none
47.4000,p2veh5,21.8419,-0.1927,0.0193,25.8152,23.6577,-3826.8925,-3726.5759,94.6307,280.8925,none
47.4000,p2veh6,22.0696,-0.1930,0.0171,26.0970,23.8626,-3852.9895,-3726.5759,119.3132,306.9895,none
47.4000,p2veh7,22.2572,-0.1879,0.0147,26.2507,24.0315,-3879.2402,-3726.5759,144.1890,333.2402,none
47.4000,p2veh8,22.4027,-0.1791,0.0126,26.2896,24.1624,-3905.5297,-3726.5759,169.1371,359.5297,none
47.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3544.0000,-3544.0000,0.0000,0.0000,none
47.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3544.0000,22.0000,22.0000,none
47.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3544.0000,44.0000,44.0000,none
47.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3544.0000,66.0000,66.0000,none
47.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3544.0000,88.0000,88.0000,none
47.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3544.0000,110.0000,110.0000,none
47.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3544.0000,132.0000,132.0000,none
47.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3544.0000,154.0000,154.0000,none
47.5000,p2veh1,20.7366,-0.1205,0.0197,26.5023,22.6629,-3724.5023,-3698.0000,22.6629,180.5023,none
47.5000,p2veh2,21.0001,-0.1477,0.0216,24.2061,22.9000,-3748.7084,-3724.5023,22.9000,204.7084,none
47.5000,p2veh3,21.2826,-0.1692,0.0219,24.8385,23.1543,-3773.5469,-3724.5023,46.3086,229.5469,none
47.5000,p2veh4,21.5627,-0.1837,0.0209,25.3741,23.4064,-3798.9210,-3724.5023,70.2192,254.9210,none
47.5000,p2veh5,21.8228,-0.1908,0.0192,25.7892,23.6405,-3824.7102,-3724.5023,94.5620,280.7102,none
47.5000,p2veh6,22.0505,-0.1913,0.0169,26.0742,23.8454,-3850.7844,-3724.5023,119.2271,306.7844,none
47.5000,p2veh7,22.2386,-0.1865,0.0146,26.2319,24.0147,-3877.0163,-3724.5023,144.0883,333.0163,none
47.5000,p2veh8,22.3849,-0.1779,0.0125,26.2750,24.1464,-3903.2912,-3724.5023,169.0251,359.2912,none
47.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3542.0000,-3542.0000,0.0000,0.0000,none
47.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3542.0000,22.0000,22.0000,none
47.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3542.0000,44.0000,44.0000,none
47.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3542.0000,66.0000,66.0000,none
47.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3542.0000,88.0000,88.0000,none
47.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3542.0000,110.0000,110.0000,none
47.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3542.0000,132.0000,132.0000,none
47.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3542.0000,154.0000,154.0000,none
47.6000,p2veh1,20.7247,-0.1186,0.0194,26.4298,22.6523,-3722.4298,-3696.0000,22.6523,180.4298,none
47.6000,p2veh2,20.9855,-0.1456,0.0212,24.1800,22.8869,-3746.6098,-3722.4298,22.8869,204.6098,none
47.6000,p2veh3,21.2659,-0.1671,0.0216,24.8105,23.1393,-3771.4203,-3722.4298,46.2786,229.4203,none
47.6000,p2veh4,21.5445,-0.1816,0.0207,25.3462,23.3901,-3796.7665,-3722.4298,70.1702,254.7665,none
47.6000,p2veh5,21.8039,-0.1889,0.0190,25.7633,23.6235,-3822.5298,-3722.4298,94.4940,280.5298,none
47.6000,p2veh6,22.0315,-0.1896,0.0168,26.0515,23.8283,-3848.5813,-3722.4298,119.1417,306.5813,none
47.6000,p2veh7,22.2201,-0.1850,0.0145,26.2130,23.9981,-3874.7943,-3722.4298,143.9884,332.7943,none
47.6000,p2veh8,22.3673,-0.1766,0.0124,26.2602,24.1305,-3901.0545,-3722.4298,168.9138,359.0545,none
47.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3540.0000,-3540.0000,0.0000,0.0000,none
47.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3540.0000,22.0000,22.0000,none
47.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3540.0000,44.0000,44.0000,none
47.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3540.0000,66.0000,66.0000,none
47.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3540.0000,88.0000,88.0000,none
47.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3540.0000,110.0000,110.0000,none
47.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3540.0000,132.0000,132.0000,none
47.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3540.0000,154.0000,154.0000,none
47.7000,p2veh1,20.7131,-0.1167,0.0191,26.3585,22.6418,-3720.3585,-3694.0000,22.6418,180.3585,none
47.7000,p2veh2,20.9712,-0.1435,0.0209,24.1542,22.8740,-3744.5127,-3720.3585,22.8740,204.5127,none
47.7000,p2veh3,21.2494,-0.1649,0.0213,24.7827,23.1244,-3769.2954,-3720.3585,46.2489,229.2954,none
47.7000,p2veh4,21.5265,-0.1796,0.0205,25.3185,23.3739,-3794.6139,-3720.3585,70.1217,254.6139,none
47.7000,p2veh5,21.7852,-0.1871,0.0188,25.7374,23.6067,-3820.3513,-3720.3585,94.4267,280.3513,none
47.7000,p2veh6,22.0127,-0.1880,0.0166,26.0287,23.8114,-3846.3800,-3720.3585,119.0571,306.3800,none
47.7000,p2veh7,22.2017,-0.1836,0.0144,26.1941,23.9816,-3872.5741,-3720.3585,143.8893,332.5741,none
47.7000,p2veh8,22.3497,-0.1754,0.0123,26.2454,24.1148,-3898.8195,-3720.3585,168.8033,358.8195,none
47.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3538.0000,-3538.0000,0.0000,0.0000,none
47.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3538.0000,22.0000,22.0000,none
47.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3538.0000,44.0000,44.0000,none
47.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3538.0000,66.0000,66.0000,none
47.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3538.0000,88.0000,88.0000,none
47.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3538.0000,110.0000,110.0000,none
47.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3538.0000,132.0000,132.0000,none
47.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3538.0000,154.0000,154.0000,none
47.8000,p2veh1,20.7016,-0.1148,0.0188,26.2883,22.6314,-3718.2883,-3692.0000,22.6314,180.2883,none
47.8000,p2veh2,20.9570,-0.1414,0.0207,24.1286,22.8613,-3742.4170,-3718.2883,22.8613,204.4170,none
47.8000,p2veh3,21.2331,-0.1628,0.0211,24.7551,23.1098,-3767.1721,-3718.2883,46.2196,229.1721,none
47.8000,p2veh4,21.5088,-0.1776,0.0203,25.2909,23.3579,-3792.4630,-3718.2883,70.0737,254.4630,none
47.8000,p2veh5,21.7667,-0.1852,0.0186,25.7116,23.5900,-3818.1746,-3718.2883,94.3600,280.1746,none
47.8000,p2veh6,21.9941,-0.1863,0.0165,26.0060,23.7947,-3844.1806,-3718.2883,118.9733,306.1806,none
47.8000,p2veh7,22.1835,-0.1821,0.0143,26.1752,23.9652,-3870.3558,-3718.2883,143.7909,332.3558,none
47.8000,p2veh8,22.3323,-0.1742,0.0122,26.2306,24.0991,-3896.5863,-3718.2883,168.6935,358.5863,none
47.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3536.0000,-3536.0000,0.0000,0.0000,none
47.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3536.0000,22.0000,22.0000,none
47.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3536.0000,44.0000,44.0000,none
47.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3536.0000,66.0000,66.0000,none
47.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3536.0000,88.0000,88.0000,none
47.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3536.0000,110.0000,110.0000,none
47.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3536.0000,132.0000,132.0000,none
47.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3536.0000,154.0000,154.0000,none
47.9000,p2veh1,20.6903,-0.1129,0.0185,26.2193,22.6213,-3716.2193,-3690.0000,22.6213,180.2193,none
47.9000,p2veh2,20.9431,-0.1394,0.0204,24.1034,22.8488,-3740.3227,-3716.2193,22.8488,204.3227,none
47.9000,p2veh3,21.2170,-0.1608,0.0208,24.7277,23.0953,-3765.0504,-3716.2193,46.1906,229.0504,none
47.9000,p2veh4,21.4912,-0.1756,0.0200,25.2635,23.3421,-3790.3139,-3716.2193,70.0263,254.3139,none
47.9000,p2veh5,21.7483,-0.1833,0.0184,25.6859,23.5735,-3815.9998,-3716.2193,94.2940,279.9998,none
47.9000,p2veh6,21.9756,-0.1847,0.0164,25.9832,23.7780,-3841.9830,-3716.2193,118.8902,305.9830,none
47.9000,p2veh7,22.1654,-0.1807,0.0142,26.1562,23.9489,-3868.1392,-3716.2193,143.6934,332.1392,none
47.9000,p2veh8,22.3150,-0.1730,0.0121,26.2156,24.0835,-3894.3548,-3716.2193,168.5846,358.3548,none
48.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3534.0000,-3534.0000,0.0000,0.0000,none
48.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3534.0000,22.0000,22.0000,none
48.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3534.0000,44.0000,44.0000,none
48.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3534.0000,66.0000,66.0000,none
48.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3534.0000,88.0000,88.0000,none
48.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3534.0000,110.0000,110.0000,none
48.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3534.0000,132.0000,132.0000,none
48.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3534.0000,154.0000,154.0000,none
48.0000,p2veh1,20.6792,-0.1111,0.0182,26.1514,22.6113,-3714.1514,-3688.0000,22.6113,180.1514,none
48.0000,p2veh2,20.9293,-0.1373,0.0201,24.0784,22.8364,-3738.2297,-3714.1514,22.8364,204.2297,none
48.0000,p2veh3,21.2011,-0.1587,0.0205,24.7005,23.0810,-3762.9302,-3714.1514,46.1621,228.9302,none
48.0000,p2veh4,21.4739,-0.1736,0.0198,25.2362,23.3265,-3788.1665,-3714.1514,69.9795,254.1665,none
48.0000,p2veh5,21.7302,-0.1815,0.0182,25.6603,23.5572,-3813.8268,-3714.1514,94.2287,279.8268,none
48.0000,p2veh6,21.9573,-0.1831,0.0162,25.9605,23.7616,-3839.7873,-3714.1514,118.8078,305.7873,none
48.0000,p2veh7,22.1475,-0.1793,0.0140,26.1372,23.9328,-3865.9245,-3714.1514,143.5965,331.9245,none
48.0000,p2veh8,22.2978,-0.1718,0.0120,26.2006,24.0681,-3892.1250,-3714.1514,168.4764,358.1250,none
48.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3532.0000,-3532.0000,0.0000,0.0000,none
48.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3532.0000,22.0000,22.0000,none
48.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3532.0000,44.0000,44.0000,none
48.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3532.0000,66.0000,66.0000,none
48.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3532.0000,88.0000,88.0000,none
48.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3532.0000,110.0000,110.0000,none
48.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3532.0000,132.0000,132.0000,none
48.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3532.0000,154.0000,154.0000,none
48.1000,p2veh1,20.6683,-0.1093,0.0179,26.0846,22.6014,-3712.0846,-3686.0000,22.6014,180.0846,none
48.1000,p2veh2,20.9158,-0.1354,0.0198,24.0536,22.8242,-3736.1382,-3712.0846,22.8242,204.1382,none
48.1000,p2veh3,21.1855,-0.1567,0.0203,24.6735,23.0669,-3760.8117,-3712.0846,46.1339,228.8117,none
48.1000,p2veh4,21.4567,-0.1716,0.0196,25.2091,23.3110,-3786.0208,-3712.0846,69.9331,254.0208,none
48.1000,p2veh5,21.7122,-0.1797,0.0181,25.6347,23.5410,-3811.6556,-3712.0846,94.1640,279.6556,none
48.1000,p2veh6,21.9391,-0.1815,0.0161,25.9378,23.7452,-3837.5934,-3712.0846,118.7262,305.5934,none
48.1000,p2veh7,22.1297,-0.1779,0.0139,26.1181,23.9167,-3863.7115,-3712.0846,143.5004,331.7115,none
48.1000,p2veh8,22.2808,-0.1706,0.0119,26.1855,24.0527,-3889.8970,-3712.0846,168.3689,357.8970,none
48.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3530.0000,-3530.0000,0.0000,0.0000,none
48.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3530.0000,22.0000,22.0000,none
48.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3530.0000,44.0000,44.0000,none
48.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3530.0000,66.0000,66.0000,none
48.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3530.0000,88.0000,88.0000,none
48.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3530.0000,110.0000,110.0000,none
48.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3530.0000,132.0000,132.0000,none
48.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3530.0000,154.0000,154.0000,none
48.2000,p2veh1,20.6575,-0.1076,0.0176,26.0188,22.5917,-3710.0188,-3684.0000,22.5917,180.0188,none
48.2000,p2veh2,20.9025,-0.1334,0.0195,24.0291,22.8122,-3734.0479,-3710.0188,22.8122,204.0479,none
48.2000,p2veh3,21.1700,-0.1547,0.0200,24.6468,23.0530,-3758.6947,-3710.0188,46.1060,228.6947,none
48.2000,p2veh4,21.4397,-0.1697,0.0194,25.1821,23.2958,-3783.8768,-3710.0188,69.8873,253.8768,none
48.2000,p2veh5,21.6944,-0.1779,0.0179,25.6093,23.5250,-3809.4861,-3710.0188,94.0999,279.4861,none
48.2000,p2veh6,21.9212,-0.1799,0.0159,25.9152,23.7290,-3835.4013,-3710.0188,118.6452,305.4013,none
48.2000,p2veh7,22.1121,-0.1766,0.0138,26.0990,23.9008,-3861.5003,-3710.0188,143.4051,331.5003,none
48.2000,p2veh8,22.2638,-0.1694,0.0118,26.1703,24.0375,-3887.6706,-3710.0188,168.2622,357.6706,none
48.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3528.0000,-3528.0000,0.0000,0.0000,none
48.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3528.0000,22.0000,22.0000,none
48.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3528.0000,44.0000,44.0000,none
48.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3528.0000,66.0000,66.0000,none
48.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3528.0000,88.0000,88.0000,none
48.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3528.0000,110.0000,110.0000,none
48.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3528.0000,132.0000,132.0000,none
48.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3528.0000,154.0000,154.0000,none
48.3000,p2veh1,20.6469,-0.1058,0.0173,25.9541,22.5822,-3707.9541,-3682.0000,22.5822,179.9541,none
48.3000,p2veh2,20.8893,-0.1315,0.0192,24.0049,22.8004,-3731.9590,-3707.9541,22.8004,203.9590,none
48.3000,p2veh3,21.1547,-0.1527,0.0198,24.6202,23.0393,-3756.5792,-3707.9541,46.0785,228.5792,none
48.3000,p2veh4,21.4230,-0.1678,0.0192,25.1553,23.2807,-3781.7345,-3707.9541,69.8420,253.7345,none
48.3000,p2veh5,21.6768,-0.1762,0.0177,25.5839,23.5091,-3807.3184,-3707.9541,94.0365,279.3184,none
48.3000,p2veh6,21.9033,-0.1783,0.0158,25.8925,23.7130,-3833.2109,-3707.9541,118.5650,305.2109,none
48.3000,p2veh7,22.0945,-0.1752,0.0137,26.0799,23.8851,-3859.2908,-3707.9541,143.3105,331.2908,none
48.3000,p2veh8,22.2470,-0.1682,0.0117,26.1550,24.0223,-3885.4459,-3707.9541,168.1562,357.4459,none
48.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3526.0000,-3526.0000,0.0000,0.0000,none
48.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3526.0000,22.0000,22.0000,none
48.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3526.0000,44.0000,44.0000,none
48.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3526.0000,66.0000,66.0000,none
48.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3526.0000,88.0000,88.0000,none
48.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3526.0000,110.0000,110.0000,none
48.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3526.0000,132.0000,132.0000,none
48.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3526.0000,154.0000,154.0000,none
48.4000,p2veh1,20.6365,-0.1041,0.0170,25.8905,22.5728,-3705.8905,-3680.0000,22.5728,179.8905,none
48.4000,p2veh2,20.8764,-0.1296,0.0190,23.9809,22.7887,-3729.8713,-3705.8905,22.7887,203.8713,none
48.4000,p2veh3,21.1397,-0.1507,0.0195,24.5939,23.0257,-3754.4652,-3705.8905,46.0514,228.4652,none
48.4000,p2veh4,21.4064,-0.1659,0.0190,25.1286,23.2657,-3779.5939,-3705.8905,69.7972,253.5939,none
48.4000,p2veh5,21.6594,-0.1744,0.0176,25.5586,23.4934,-3805.1525,-3705.8905,93.9737,279.1525,none
48.4000,p2veh6,21.8857,-0.1767,0.0157,25.8699,23.6971,-3831.0224,-3705.8905,118.4855,305.0224,none
48.4000,p2veh7,22.0772,-0.1738,0.0136,26.0608,23.8694,-3857.0831,-3705.8905,143.2166,331.0831,none
48.4000,p2veh8,22.2303,-0.1671,0.0116,26.1397,24.0073,-3883.2228,-3705.8905,168.0509,357.2228,none
48.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3524.0000,-3524.0000,0.0000,0.0000,none
48.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3524.0000,22.0000,22.0000,none
48.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3524.0000,44.0000,44.0000,none
48.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3524.0000,66.0000,66.0000,none
48.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3524.0000,88.0000,88.0000,none
48.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3524.0000,110.0000,110.0000,none
48.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3524.0000,132.0000,132.0000,none
48.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3524.0000,154.0000,154.0000,none
48.5000,p2veh1,20.6263,-0.1025,0.0168,25.8278,22.5636,-3703.8278,-3678.0000,22.5636,179.8278,none
48.5000,p2veh2,20.8636,-0.1277,0.0187,23.9571,22.7772,-3727.7850,-3703.8278,22.7772,203.7850,none
48.5000,p2veh3,21.1248,-0.1488,0.0193,24.5678,23.0123,-3752.3528,-3703.8278,46.0246,228.3528,none
48.5000,p2veh4,21.3900,-0.1640,0.0188,25.1021,23.2510,-3777.4549,-3703.8278,69.7530,253.4549,none
48.5000,p2veh5,21.6421,-0.1727,0.0174,25.5334,23.4779,-3802.9883,-3703.8278,93.9115,278.9883,none
48.5000,p2veh6,21.8681,-0.1752,0.0155,25.8473,23.6813,-3828.8355,-3703.8278,118.4067,304.8355,none
48.5000,p2veh7,22.0599,-0.1725,0.0135,26.0416,23.8539,-3854.8771,-3703.8278,143.1235,330.8771,none
48.5000,p2veh8,22.2137,-0.1659,0.0116,26.1243,23.9923,-3881.0015,-3703.8278,167.9464,357.0015,none
48.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3522.0000,-3522.0000,0.0000,0.0000,none
48.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3522.0000,22.0000,22.0000,none
48.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3522.0000,44.0000,44.0000,none
48.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3522.0000,66.0000,66.0000,none
48.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3522.0000,88.0000,88.0000,none
48.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3522.0000,110.0000,110.0000,none
48.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3522.0000,132.0000,132.0000,none
48.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3522.0000,154.0000,154.0000,none
48.6000,p2veh1,20.6162,-0.1008,0.0165,25.7662,22.5546,-3701.7662,-3676.0000,22.5546,179.7662,none
48.6000,p2veh2,20.8510,-0.1259,0.0184,23.9337,22.7659,-3725.6999,-3701.7662,22.7659,203.6999,none
48.6000,p2veh3,21.1101,-0.1469,0.0190,24.5419,22.9991,-3750.2418,-3701.7662,45.9982,228.2418,none
48.6000,p2veh4,21.3738,-0.1621,0.0185,25.0758,23.2364,-3775.3175,-3701.7662,69.7092,253.3175,none
48.6000,p2veh5,21.6250,-0.1709,0.0172,25.5083,23.4625,-3800.8258,-3701.7662,93.8500,278.8258,none
48.6000,p2veh6,21.8508,-0.1736,0.0154,25.8247,23.6657,-3826.6505,-3701.7662,118.3285,304.6505,none
48.6000,p2veh7,22.0428,-0.1711,0.0134,26.0224,23.8385,-3852.6729,-3701.7662,143.0311,330.6729,none
48.6000,p2veh8,22.1972,-0.1648,0.0115,26.1089,23.9775,-3878.7817,-3701.7662,167.8426,356.7817,none
48.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3520.0000,-3520.0000,0.0000,0.0000,none
48.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3520.0000,22.0000,22.0000,none
48.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3520.0000,44.0000,44.0000,none
48.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3520.0000,66.0000,66.0000,none
48.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3520.0000,88.0000,88.0000,none
48.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3520.0000,110.0000,110.0000,none
48.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3520.0000,132.0000,132.0000,none
48.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3520.0000,154.0000,154.0000,none
48.7000,p2veh1,20.6063,-0.0992,0.0162,25.7056,22.5456,-3699.7056,-3674.0000,22.5456,179.7056,none
48.7000,p2veh2,20.8386,-0.1241,0.0182,23.9104,22.7547,-3723.6160,-3699.7056,22.7547,203.6160,none
48.7000,p2veh3,21.0956,-0.1450,0.0188,24.5162,22.9860,-3748.1322,-3699.7056,45.9721,228.1322,none
48.7000,p2veh4,21.3577,-0.1603,0.0183,25.0495,23.2220,-3773.1817,-3699.7056,69.6659,253.1817,none
48.7000,p2veh5,21.6081,-0.1692,0.0170,25.4832,23.4473,-3798.6650,-3699.7056,93.7891,278.6650,none
48.7000,p2veh6,21.8336,-0.1721,0.0153,25.8021,23.6502,-3824.4671,-3699.7056,118.2511,304.4671,none
48.7000,p2veh7,22.0258,-0.1698,0.0133,26.0032,23.8232,-3850.4703,-3699.7056,142.9394,330.4703,none
48.7000,p2veh8,22.1809,-0.1636,0.0114,26.0934,23.9628,-3876.5637,-3699.7056,167.7395,356.5637,none
48.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3518.0000,-3518.0000,0.0000,0.0000,none
48.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3518.0000,22.0000,22.0000,none
48.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3518.0000,44.0000,44.0000,none
48.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3518.0000,66.0000,66.0000,none
48.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3518.0000,88.0000,88.0000,none
48.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3518.0000,110.0000,110.0000,none
48.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3518.0000,132.0000,132.0000,none
