timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.3000,p1veh3,20.1572,-0.1182,0.0441,22.5672,22.1415,-2683.8189,-2638.7469,44.2829,45.0720,none
90.3000,p1veh4,20.2128,-0.1130,0.0387,22.6012,22.1915,-2706.4201,-2638.7469,66.5745,67.6732,none
90.3000,p1veh5,20.2536,-0.1065,0.0347,22.6157,22.2282,-2729.0358,-2638.7469,88.9129,90.2889,none
90.3000,p1veh6,20.2832,-0.0999,0.0318,22.6181,22.2549,-2751.6539,-2638.7469,111.2743,112.9070,none
90.3000,p1veh7,20.3047,-0.0938,0.0298,22.6138,22.2742,-2774.2677,-2638.7469,133.6454,135.5208,none
90.3000,p1veh8,20.3207,-0.0884,0.0282,22.6065,22.2887,-2796.8741,-2638.7469,156.0206,158.1272,none
90.3000,p2veh1,20.3749,-0.0868,0.0230,22.5704,22.3374,-2819.4445,-2796.8741,22.3374,180.6976,none
90.3000,p2veh2,20.4233,-0.0840,0.0184,22.5848,22.3809,-2842.0293,-2819.4445,22.3809,203.2824,none
90.3000,p2veh3,20.4597,-0.0796,0.0150,22.6129,22.4137,-2864.6422,-2819.4445,44.8275,225.8953,none
90.3000,p2veh4,20.4876,-0.0748,0.0128,22.6353,22.4388,-2887.2775,-2819.4445,67.3164,248.5306,none
90.3000,p2veh5,20.5103,-0.0704,0.0113,22.6593,22.4592,-2909.9368,-2819.4445,89.8370,271.1899,none
90.3000,p2veh6,20.5310,-0.0668,0.0104,22.6909,22.4779,-2932.6276,-2819.4445,112.3896,293.8807,none
90.3000,p2veh7,20.5525,-0.0642,0.0098,22.7346,22.4972,-2955.3622,-2819.4445,134.9833,316.6153,none
90.3000,p2veh8,20.5767,-0.0625,0.0095,22.7934,22.5190,-2978.1557,-2819.4445,157.6330,339.4088,none
90.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-2636.7492,-2636.7492,0.0000,0.0000,none
90.4000,p1veh2,20.0718,-0.1150,0.0525,22.4954,22.0646,-2659.2445,-2636.7492,22.0646,22.4954,none
90.4000,p1veh3,20.1458,-0.1137,0.0453,22.5598,22.1312,-2681.8044,-2636.7492,44.2624,45.0552,none
90.4000,p1veh4,20.2019,-0.1090,0.0398,22.5956,22.1817,-2704.3999,-2636.7492,66.5450,67.6508,none
90.4000,p1veh5,20.2433,-0.1029,0.0357,22.6116,22.2190,-2727.0115,-2636.7492,88.8759,90.2623,none
90.4000,p1veh6,20.2735,-0.0966,0.0328,22.6150,22.2462,-2749.6265,-2636.7492,111.2308,112.8774,none
90.4000,p1veh7,20.2956,-0.0907,0.0307,22.6115,22.2661,-2772.2381,-2636.7492,133.5965,135.4889,none
90.4000,p1veh8,20.3122,-0.0855,0.0291,22.6048,22.2810,-2794.8429,-2636.7492,155.9668,158.0937,none
90.4000,p2veh1,20.3664,-0.0844,0.0238,22.5649,22.3298,-2817.4078,-2794.8429,22.3298,180.6587,none
90.4000,p2veh2,20.4151,-0.0821,0.0192,22.5800,22.3736,-2839.9878,-2817.4078,22.3736,203.2387,none
90.4000,p2veh3,20.4519,-0.0780,0.0158,22.6092,22.4067,-2862.5970,-2817.4078,44.8134,225.8478,none
90.4000,p2veh4,20.4802,-0.0735,0.0135,22.6325,22.4322,-2885.2295,-2817.4078,67.2966,248.4803,none
90.4000,p2veh5,20.5034,-0.0692,0.0120,22.6570,22.4530,-2907.8864,-2817.4078,89.8121,271.1373,none
90.4000,p2veh6,20.5245,-0.0657,0.0110,22.6888,22.4720,-2930.5752,-2817.4078,112.3600,293.8260,none
90.4000,p2veh7,20.5462,-0.0632,0.0104,22.7324,22.4915,-2953.3076,-2817.4078,134.9492,316.5585,none
90.4000,p2veh8,20.5705,-0.0615,0.0101,22.7910,22.5135,-2976.0986,-2817.4078,157.5943,339.3495,none
90.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-2634.7525,-2634.7525,0.0000,0.0000,none
90.5000,p1veh2,20.0608,-0.1096,0.0537,22.4860,22.0547,-2657.2384,-2634.7525,22.0547,22.4860,none
90.5000,p1veh3,20.1349,-0.1090,0.0464,22.5524,22.1214,-2679.7909,-2634.7525,44.2428,45.0384,none
90.5000,p1veh4,20.1914,-0.1049,0.0408,22.5899,22.1722,-2702.3808,-2634.7525,66.5167,67.6283,none
90.5000,p1veh5,20.2334,-0.0993,0.0368,22.6074,22.2100,-2724.9882,-2634.7525,88.8401,90.2357,none
90.5000,p1veh6,20.2642,-0.0932,0.0338,22.6120,22.2378,-2747.6001,-2634.7525,111.1889,112.8477,none
90.5000,p1veh7,20.2869,-0.0875,0.0316,22.6093,22.2582,-2770.2094,-2634.7525,133.5492,135.4569,none
90.5000,p1veh8,20.3039,-0.0825,0.0299,22.6031,22.2735,-2792.8125,-2634.7525,155.9148,158.0600,none
90.5000,p2veh1,20.3582,-0.0819,0.0247,22.5595,22.3224,-2815.3720,-2792.8125,22.3224,180.6195,none
90.5000,p2veh2,20.4070,-0.0801,0.0200,22.5751,22.3663,-2837.9471,-2815.3720,22.3663,203.1946,none
90.5000,p2veh3,20.4443,-0.0764,0.0166,22.6055,22.3998,-2860.5526,-2815.3720,44.7997,225.8001,none
90.5000,p2veh4,20.4730,-0.0721,0.0142,22.6296,22.4257,-2883.1822,-2815.3720,67.2771,248.4297,none
90.5000,p2veh5,20.4966,-0.0680,0.0126,22.6546,22.4469,-2905.8368,-2815.3720,89.7876,271.0843,none
90.5000,p2veh6,20.5180,-0.0646,0.0116,22.6866,22.4662,-2928.5234,-2815.3720,112.3310,293.7709,none
90.5000,p2veh7,20.5399,-0.0621,0.0110,22.7302,22.4860,-2951.2536,-2815.3720,134.9157,316.5012,none
90.5000,p2veh8,20.5645,-0.0604,0.0106,22.7885,22.5080,-2974.0422,-2815.3720,157.5562,339.2897,none
90.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-2632.7567,-2632.7567,0.0000,0.0000,none
90.6000,p1veh2,20.0504,-0.1041,0.0548,22.4767,22.0454,-2655.2334,-2632.7567,22.0454,22.4767,none
90.6000,p1veh3,20.1245,-0.1043,0.0475,22.5450,22.1120,-2677.7784,-2632.7567,44.2240,45.0217,none
90.6000,p1veh4,20.1813,-0.1007,0.0419,22.5843,22.1632,-2700.3627,-2632.7567,66.4895,67.6059,none
90.6000,p1veh5,20.2238,-0.0955,0.0377,22.6031,22.2014,-2722.9658,-2632.7567,88.8057,90.2090,none
90.6000,p1veh6,20.2552,-0.0898,0.0347,22.6088,22.2297,-2745.5746,-2632.7567,111.1485,112.8179,none
90.6000,p1veh7,20.2785,-0.0843,0.0324,22.6070,22.2506,-2768.1816,-2632.7567,133.5037,135.4248,none
90.6000,p1veh8,20.2960,-0.0794,0.0308,22.6013,22.2664,-2790.7829,-2632.7567,155.8648,158.0262,none
90.6000,p2veh1,20.3503,-0.0794,0.0255,22.5541,22.3153,-2813.3370,-2790.7829,22.3153,180.5802,none
90.6000,p2veh2,20.3992,-0.0780,0.0208,22.5702,22.3593,-2835.9072,-2813.3370,22.3593,203.1504,none
90.6000,p2veh3,20.4368,-0.0746,0.0173,22.6017,22.3931,-2858.5089,-2813.3370,44.7862,225.7522,none
90.6000,p2veh4,20.4659,-0.0706,0.0149,22.6267,22.4193,-2881.1356,-2813.3370,67.2580,248.3788,none
90.6000,p2veh5,20.4899,-0.0666,0.0133,22.6522,22.4409,-2903.7878,-2813.3370,89.7636,271.0310,none
90.6000,p2veh6,20.5117,-0.0633,0.0122,22.6844,22.4605,-2926.4722,-2813.3370,112.3025,293.7155,none
90.6000,p2veh7,20.5339,-0.0609,0.0116,22.7280,22.4805,-2949.2002,-2813.3370,134.8828,316.4435,none
90.6000,p2veh8,20.5585,-0.0593,0.0111,22.7861,22.5027,-2971.9863,-2813.3370,157.5189,339.2296,none
90.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-2630.7619,-2630.7619,0.0000,0.0000,none
90.7000,p1veh2,20.0405,-0.0985,0.0558,22.4674,22.0365,-2653.2293,-2630.7619,22.0365,22.4674,none
90.7000,p1veh3,20.1145,-0.0994,0.0485,22.5376,22.1031,-2675.7670,-2630.7619,44.2061,45.0050,none
90.7000,p1veh4,20.1717,-0.0965,0.0429,22.5785,22.1545,-2698.3455,-2630.7619,66.4635,67.5836,none
90.7000,p1veh5,20.2147,-0.0916,0.0387,22.5988,22.1932,-2720.9443,-2630.7619,88.7728,90.1824,none
90.7000,p1veh6,20.2466,-0.0862,0.0356,22.6056,22.2219,-2743.5499,-2630.7619,111.1097,112.7880,none
90.7000,p1veh7,20.2704,-0.0810,0.0333,22.6046,22.2433,-2766.1545,-2630.7619,133.4600,135.3926,none
90.7000,p1veh8,20.2884,-0.0762,0.0315,22.5995,22.2595,-2788.7541,-2630.7619,155.8168,157.9921,none
90.7000,p2veh1,20.3426,-0.0767,0.0263,22.5487,22.3084,-2811.3027,-2788.7541,22.3084,180.5408,none
90.7000,p2veh2,20.3917,-0.0759,0.0215,22.5653,22.3525,-2833.8680,-2811.3027,22.3525,203.1061,none
90.7000,p2veh3,20.4295,-0.0728,0.0181,22.5979,22.3866,-2856.4660,-2811.3027,44.7731,225.7040,none
90.7000,p2veh4,20.4590,-0.0690,0.0156,22.6237,22.4131,-2879.0897,-2811.3027,67.2394,248.3277,none
90.7000,p2veh5,20.4834,-0.0652,0.0139,22.6498,22.4350,-2901.7394,-2811.3027,89.7401,270.9775,none
90.7000,p2veh6,20.5055,-0.0621,0.0128,22.6822,22.4549,-2924.4217,-2811.3027,112.2745,293.6598,none
90.7000,p2veh7,20.5279,-0.0597,0.0121,22.7258,22.4751,-2947.1474,-2811.3027,134.8506,316.3855,none
90.7000,p2veh8,20.5527,-0.0582,0.0117,22.7836,22.4975,-2969.9310,-2811.3027,157.4822,339.1691,none
90.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-2628.7679,-2628.7679,0.0000,0.0000,none
90.8000,p1veh2,20.0313,-0.0929,0.0568,22.4583,22.0281,-2651.2262,-2628.7679,22.0281,22.4583,none
90.8000,p1veh3,20.1051,-0.0945,0.0495,22.5302,22.0946,-2673.7565,-2628.7679,44.1891,44.9885,none
90.8000,p1veh4,20.1624,-0.0921,0.0438,22.5728,22.1462,-2696.3293,-2628.7679,66.4386,67.5613,none
90.8000,p1veh5,20.2059,-0.0877,0.0396,22.5945,22.1853,-2718.9237,-2628.7679,88.7412,90.1558,none
90.8000,p1veh6,20.2383,-0.0826,0.0364,22.6024,22.2145,-2741.5261,-2628.7679,111.0725,112.7582,none
90.8000,p1veh7,20.2626,-0.0776,0.0341,22.6021,22.2363,-2764.1283,-2628.7679,133.4181,135.3603,none
90.8000,p1veh8,20.2811,-0.0730,0.0323,22.5977,22.2530,-2786.7260,-2628.7679,155.7708,157.9580,none
90.8000,p2veh1,20.3352,-0.0740,0.0270,22.5432,22.3017,-2809.2692,-2786.7260,22.3017,180.5012,none
90.8000,p2veh2,20.3843,-0.0736,0.0223,22.5604,22.3459,-2831.8296,-2809.2692,22.3459,203.0616,none
90.8000,p2veh3,20.4224,-0.0710,0.0188,22.5941,22.3802,-2854.4237,-2809.2692,44.7604,225.6558,none
90.8000,p2veh4,20.4523,-0.0674,0.0163,22.6207,22.4071,-2877.0444,-2809.2692,67.2212,248.2765,none
90.8000,p2veh5,20.4770,-0.0638,0.0146,22.6473,22.4293,-2899.6917,-2809.2692,89.7172,270.9238,none
90.8000,p2veh6,20.4994,-0.0607,0.0134,22.6800,22.4494,-2922.3717,-2809.2692,112.2472,293.6038,none
90.8000,p2veh7,20.5220,-0.0584,0.0127,22.7235,22.4698,-2945.0952,-2809.2692,134.8191,316.3273,none
90.8000,p2veh8,20.5470,-0.0569,0.0122,22.7811,22.4923,-2967.8763,-2809.2692,157.4464,339.1084,none
90.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-2626.7748,-2626.7748,0.0000,0.0000,none
90.9000,p1veh2,20.0226,-0.0871,0.0577,22.4492,22.0203,-2649.2240,-2626.7748,22.0203,22.4492,none
90.9000,p1veh3,20.0961,-0.0895,0.0504,22.5229,22.0865,-2671.7468,-2626.7748,44.1730,44.9721,none
90.9000,p1veh4,20.1537,-0.0876,0.0447,22.5671,22.1383,-2694.3139,-2626.7748,66.4149,67.5391,none
90.9000,p1veh5,20.1975,-0.0836,0.0404,22.5901,22.1778,-2716.9040,-2626.7748,88.7111,90.1292,none
90.9000,p1veh6,20.2305,-0.0788,0.0372,22.5991,22.2074,-2739.5031,-2626.7748,111.0371,112.7283,none
90.9000,p1veh7,20.2552,-0.0741,0.0348,22.5997,22.2297,-2762.1027,-2626.7748,133.3781,135.3280,none
90.9000,p1veh8,20.2741,-0.0697,0.0330,22.5958,22.2467,-2784.6985,-2626.7748,155.7269,157.9238,none
90.9000,p2veh1,20.3281,-0.0713,0.0278,22.5378,22.2953,-2807.2364,-2784.6985,22.2953,180.4616,none
90.9000,p2veh2,20.3772,-0.0713,0.0230,22.5555,22.3395,-2829.7919,-2807.2364,22.3395,203.0171,none
90.9000,p2veh3,20.4155,-0.0690,0.0195,22.5903,22.3740,-2852.3822,-2807.2364,44.7479,225.6074,none
90.9000,p2veh4,20.4457,-0.0657,0.0169,22.6177,22.4012,-2874.9999,-2807.2364,67.2035,248.2251,none
90.9000,p2veh5,20.4708,-0.0623,0.0152,22.6448,22.4237,-2897.6447,-2807.2364,89.6947,270.8699,none
90.9000,p2veh6,20.4934,-0.0593,0.0140,22.6777,22.4441,-2920.3224,-2807.2364,112.2205,293.5476,none
90.9000,p2veh7,20.5163,-0.0571,0.0132,22.7212,22.4647,-2943.0436,-2807.2364,134.7882,316.2689,none
90.9000,p2veh8,20.5415,-0.0557,0.0127,22.7786,22.4873,-2965.8222,-2807.2364,157.4113,339.0474,none
91.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-2624.7823,-2624.7823,0.0000,0.0000,none
91.0000,p1veh2,20.0144,-0.0812,0.0585,22.4403,22.0130,-2647.2225,-2624.7823,22.0130,22.4403,none
91.0000,p1veh3,20.0877,-0.0843,0.0513,22.5156,22.0789,-2669.7381,-2624.7823,44.1579,44.9558,none
91.0000,p1veh4,20.1454,-0.0830,0.0456,22.5613,22.1308,-2692.2994,-2624.7823,66.3925,67.5171,none
91.0000,p1veh5,20.1896,-0.0795,0.0413,22.5857,22.1706,-2714.8850,-2624.7823,88.6825,90.1027,none
91.0000,p1veh6,20.2230,-0.0750,0.0380,22.5958,22.2007,-2737.4808,-2624.7823,111.0033,112.6985,none
91.0000,p1veh7,20.2482,-0.0705,0.0356,22.5972,22.2233,-2760.0779,-2624.7823,133.3400,135.2957,none
91.0000,p1veh8,20.2675,-0.0663,0.0337,22.5939,22.2407,-2782.6718,-2624.7823,155.6851,157.8895,none
91.0000,p2veh1,20.3213,-0.0684,0.0285,22.5325,22.2891,-2805.2043,-2782.6718,22.2891,180.4220,none
91.0000,p2veh2,20.3703,-0.0690,0.0237,22.5506,22.3332,-2827.7548,-2805.2043,22.3332,202.9726,none
91.0000,p2veh3,20.4088,-0.0670,0.0201,22.5864,22.3679,-2850.3413,-2805.2043,44.7359,225.5590,none
91.0000,p2veh4,20.4393,-0.0639,0.0176,22.6147,22.3954,-2872.9559,-2805.2043,67.1862,248.1737,none
91.0000,p2veh5,20.4647,-0.0607,0.0158,22.6423,22.4182,-2895.5982,-2805.2043,89.6729,270.8159,none
91.0000,p2veh6,20.4877,-0.0579,0.0145,22.6754,22.4389,-2918.2736,-2805.2043,112.1945,293.4914,none
91.0000,p2veh7,20.5108,-0.0557,0.0137,22.7189,22.4597,-2940.9925,-2805.2043,134.7581,316.2103,none
91.0000,p2veh8,20.5360,-0.0543,0.0132,22.7760,22.4824,-2963.7686,-2805.2043,157.3770,338.9863,none
91.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-2622.7904,-2622.7904,0.0000,0.0000,none
91.1000,p1veh2,20.0069,-0.0753,0.0593,22.4314,22.0062,-2645.2218,-2622.7904,22.0062,22.4314,none
91.1000,p1veh3,20.0798,-0.0791,0.0521,22.5083,22.0718,-2667.7301,-2622.7904,44.1436,44.9397,none
91.1000,p1veh4,20.1375,-0.0784,0.0464,22.5555,22.1238,-2690.2856,-2622.7904,66.3714,67.4952,none
91.1000,p1veh5,20.1820,-0.0753,0.0421,22.5812,22.1638,-2712.8668,-2622.7904,88.6554,90.0764,none
91.1000,p1veh6,20.2158,-0.0712,0.0388,22.5924,22.1943,-2735.4592,-2622.7904,110.9713,112.6688,none
91.1000,p1veh7,20.2415,-0.0669,0.0363,22.5946,22.2173,-2758.0538,-2622.7904,133.3039,135.2634,none
91.1000,p1veh8,20.2612,-0.0629,0.0344,22.5919,22.2351,-2780.6457,-2622.7904,155.6455,157.8553,none
91.1000,p2veh1,20.3147,-0.0655,0.0291,22.5271,22.2832,-2803.1728,-2780.6457,22.2832,180.3824,none
91.1000,p2veh2,20.3636,-0.0665,0.0244,22.5457,22.3273,-2825.7185,-2803.1728,22.3273,202.9281,none
91.1000,p2veh3,20.4023,-0.0649,0.0208,22.5826,22.3621,-2848.3010,-2803.1728,44.7242,225.5106,none
91.1000,p2veh4,20.4331,-0.0621,0.0182,22.6116,22.3898,-2870.9126,-2803.1728,67.1695,248.1222,none
91.1000,p2veh5,20.4588,-0.0591,0.0164,22.6397,22.4129,-2893.5523,-2803.1728,89.6516,270.7619,none
91.1000,p2veh6,20.4820,-0.0564,0.0151,22.6731,22.4338,-2916.2254,-2803.1728,112.1691,293.4350,none
91.1000,p2veh7,20.5053,-0.0543,0.0142,22.7166,22.4548,-2938.9420,-2803.1728,134.7288,316.1516,none
91.1000,p2veh8,20.5307,-0.0530,0.0136,22.7735,22.4777,-2961.7155,-2803.1728,157.3437,338.9251,none
91.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-2620.7991,-2620.7991,0.0000,0.0000,none
91.2000,p1veh2,20.0000,-0.0693,0.0601,22.4227,22.0000,-2643.2218,-2620.7991,22.0000,22.4227,none
91.2000,p1veh3,20.0724,-0.0738,0.0529,22.5010,22.0652,-2665.7229,-2620.7991,44.1303,44.9237,none
91.2000,p1veh4,20.1302,-0.0737,0.0472,22.5497,22.1172,-2688.2726,-2620.7991,66.3515,67.4734,none
91.2000,p1veh5,20.1749,-0.0710,0.0428,22.5767,22.1575,-2710.8493,-2620.7991,88.6298,90.0502,none
91.2000,p1veh6,20.2091,-0.0672,0.0395,22.5890,22.1882,-2733.4383,-2620.7991,110.9410,112.6391,none
91.2000,p1veh7,20.2351,-0.0632,0.0369,22.5920,22.2116,-2756.0303,-2620.7991,133.2698,135.2311,none
91.2000,p1veh8,20.2552,-0.0594,0.0350,22.5899,22.2297,-2778.6201,-2620.7991,155.6081,157.8210,none
91.2000,p2veh1,20.3085,-0.0625,0.0298,22.5218,22.2776,-2801.1419,-2778.6201,22.2776,180.3428,none
91.2000,p2veh2,20.3572,-0.0640,0.0250,22.5408,22.3215,-2823.6828,-2801.1419,22.3215,202.8836,none
91.2000,p2veh3,20.3961,-0.0628,0.0214,22.5787,22.3564,-2846.2614,-2801.1419,44.7129,225.4623,none
91.2000,p2veh4,20.4271,-0.0602,0.0188,22.6085,22.3844,-2868.8699,-2801.1419,67.1532,248.0708,none
91.2000,p2veh5,20.4530,-0.0574,0.0169,22.6371,22.4077,-2891.5070,-2801.1419,89.6310,270.7079,none
91.2000,p2veh6,20.4765,-0.0548,0.0156,22.6707,22.4289,-2914.1778,-2801.1419,112.1444,293.3786,none
91.2000,p2veh7,20.5001,-0.0528,0.0147,22.7142,22.4500,-2936.8920,-2801.1419,134.7003,316.0928,none
91.2000,p2veh8,20.5256,-0.0516,0.0141,22.7710,22.4730,-2959.6629,-2801.1419,157.3112,338.8638,none
91.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-2618.8084,-2618.8084,0.0000,0.0000,none
91.3000,p1veh2,19.9936,-0.0632,0.0608,22.4141,21.9943,-2641.2225,-2618.8084,21.9943,22.4141,none
91.3000,p1veh3,20.0656,-0.0685,0.0536,22.4938,22.0590,-2663.7163,-2618.8084,44.1180,44.9079,none
91.3000,p1veh4,20.1233,-0.0689,0.0479,22.5440,22.1110,-2686.2603,-2618.8084,66.3329,67.4519,none
91.3000,p1veh5,20.1683,-0.0667,0.0435,22.5722,22.1515,-2708.8325,-2618.8084,88.6058,90.0241,none
91.3000,p1veh6,20.2028,-0.0632,0.0401,22.5855,22.1825,-2731.4180,-2618.8084,110.9126,112.6096,none
91.3000,p1veh7,20.2292,-0.0594,0.0376,22.5893,22.2063,-2754.0073,-2618.8084,133.2377,135.1990,none
91.3000,p1veh8,20.2497,-0.0558,0.0356,22.5878,22.2247,-2776.5952,-2618.8084,155.5729,157.7868,none
91.3000,p2veh1,20.3025,-0.0595,0.0304,22.5165,22.2723,-2799.1117,-2776.5952,22.2723,180.3033,none
91.3000,p2veh2,20.3511,-0.0614,0.0257,22.5360,22.3160,-2821.6476,-2799.1117,22.3160,202.8393,none
91.3000,p2veh3,20.3900,-0.0606,0.0221,22.5748,22.3510,-2844.2224,-2799.1117,44.7020,225.4141,none
91.3000,p2veh4,20.4213,-0.0583,0.0194,22.6053,22.3792,-2866.8278,-2799.1117,67.1375,248.0194,none
91.3000,p2veh5,20.4475,-0.0556,0.0175,22.6345,22.4027,-2889.4623,-2799.1117,89.6109,270.6539,none
91.3000,p2veh6,20.4712,-0.0532,0.0161,22.6684,22.4241,-2912.1306,-2799.1117,112.1205,293.3223,none
91.3000,p2veh7,20.4949,-0.0513,0.0152,22.7119,22.4454,-2934.8425,-2799.1117,134.6726,316.0341,none
91.3000,p2veh8,20.5206,-0.0501,0.0146,22.7684,22.4685,-2957.6109,-2799.1117,157.2796,338.8025,none
91.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-2616.8180,-2616.8180,0.0000,0.0000,none
91.4000,p1veh2,19.9879,-0.0571,0.0614,22.4056,21.9891,-2639.2237,-2616.8180,21.9891,22.4056,none
91.4000,p1veh3,20.0593,-0.0630,0.0543,22.4867,22.0533,-2661.7104,-2616.8180,44.1067,44.8923,none
91.4000,p1veh4,20.1169,-0.0640,0.0486,22.5382,22.1052,-2684.2486,-2616.8180,66.3156,67.4305,none
91.4000,p1veh5,20.1621,-0.0622,0.0442,22.5677,22.1459,-2706.8163,-2616.8180,88.5834,89.9982,none
91.4000,p1veh6,20.1969,-0.0591,0.0407,22.5820,22.1772,-2729.3983,-2616.8180,110.8860,112.5803,none
91.4000,p1veh7,20.2236,-0.0556,0.0381,22.5867,22.2013,-2751.9850,-2616.8180,133.2077,135.1669,none
91.4000,p1veh8,20.2444,-0.0522,0.0361,22.5858,22.2200,-2774.5707,-2616.8180,155.5400,157.7527,none
91.4000,p2veh1,20.2969,-0.0564,0.0310,22.5113,22.2672,-2797.0820,-2774.5707,22.2672,180.2640,none
91.4000,p2veh2,20.3452,-0.0588,0.0263,22.5311,22.3107,-2819.6131,-2797.0820,22.3107,202.7951,none
91.4000,p2veh3,20.3842,-0.0583,0.0226,22.5709,22.3457,-2842.1840,-2797.0820,44.6915,225.3660,none
91.4000,p2veh4,20.4157,-0.0563,0.0199,22.6022,22.3741,-2864.7862,-2797.0820,67.1223,247.9682,none
91.4000,p2veh5,20.4421,-0.0538,0.0180,22.6319,22.3979,-2887.4181,-2797.0820,89.5916,270.6000,none
91.4000,p2veh6,20.4661,-0.0515,0.0166,22.6660,22.4195,-2910.0840,-2797.0820,112.0973,293.2660,none
91.4000,p2veh7,20.4899,-0.0497,0.0157,22.7095,22.4410,-2932.7935,-2797.0820,134.6457,315.9755,none
91.4000,p2veh8,20.5157,-0.0486,0.0150,22.7658,22.4641,-2955.5593,-2797.0820,157.2490,338.7413,none
91.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-2614.8281,-2614.8281,0.0000,0.0000,none
91.5000,p1veh2,19.9828,-0.0509,0.0620,22.3973,21.9846,-2637.2254,-2614.8281,21.9846,22.3973,none
91.5000,p1veh3,20.0535,-0.0575,0.0549,22.4796,22.0482,-2659.7050,-2614.8281,44.0963,44.8770,none
91.5000,p1veh4,20.1110,-0.0591,0.0492,22.5324,22.0999,-2682.2375,-2614.8281,66.2996,67.4094,none
91.5000,p1veh5,20.1563,-0.0578,0.0448,22.5632,22.1407,-2704.8007,-2614.8281,88.5626,89.9726,none
91.5000,p1veh6,20.1914,-0.0550,0.0413,22.5785,22.1722,-2727.3792,-2614.8281,110.8612,112.5511,none
91.5000,p1veh7,20.2185,-0.0518,0.0387,22.5840,22.1966,-2749.9631,-2614.8281,133.1797,135.1351,none
91.5000,p1veh8,20.2396,-0.0486,0.0366,22.5837,22.2156,-2772.5468,-2614.8281,155.5094,157.7187,none
91.5000,p2veh1,20.2915,-0.0532,0.0315,22.5061,22.2624,-2795.0528,-2772.5468,22.2624,180.2248,none
91.5000,p2veh2,20.3396,-0.0561,0.0269,22.5263,22.3056,-2817.5792,-2795.0528,22.3056,202.7511,none
91.5000,p2veh3,20.3786,-0.0560,0.0232,22.5670,22.3407,-2840.1462,-2795.0528,44.6814,225.3181,none
91.5000,p2veh4,20.4102,-0.0542,0.0205,22.5990,22.3692,-2862.7452,-2795.0528,67.1076,247.9171,none
91.5000,p2veh5,20.4369,-0.0520,0.0185,22.6292,22.3932,-2885.3744,-2795.0528,89.5729,270.5463,none
91.5000,p2veh6,20.4611,-0.0498,0.0171,22.6636,22.4150,-2908.0379,-2795.0528,112.0749,293.2099,none
91.5000,p2veh7,20.4851,-0.0481,0.0161,22.7071,22.4366,-2930.7450,-2795.0528,134.6197,315.9169,none
91.5000,p2veh8,20.5110,-0.0471,0.0154,22.7632,22.4599,-2953.5082,-2795.0528,157.2193,338.6802,none
91.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-2612.8384,-2612.8384,0.0000,0.0000,none
91.6000,p1veh2,19.9784,-0.0446,0.0625,22.3892,21.9805,-2635.2276,-2612.8384,21.9805,22.3892,none
91.6000,p1veh3,20.0483,-0.0520,0.0555,22.4726,22.0435,-2657.7002,-2612.8384,44.0869,44.8618,none
91.6000,p1veh4,20.1056,-0.0541,0.0498,22.5267,22.0950,-2680.2269,-2612.8384,66.2850,67.3885,none
91.6000,p1veh5,20.1510,-0.0532,0.0453,22.5586,22.1359,-2702.7856,-2612.8384,88.5435,89.9472,none
91.6000,p1veh6,20.1863,-0.0508,0.0419,22.5750,22.1677,-2725.3605,-2612.8384,110.8384,112.5222,none
91.6000,p1veh7,20.2137,-0.0478,0.0392,22.5812,22.1923,-2747.9418,-2612.8384,133.1539,135.1034,none
91.6000,p1veh8,20.2351,-0.0449,0.0371,22.5815,22.2116,-2770.5233,-2612.8384,155.4811,157.6849,none
91.6000,p2veh1,20.2865,-0.0500,0.0321,22.5009,22.2579,-2793.0242,-2770.5233,22.2579,180.1858,none
91.6000,p2veh2,20.3342,-0.0534,0.0274,22.5216,22.3008,-2815.5457,-2793.0242,22.3008,202.7074,none
91.6000,p2veh3,20.3732,-0.0536,0.0238,22.5631,22.3359,-2838.1088,-2793.0242,44.6718,225.2705,none
