timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.2000,p2veh5,20.5731,-0.0880,0.0050,22.6861,22.5158,-2932.4298,-2841.7863,90.0632,271.6222,none
89.2000,p2veh6,20.5910,-0.0830,0.0045,22.7154,22.5319,-2955.1453,-2841.7863,112.6596,294.3376,none
89.2000,p2veh7,20.6103,-0.0795,0.0043,22.7597,22.5493,-2977.9049,-2841.7863,135.2959,317.0973,none
89.2000,p2veh8,20.6333,-0.0772,0.0043,22.8213,22.5699,-3000.7262,-2841.7863,157.9896,339.9185,none
89.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-2658.7946,-2658.7946,0.0000,0.0000,none
89.3000,p1veh2,20.2427,-0.1761,0.0351,22.4906,22.2185,-2681.2852,-2658.7946,22.2185,22.4906,none
89.3000,p1veh3,20.2880,-0.1617,0.0307,22.6953,22.2592,-2703.9805,-2658.7946,44.5185,45.1859,none
89.3000,p1veh4,20.3099,-0.1511,0.0287,22.6593,22.2790,-2726.6398,-2658.7946,66.8369,67.8452,none
89.3000,p1veh5,20.3291,-0.1429,0.0269,22.6344,22.2962,-2749.2742,-2658.7946,89.1847,90.4796,none
89.3000,p1veh6,20.3466,-0.1357,0.0252,22.6244,22.3120,-2771.8985,-2658.7946,111.5598,113.1039,none
89.3000,p1veh7,20.3621,-0.1291,0.0237,22.6160,22.3259,-2794.5145,-2658.7946,133.9554,135.7199,none
89.3000,p1veh8,20.3757,-0.1230,0.0224,22.6072,22.3381,-2817.1217,-2658.7946,156.3669,158.3271,none
89.3000,p2veh1,20.4332,-0.1164,0.0169,22.6213,22.3899,-2839.7430,-2817.1217,22.3899,180.9484,none
89.3000,p2veh2,20.4833,-0.1090,0.0121,22.6315,22.4350,-2862.3744,-2839.7430,22.4350,203.5798,none
89.3000,p2veh3,20.5188,-0.1010,0.0090,22.6499,22.4669,-2885.0244,-2839.7430,44.9338,226.2297,none
89.3000,p2veh4,20.5443,-0.0936,0.0070,22.6649,22.4899,-2907.6893,-2839.7430,67.4696,248.8947,none
89.3000,p2veh5,20.5644,-0.0874,0.0059,22.6841,22.5079,-2930.3734,-2839.7430,90.0318,271.5788,none
89.3000,p2veh6,20.5828,-0.0825,0.0053,22.7136,22.5245,-2953.0870,-2839.7430,112.6225,294.2924,none
89.3000,p2veh7,20.6024,-0.0790,0.0051,22.7577,22.5422,-2975.8447,-2839.7430,135.2532,317.0501,none
89.3000,p2veh8,20.6256,-0.0767,0.0050,22.8189,22.5630,-2998.6636,-2839.7430,157.9413,339.8690,none
89.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-2656.7832,-2656.7832,0.0000,0.0000,none
89.4000,p1veh2,20.2255,-0.1724,0.0368,22.4794,22.2029,-2679.2626,-2656.7832,22.2029,22.4794,none
89.4000,p1veh3,20.2722,-0.1585,0.0323,22.6906,22.2450,-2701.9533,-2656.7832,44.4900,45.1700,none
89.4000,p1veh4,20.2951,-0.1481,0.0302,22.6570,22.2656,-2724.6103,-2656.7832,66.7969,67.8270,none
89.4000,p1veh5,20.3151,-0.1401,0.0283,22.6324,22.2836,-2747.2427,-2656.7832,89.1342,90.4594,none
89.4000,p1veh6,20.3333,-0.1330,0.0265,22.6225,22.3000,-2769.8652,-2656.7832,111.4999,113.0820,none
89.4000,p1veh7,20.3495,-0.1266,0.0250,22.6144,22.3145,-2792.4796,-2656.7832,133.8870,135.6964,none
89.4000,p1veh8,20.3636,-0.1207,0.0236,22.6057,22.3273,-2815.0853,-2656.7832,156.2908,158.3021,none
89.4000,p2veh1,20.4218,-0.1146,0.0180,22.6155,22.3796,-2837.7008,-2815.0853,22.3796,180.9176,none
89.4000,p2veh2,20.4726,-0.1077,0.0132,22.6264,22.4253,-2860.3272,-2837.7008,22.4253,203.5439,none
89.4000,p2veh3,20.5088,-0.1000,0.0099,22.6463,22.4579,-2882.9735,-2837.7008,44.9158,226.1902,none
89.4000,p2veh4,20.5350,-0.0928,0.0079,22.6623,22.4815,-2905.6358,-2837.7008,67.4446,248.8525,none
89.4000,p2veh5,20.5557,-0.0867,0.0067,22.6820,22.5001,-2928.3178,-2837.7008,90.0006,271.5346,none
89.4000,p2veh6,20.5746,-0.0819,0.0061,22.7117,22.5171,-2951.0295,-2837.7008,112.5856,294.2463,none
89.4000,p2veh7,20.5946,-0.0784,0.0058,22.7557,22.5351,-2973.7852,-2837.7008,135.2109,317.0020,none
89.4000,p2veh8,20.6180,-0.0761,0.0057,22.8166,22.5562,-2996.6018,-2837.7008,157.8933,339.8186,none
89.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-2654.7735,-2654.7735,0.0000,0.0000,none
89.5000,p1veh2,20.2086,-0.1686,0.0385,22.4683,22.1878,-2677.2418,-2654.7735,22.1878,22.4683,none
89.5000,p1veh3,20.2567,-0.1551,0.0339,22.6858,22.2310,-2699.9276,-2654.7735,44.4620,45.1541,none
89.5000,p1veh4,20.2806,-0.1449,0.0316,22.6546,22.2526,-2722.5822,-2654.7735,66.7577,67.8087,none
89.5000,p1veh5,20.3013,-0.1372,0.0297,22.6304,22.2712,-2745.2125,-2654.7735,89.0848,90.4391,none
89.5000,p1veh6,20.3203,-0.1302,0.0278,22.6206,22.2883,-2767.8332,-2654.7735,111.4413,113.0597,none
89.5000,p1veh7,20.3371,-0.1239,0.0262,22.6127,22.3034,-2790.4459,-2654.7735,133.8201,135.6724,none
89.5000,p1veh8,20.3518,-0.1182,0.0248,22.6043,22.3166,-2813.0501,-2654.7735,156.2164,158.2767,none
89.5000,p2veh1,20.4105,-0.1127,0.0191,22.6096,22.3695,-2835.6597,-2813.0501,22.3695,180.8863,none
89.5000,p2veh2,20.4620,-0.1062,0.0142,22.6212,22.4158,-2858.2810,-2835.6597,22.4158,203.5075,none
89.5000,p2veh3,20.4989,-0.0989,0.0109,22.6426,22.4490,-2880.9236,-2835.6597,44.8980,226.1501,none
89.5000,p2veh4,20.5258,-0.0920,0.0088,22.6596,22.4732,-2903.5832,-2835.6597,67.4197,248.8097,none
89.5000,p2veh5,20.5471,-0.0860,0.0075,22.6799,22.4924,-2926.2631,-2835.6597,89.9696,271.4896,none
89.5000,p2veh6,20.5665,-0.0812,0.0069,22.7098,22.5098,-2948.9729,-2835.6597,112.5491,294.1994,none
89.5000,p2veh7,20.5868,-0.0777,0.0065,22.7537,22.5282,-2971.7266,-2835.6597,135.1689,316.9531,none
89.5000,p2veh8,20.6104,-0.0755,0.0064,22.8142,22.5494,-2994.5408,-2835.6597,157.8458,339.7673,none
89.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-2652.7653,-2652.7653,0.0000,0.0000,none
89.6000,p1veh2,20.1922,-0.1646,0.0402,22.4573,22.1730,-2675.2226,-2652.7653,22.1730,22.4573,none
89.6000,p1veh3,20.2415,-0.1516,0.0354,22.6809,22.2174,-2697.9034,-2652.7653,44.4348,45.1382,none
89.6000,p1veh4,20.2665,-0.1416,0.0331,22.6521,22.2398,-2720.5555,-2652.7653,66.7195,67.7903,none
89.6000,p1veh5,20.2879,-0.1341,0.0310,22.6282,22.2591,-2743.1838,-2652.7653,89.0366,90.4185,none
89.6000,p1veh6,20.3076,-0.1273,0.0291,22.6187,22.2768,-2765.8024,-2652.7653,111.3840,113.0372,none
89.6000,p1veh7,20.3249,-0.1212,0.0274,22.6110,22.2924,-2788.4134,-2652.7653,133.7547,135.6481,none
89.6000,p1veh8,20.3402,-0.1156,0.0259,22.6027,22.3062,-2811.0161,-2652.7653,156.1435,158.2509,none
89.6000,p2veh1,20.3994,-0.1106,0.0202,22.6037,22.3595,-2833.6198,-2811.0161,22.3595,180.8545,none
89.6000,p2veh2,20.4515,-0.1047,0.0153,22.6160,22.4063,-2856.2358,-2833.6198,22.4063,203.4706,none
89.6000,p2veh3,20.4891,-0.0977,0.0119,22.6389,22.4402,-2878.8747,-2833.6198,44.8804,226.1094,none
89.6000,p2veh4,20.5167,-0.0910,0.0097,22.6568,22.4651,-2901.5315,-2833.6198,67.3952,248.7663,none
89.6000,p2veh5,20.5386,-0.0851,0.0084,22.6777,22.4847,-2924.2092,-2833.6198,89.9390,271.4440,none
89.6000,p2veh6,20.5584,-0.0804,0.0076,22.7078,22.5026,-2946.9170,-2833.6198,112.5129,294.1518,none
89.6000,p2veh7,20.5791,-0.0770,0.0072,22.7516,22.5212,-2969.6686,-2833.6198,135.1273,316.9034,none
89.6000,p2veh8,20.6030,-0.0747,0.0071,22.8119,22.5427,-2992.4805,-2833.6198,157.7987,339.7152,none
89.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-2650.7586,-2650.7586,0.0000,0.0000,none
89.7000,p1veh2,20.1761,-0.1604,0.0418,22.4464,22.1585,-2673.2049,-2650.7586,22.1585,22.4464,none
89.7000,p1veh3,20.2267,-0.1479,0.0369,22.6758,22.2041,-2695.8808,-2650.7586,44.4081,45.1222,none
89.7000,p1veh4,20.2527,-0.1382,0.0345,22.6495,22.2274,-2718.5303,-2650.7586,66.6822,67.7717,none
89.7000,p1veh5,20.2749,-0.1308,0.0323,22.6260,22.2474,-2741.1563,-2650.7586,88.9895,90.3977,none
89.7000,p1veh6,20.2951,-0.1243,0.0304,22.6167,22.2656,-2763.7729,-2650.7586,111.3281,113.0144,none
89.7000,p1veh7,20.3131,-0.1183,0.0286,22.6092,22.2818,-2786.3821,-2650.7586,133.6907,135.6235,none
89.7000,p1veh8,20.3290,-0.1129,0.0271,22.6011,22.2961,-2808.9832,-2650.7586,156.0724,158.2247,none
89.7000,p2veh1,20.3886,-0.1085,0.0213,22.5977,22.3497,-2831.5809,-2808.9832,22.3497,180.8224,none
89.7000,p2veh2,20.4412,-0.1031,0.0163,22.6108,22.3971,-2854.1917,-2831.5809,22.3971,203.4331,none
89.7000,p2veh3,20.4794,-0.0965,0.0129,22.6350,22.4315,-2876.8267,-2831.5809,44.8630,226.0682,none
89.7000,p2veh4,20.5077,-0.0899,0.0106,22.6540,22.4570,-2899.4807,-2831.5809,67.3709,248.7222,none
89.7000,p2veh5,20.5302,-0.0842,0.0092,22.6755,22.4772,-2922.1562,-2831.5809,89.9087,271.3977,none
89.7000,p2veh6,20.5505,-0.0796,0.0084,22.7058,22.4954,-2944.8620,-2831.5809,112.4770,294.1034,none
89.7000,p2veh7,20.5715,-0.0762,0.0080,22.7495,22.5144,-2967.6115,-2831.5809,135.0862,316.8529,none
89.7000,p2veh8,20.5956,-0.0740,0.0077,22.8095,22.5360,-2990.4209,-2831.5809,157.7521,339.6624,none
89.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-2648.7533,-2648.7533,0.0000,0.0000,none
89.8000,p1veh2,20.1605,-0.1560,0.0434,22.4356,22.1445,-2671.1889,-2648.7533,22.1445,22.4356,none
89.8000,p1veh3,20.2123,-0.1440,0.0384,22.6706,22.1911,-2693.8595,-2648.7533,44.3822,45.1062,none
89.8000,p1veh4,20.2392,-0.1346,0.0358,22.6468,22.2153,-2716.5064,-2648.7533,66.6459,67.7530,none
89.8000,p1veh5,20.2621,-0.1275,0.0336,22.6237,22.2359,-2739.1301,-2648.7533,88.9436,90.3767,none
89.8000,p1veh6,20.2830,-0.1211,0.0316,22.6146,22.2547,-2761.7446,-2648.7533,111.2736,112.9913,none
89.8000,p1veh7,20.3016,-0.1154,0.0298,22.6073,22.2714,-2784.3519,-2648.7533,133.6285,135.5986,none
89.8000,p1veh8,20.3179,-0.1101,0.0282,22.5995,22.2861,-2806.9514,-2648.7533,156.0030,158.1981,none
89.8000,p2veh1,20.3780,-0.1063,0.0224,22.5917,22.3402,-2829.5431,-2806.9514,22.3402,180.7898,none
89.8000,p2veh2,20.4310,-0.1013,0.0173,22.6055,22.3879,-2852.1486,-2829.5431,22.3879,203.3953,none
89.8000,p2veh3,20.4699,-0.0951,0.0138,22.6311,22.4229,-2874.7797,-2829.5431,44.8459,226.0264,none
89.8000,p2veh4,20.4989,-0.0888,0.0115,22.6511,22.4490,-2897.4309,-2829.5431,67.3469,248.6776,none
89.8000,p2veh5,20.5219,-0.0832,0.0100,22.6732,22.4697,-2920.1040,-2829.5431,89.8787,271.3507,none
89.8000,p2veh6,20.5426,-0.0787,0.0091,22.7037,22.4883,-2942.8077,-2829.5431,112.4416,294.0544,none
89.8000,p2veh7,20.5640,-0.0754,0.0087,22.7474,22.5076,-2965.5551,-2829.5431,135.0455,316.8018,none
89.8000,p2veh8,20.5883,-0.0731,0.0084,22.8070,22.5294,-2988.3621,-2829.5431,157.7060,339.6088,none
89.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-2646.7495,-2646.7495,0.0000,0.0000,none
89.9000,p1veh2,20.1454,-0.1516,0.0449,22.4249,22.1308,-2669.1743,-2646.7495,22.1308,22.4249,none
89.9000,p1veh3,20.1983,-0.1400,0.0398,22.6654,22.1785,-2691.8397,-2646.7495,44.3570,45.0902,none
89.9000,p1veh4,20.2261,-0.1309,0.0372,22.6440,22.2035,-2714.4837,-2646.7495,66.6105,67.7343,none
89.9000,p1veh5,20.2497,-0.1240,0.0349,22.6213,22.2247,-2737.1051,-2646.7495,88.8990,90.3556,none
89.9000,p1veh6,20.2712,-0.1179,0.0328,22.6124,22.2441,-2759.7175,-2646.7495,111.2205,112.9680,none
89.9000,p1veh7,20.2903,-0.1123,0.0309,22.6054,22.2613,-2782.3229,-2646.7495,133.5678,135.5734,none
89.9000,p1veh8,20.3072,-0.1072,0.0293,22.5978,22.2765,-2804.9207,-2646.7495,155.9355,158.1712,none
89.9000,p2veh1,20.3676,-0.1039,0.0235,22.5857,22.3308,-2827.5064,-2804.9207,22.3308,180.7569,none
89.9000,p2veh2,20.4211,-0.0995,0.0183,22.6001,22.3790,-2850.1065,-2827.5064,22.3790,203.3570,none
89.9000,p2veh3,20.4606,-0.0936,0.0147,22.6272,22.4145,-2872.7337,-2827.5064,44.8290,225.9842,none
89.9000,p2veh4,20.4901,-0.0876,0.0123,22.6482,22.4411,-2895.3819,-2827.5064,67.3233,248.6324,none
89.9000,p2veh5,20.5137,-0.0821,0.0108,22.6708,22.4623,-2918.0527,-2827.5064,89.8492,271.3032,none
89.9000,p2veh6,20.5348,-0.0777,0.0099,22.7016,22.4813,-2940.7543,-2827.5064,112.4067,294.0048,none
89.9000,p2veh7,20.5565,-0.0744,0.0094,22.7452,22.5009,-2963.4994,-2827.5064,135.0053,316.7500,none
89.9000,p2veh8,20.5810,-0.0722,0.0091,22.8046,22.5229,-2986.3040,-2827.5064,157.6605,339.5546,none
90.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-2644.7470,-2644.7470,0.0000,0.0000,none
90.0000,p1veh2,20.1307,-0.1469,0.0464,22.4143,22.1176,-2667.1613,-2644.7470,22.1176,22.4143,none
90.0000,p1veh3,20.1847,-0.1359,0.0412,22.6599,22.1663,-2689.8212,-2644.7470,44.3325,45.0743,none
90.0000,p1veh4,20.2134,-0.1270,0.0384,22.6412,22.1921,-2712.4624,-2644.7470,66.5762,67.7154,none
90.0000,p1veh5,20.2377,-0.1204,0.0361,22.6189,22.2139,-2735.0813,-2644.7470,88.8557,90.3344,none
90.0000,p1veh6,20.2598,-0.1145,0.0340,22.6102,22.2338,-2757.6915,-2644.7470,111.1690,112.9446,none
90.0000,p1veh7,20.2794,-0.1091,0.0321,22.6034,22.2515,-2780.2949,-2644.7470,133.5089,135.5480,none
90.0000,p1veh8,20.2968,-0.1041,0.0303,22.5961,22.2671,-2802.8910,-2644.7470,155.8699,158.1441,none
90.0000,p2veh1,20.3574,-0.1015,0.0245,22.5796,22.3217,-2825.4706,-2802.8910,22.3217,180.7237,none
90.0000,p2veh2,20.4113,-0.0976,0.0193,22.5947,22.3702,-2848.0654,-2825.4706,22.3702,203.3184,none
90.0000,p2veh3,20.4514,-0.0920,0.0156,22.6232,22.4062,-2870.6886,-2825.4706,44.8125,225.9416,none
90.0000,p2veh4,20.4815,-0.0862,0.0132,22.6451,22.4333,-2893.3337,-2825.4706,67.3000,248.5867,none
90.0000,p2veh5,20.5056,-0.0810,0.0116,22.6684,22.4550,-2916.0021,-2825.4706,89.8200,271.2552,none
90.0000,p2veh6,20.5272,-0.0766,0.0106,22.6994,22.4744,-2938.7015,-2825.4706,112.3722,293.9546,none
90.0000,p2veh7,20.5492,-0.0734,0.0101,22.7430,22.4943,-2961.4445,-2825.4706,134.9656,316.6976,none
90.0000,p2veh8,20.5739,-0.0712,0.0097,22.8021,22.5165,-2984.2466,-2825.4706,157.6156,339.4997,none
90.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-2642.7457,-2642.7457,0.0000,0.0000,none
90.1000,p1veh2,20.1165,-0.1421,0.0479,22.4039,22.1048,-2665.1496,-2642.7457,22.1048,22.4039,none
90.1000,p1veh3,20.1716,-0.1317,0.0425,22.6544,22.1544,-2687.8041,-2642.7457,44.3088,45.0583,none
90.1000,p1veh4,20.2011,-0.1231,0.0397,22.6382,22.1810,-2710.4423,-2642.7457,66.5430,67.6966,none
90.1000,p1veh5,20.2260,-0.1166,0.0373,22.6164,22.2034,-2733.0587,-2642.7457,88.8137,90.3130,none
90.1000,p1veh6,20.2487,-0.1109,0.0351,22.6079,22.2238,-2755.6666,-2642.7457,111.1191,112.9209,none
90.1000,p1veh7,20.2689,-0.1057,0.0331,22.6014,22.2420,-2778.2681,-2642.7457,133.4518,135.5223,none
90.1000,p1veh8,20.2867,-0.1010,0.0314,22.5943,22.2580,-2800.8624,-2642.7457,155.8063,158.1166,none
90.1000,p2veh1,20.3475,-0.0989,0.0255,22.5735,22.3128,-2823.4359,-2800.8624,22.3128,180.6902,none
90.1000,p2veh2,20.4018,-0.0955,0.0203,22.5893,22.3616,-2846.0252,-2823.4359,22.3616,203.2794,none
90.1000,p2veh3,20.4423,-0.0904,0.0166,22.6191,22.3981,-2868.6443,-2823.4359,44.7962,225.8986,none
90.1000,p2veh4,20.4730,-0.0848,0.0140,22.6421,22.4257,-2891.2864,-2823.4359,67.2771,248.5407,none
90.1000,p2veh5,20.4976,-0.0797,0.0124,22.6660,22.4478,-2913.9524,-2823.4359,89.7913,271.2066,none
90.1000,p2veh6,20.5196,-0.0755,0.0114,22.6972,22.4676,-2936.6496,-2823.4359,112.3382,293.9038,none
90.1000,p2veh7,20.5420,-0.0723,0.0107,22.7407,22.4878,-2959.3903,-2823.4359,134.9266,316.6446,none
90.1000,p2veh8,20.5669,-0.0702,0.0104,22.7996,22.5102,-2982.1899,-2823.4359,157.5714,339.4442,none
90.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-2640.7457,-2640.7457,0.0000,0.0000,none
90.2000,p1veh2,20.1028,-0.1372,0.0493,22.3936,22.0925,-2663.1394,-2640.7457,22.0925,22.3936,none
90.2000,p1veh3,20.1588,-0.1273,0.0438,22.6488,22.1430,-2685.7882,-2640.7457,44.2859,45.0425,none
90.2000,p1veh4,20.1892,-0.1190,0.0409,22.6352,22.1703,-2708.4234,-2640.7457,66.5109,67.6776,none
90.2000,p1veh5,20.2147,-0.1128,0.0384,22.6139,22.1933,-2731.0372,-2640.7457,88.7731,90.2915,none
90.2000,p1veh6,20.2380,-0.1073,0.0362,22.6056,22.2142,-2753.6429,-2640.7457,111.0708,112.8971,none
90.2000,p1veh7,20.2586,-0.1023,0.0342,22.5993,22.2328,-2776.2422,-2640.7457,133.3966,135.4965,none
90.2000,p1veh8,20.2769,-0.0978,0.0324,22.5925,22.2492,-2798.8347,-2640.7457,155.7447,158.0889,none
90.2000,p2veh1,20.3379,-0.0963,0.0265,22.5674,22.3041,-2821.4021,-2798.8347,22.3041,180.6564,none
90.2000,p2veh2,20.3924,-0.0934,0.0212,22.5838,22.3532,-2843.9859,-2821.4021,22.3532,203.2402,none
90.2000,p2veh3,20.4335,-0.0886,0.0174,22.6150,22.3901,-2866.6010,-2821.4021,44.7802,225.8552,none
90.2000,p2veh4,20.4647,-0.0833,0.0149,22.6390,22.4182,-2889.2399,-2821.4021,67.2546,248.4942,none
90.2000,p2veh5,20.4897,-0.0784,0.0131,22.6634,22.4408,-2911.9034,-2821.4021,89.7631,271.1576,none
90.2000,p2veh6,20.5122,-0.0743,0.0121,22.6950,22.4610,-2934.5984,-2821.4021,112.3048,293.8526,none
90.2000,p2veh7,20.5348,-0.0712,0.0114,22.7385,22.4814,-2957.3368,-2821.4021,134.8881,316.5911,none
90.2000,p2veh8,20.5600,-0.0691,0.0110,22.7971,22.5040,-2980.1339,-2821.4021,157.5279,339.3882,none
90.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-2638.7469,-2638.7469,0.0000,0.0000,none
90.3000,p1veh2,20.0895,-0.1321,0.0506,22.3835,22.0806,-2661.1304,-2638.7469,22.0806,22.3835,none
90.3000,p1veh3,20.1466,-0.1228,0.0451,22.6431,22.1319,-2683.7735,-2638.7469,44.2638,45.0266,none
90.3000,p1veh4,20.1777,-0.1148,0.0421,22.6321,22.1600,-2706.4056,-2638.7469,66.4799,67.6587,none
90.3000,p1veh5,20.2039,-0.1088,0.0396,22.6113,22.1835,-2729.0169,-2638.7469,88.7339,90.2700,none
90.3000,p1veh6,20.2276,-0.1036,0.0373,22.6032,22.2048,-2751.6201,-2638.7469,111.0242,112.8732,none
90.3000,p1veh7,20.2487,-0.0988,0.0352,22.5972,22.2239,-2774.2173,-2638.7469,133.3432,135.4704,none
90.3000,p1veh8,20.2675,-0.0944,0.0333,22.5906,22.2407,-2796.8079,-2638.7469,155.6852,158.0610,none
90.3000,p2veh1,20.3286,-0.0935,0.0274,22.5613,22.2957,-2819.3692,-2796.8079,22.2957,180.6224,none
90.3000,p2veh2,20.3833,-0.0912,0.0221,22.5784,22.3450,-2841.9476,-2819.3692,22.3450,203.2007,none
90.3000,p2veh3,20.4248,-0.0868,0.0183,22.6109,22.3823,-2864.5585,-2819.3692,44.7646,225.8116,none
90.3000,p2veh4,20.4565,-0.0818,0.0157,22.6358,22.4108,-2887.1943,-2819.3692,67.2325,248.4474,none
90.3000,p2veh5,20.4820,-0.0770,0.0139,22.6609,22.4338,-2909.8552,-2819.3692,89.7354,271.1083,none
90.3000,p2veh6,20.5049,-0.0730,0.0128,22.6927,22.4544,-2932.5479,-2819.3692,112.2719,293.8010,none
90.3000,p2veh7,20.5278,-0.0700,0.0121,22.7362,22.4751,-2955.2841,-2819.3692,134.8503,316.5372,none
90.3000,p2veh8,20.5532,-0.0680,0.0116,22.7946,22.4979,-2978.0786,-2819.3692,157.4851,339.3317,none
90.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-2636.7492,-2636.7492,0.0000,0.0000,none
90.4000,p1veh2,20.0768,-0.1269,0.0519,22.3736,22.0692,-2659.1227,-2636.7492,22.0692,22.3736,none
90.4000,p1veh3,20.1348,-0.1182,0.0463,22.6373,22.1213,-2681.7600,-2636.7492,44.2426,45.0109,none
90.4000,p1veh4,20.1667,-0.1105,0.0432,22.6289,22.1500,-2704.3889,-2636.7492,66.4500,67.6398,none
90.4000,p1veh5,20.1934,-0.1048,0.0406,22.6086,22.1740,-2726.9975,-2636.7492,88.6962,90.2484,none
90.4000,p1veh6,20.2176,-0.0998,0.0383,22.6008,22.1959,-2749.5983,-2636.7492,110.9793,112.8492,none
90.4000,p1veh7,20.2392,-0.0952,0.0362,22.5951,22.2153,-2772.1934,-2636.7492,133.2918,135.4442,none
90.4000,p1veh8,20.2584,-0.0910,0.0343,22.5887,22.2326,-2794.7821,-2636.7492,155.6279,158.0329,none
90.4000,p2veh1,20.3195,-0.0907,0.0283,22.5552,22.2875,-2817.3373,-2794.7821,22.2875,180.5881,none
90.4000,p2veh2,20.3744,-0.0889,0.0230,22.5729,22.3370,-2839.9102,-2817.3373,22.3370,203.1610,none
90.4000,p2veh3,20.4163,-0.0849,0.0192,22.6067,22.3747,-2862.5169,-2817.3373,44.7493,225.7677,none
90.4000,p2veh4,20.4485,-0.0801,0.0165,22.6326,22.4036,-2885.1494,-2817.3373,67.2109,248.4003,none
90.4000,p2veh5,20.4745,-0.0755,0.0146,22.6583,22.4270,-2907.8077,-2817.3373,89.7082,271.0586,none
90.4000,p2veh6,20.4977,-0.0717,0.0135,22.6904,22.4479,-2930.4981,-2817.3373,112.2397,293.7489,none
90.4000,p2veh7,20.5210,-0.0687,0.0127,22.7339,22.4689,-2953.2320,-2817.3373,134.8132,316.4828,none
90.4000,p2veh8,20.5465,-0.0667,0.0122,22.7920,22.4919,-2976.0240,-2817.3373,157.4430,339.2748,none
90.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-2634.7525,-2634.7525,0.0000,0.0000,none
90.5000,p1veh2,20.0647,-0.1216,0.0532,22.3638,22.0582,-2657.1162,-2634.7525,22.0582,22.3638,none
90.5000,p1veh3,20.1234,-0.1134,0.0475,22.6315,22.1111,-2679.7477,-2634.7525,44.2221,44.9952,none
90.5000,p1veh4,20.1561,-0.1060,0.0443,22.6256,22.1405,-2702.3733,-2634.7525,66.4214,67.6209,none
90.5000,p1veh5,20.1833,-0.1006,0.0417,22.6059,22.1650,-2724.9792,-2634.7525,88.6600,90.2267,none
90.5000,p1veh6,20.2080,-0.0958,0.0393,22.5983,22.1872,-2747.5775,-2634.7525,110.9362,112.8251,none
90.5000,p1veh7,20.2301,-0.0915,0.0371,22.5929,22.2071,-2770.1704,-2634.7525,133.2424,135.4179,none
90.5000,p1veh8,20.2496,-0.0875,0.0352,22.5867,22.2247,-2792.7571,-2634.7525,155.5728,158.0047,none
90.5000,p2veh1,20.3107,-0.0878,0.0292,22.5491,22.2796,-2815.3062,-2792.7571,22.2796,180.5538,none
90.5000,p2veh2,20.3658,-0.0865,0.0239,22.5674,22.3292,-2837.8736,-2815.3062,22.3292,203.1211,none
90.5000,p2veh3,20.4080,-0.0829,0.0200,22.6025,22.3672,-2860.4761,-2815.3062,44.7344,225.7236,none
90.5000,p2veh4,20.4406,-0.0784,0.0172,22.6293,22.3966,-2883.1054,-2815.3062,67.1897,248.3529,none
90.5000,p2veh5,20.4671,-0.0740,0.0154,22.6556,22.4204,-2905.7610,-2815.3062,89.6815,271.0086,none
90.5000,p2veh6,20.4907,-0.0703,0.0141,22.6880,22.4416,-2928.4490,-2815.3062,112.2081,293.6966,none
90.5000,p2veh7,20.5142,-0.0674,0.0133,22.7315,22.4628,-2951.1805,-2815.3062,134.7768,316.4281,none
90.5000,p2veh8,20.5400,-0.0654,0.0128,22.7894,22.4860,-2973.9700,-2815.3062,157.4018,339.2175,none
90.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-2632.7567,-2632.7567,0.0000,0.0000,none
90.6000,p1veh2,20.0531,-0.1162,0.0544,22.3542,22.0478,-2655.1109,-2632.7567,22.0478,22.3542,none
90.6000,p1veh3,20.1126,-0.1086,0.0486,22.6255,22.1013,-2677.7365,-2632.7567,44.2026,44.9797,none
90.6000,p1veh4,20.1459,-0.1015,0.0454,22.6223,22.1313,-2700.3587,-2632.7567,66.3940,67.6020,none
90.6000,p1veh5,20.1737,-0.0963,0.0427,22.6031,22.1563,-2722.9618,-2632.7567,88.6253,90.2051,none
90.6000,p1veh6,20.1989,-0.0918,0.0402,22.5958,22.1790,-2745.5576,-2632.7567,110.8948,112.8009,none
90.6000,p1veh7,20.2213,-0.0877,0.0380,22.5906,22.1992,-2768.1483,-2632.7567,133.1951,135.3915,none
90.6000,p1veh8,20.2413,-0.0839,0.0360,22.5847,22.2171,-2790.7330,-2632.7567,155.5199,157.9762,none
90.6000,p2veh1,20.3022,-0.0848,0.0301,22.5430,22.2720,-2813.2760,-2790.7330,22.2720,180.5193,none
