timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
98.4000,p1veh6,20.7544,0.1533,-0.0122,22.4687,22.6790,-2587.1847,-2474.9308,113.3948,112.2540,cacc
98.4000,p1veh7,20.7449,0.1456,-0.0113,22.4757,22.6704,-2609.6605,-2474.9308,136.0225,134.7297,cacc
98.4000,p1veh8,20.7364,0.1387,-0.0106,22.4814,22.6628,-2632.1419,-2474.9308,158.6393,157.2111,cacc
98.4000,p2veh1,20.6682,0.1315,-0.0039,22.4897,22.6014,-2654.6316,-2632.1419,22.6014,179.7009,cacc
98.4000,p2veh2,20.6087,0.1222,0.0019,22.4665,22.5479,-2677.0981,-2654.6316,22.5479,202.1674,cacc
98.4000,p2veh3,20.6032,0.1105,0.0024,22.4454,22.5429,-2699.5436,-2654.6316,45.0858,224.6128,cacc
98.4000,p2veh4,20.6073,0.1028,0.0024,22.5086,22.5466,-2722.0521,-2654.6316,67.6397,247.1214,cacc
98.4000,p2veh5,20.6141,0.0962,0.0024,22.5674,22.5527,-2744.6195,-2654.6316,90.2108,269.6887,cacc
98.4000,p2veh6,20.6255,0.0900,0.0025,22.6415,22.5630,-2767.2610,-2654.6316,112.8149,292.3302,cacc
98.4000,p2veh7,20.6416,0.0841,0.0026,22.7298,22.5774,-2789.9908,-2654.6316,135.4645,315.0600,cacc
98.4000,p2veh8,20.6610,0.0787,0.0026,22.8207,22.5949,-2812.8115,-2654.6316,158.1645,337.8807,cacc
98.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2472.8355,-2472.8355,0.0000,0.0000,cacc
98.5000,p1veh2,20.8389,0.1990,-0.0201,22.5270,22.7550,-2495.3625,-2472.8355,22.7550,22.5270,cacc
98.5000,p1veh3,20.8063,0.1816,-0.0170,22.3809,22.7256,-2517.7434,-2472.8355,45.4513,44.9079,cacc
98.5000,p1veh4,20.7933,0.1697,-0.0159,22.4343,22.7140,-2540.1778,-2472.8355,68.1420,67.3422,cacc
98.5000,p1veh5,20.7811,0.1603,-0.0147,22.4602,22.7030,-2562.6380,-2472.8355,90.8120,89.8024,cacc
98.5000,p1veh6,20.7696,0.1519,-0.0137,22.4698,22.6926,-2585.1078,-2472.8355,113.4632,112.2722,cacc
98.5000,p1veh7,20.7593,0.1443,-0.0128,22.4768,22.6834,-2607.5845,-2472.8355,136.1004,134.7490,cacc
98.5000,p1veh8,20.7502,0.1375,-0.0120,22.4823,22.6751,-2630.0669,-2472.8355,158.7260,157.2313,cacc
98.5000,p2veh1,20.6813,0.1310,-0.0052,22.4966,22.6132,-2652.5635,-2630.0669,22.6132,179.7279,cacc
98.5000,p2veh2,20.6210,0.1223,0.0007,22.4726,22.5589,-2675.0360,-2652.5635,22.5589,202.2005,cacc
98.5000,p2veh3,20.6143,0.1106,0.0014,22.4461,22.5528,-2697.4821,-2652.5635,45.1057,224.6466,cacc
98.5000,p2veh4,20.6176,0.1029,0.0013,22.5082,22.5558,-2719.9904,-2652.5635,67.6675,247.1548,cacc
98.5000,p2veh5,20.6237,0.0964,0.0015,22.5667,22.5614,-2742.5571,-2652.5635,90.2455,269.7216,cacc
98.5000,p2veh6,20.6345,0.0901,0.0016,22.6404,22.5711,-2765.1975,-2652.5635,112.8554,292.3620,cacc
98.5000,p2veh7,20.6500,0.0843,0.0017,22.7283,22.5850,-2787.9258,-2652.5635,135.5100,315.0903,cacc
98.5000,p2veh8,20.6689,0.0789,0.0018,22.8188,22.6020,-2810.7446,-2652.5635,158.2142,337.9090,cacc
98.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2470.7383,-2470.7383,0.0000,0.0000,cacc
98.6000,p1veh2,20.8586,0.1968,-0.0220,22.5384,22.7728,-2493.2767,-2470.7383,22.7728,22.5384,cacc
98.6000,p1veh3,20.8242,0.1797,-0.0188,22.3843,22.7418,-2515.6610,-2470.7383,45.4836,44.9227,cacc
98.6000,p1veh4,20.8101,0.1679,-0.0175,22.4357,22.7291,-2538.0968,-2470.7383,68.1873,67.3584,cacc
98.6000,p1veh5,20.7970,0.1587,-0.0163,22.4615,22.7173,-2560.5583,-2470.7383,90.8692,89.8199,cacc
98.6000,p1veh6,20.7846,0.1504,-0.0152,22.4710,22.7062,-2583.0293,-2470.7383,113.5309,112.2910,cacc
98.6000,p1veh7,20.7736,0.1429,-0.0142,22.4779,22.6963,-2605.5072,-2470.7383,136.1776,134.7688,cacc
98.6000,p1veh8,20.7638,0.1362,-0.0133,22.4833,22.6874,-2627.9905,-2470.7383,158.8117,157.2522,cacc
98.6000,p2veh1,20.6944,0.1304,-0.0065,22.5036,22.6249,-2650.4940,-2627.9905,22.6249,179.7557,cacc
98.6000,p2veh2,20.6332,0.1222,-0.0005,22.4787,22.5699,-2672.9727,-2650.4940,22.5699,202.2344,cacc
98.6000,p2veh3,20.6253,0.1107,0.0003,22.4469,22.5628,-2695.4196,-2650.4940,45.1256,224.6813,cacc
98.6000,p2veh4,20.6279,0.1030,0.0003,22.5080,22.5651,-2717.9276,-2650.4940,67.6953,247.1893,cacc
98.6000,p2veh5,20.6334,0.0964,0.0005,22.5662,22.5700,-2740.4938,-2650.4940,90.2802,269.7555,cacc
98.6000,p2veh6,20.6436,0.0902,0.0007,22.6394,22.5792,-2763.1332,-2650.4940,112.8960,292.3948,cacc
98.6000,p2veh7,20.6584,0.0844,0.0009,22.7268,22.5926,-2785.8600,-2650.4940,135.5555,315.1216,cacc
98.6000,p2veh8,20.6768,0.0790,0.0010,22.8169,22.6091,-2808.6769,-2650.4940,158.2640,337.9386,cacc
98.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2468.6391,-2468.6391,0.0000,0.0000,cacc
98.7000,p1veh2,20.8781,0.1944,-0.0240,22.5497,22.7903,-2491.1889,-2468.6391,22.7903,22.5497,cacc
98.7000,p1veh3,20.8420,0.1777,-0.0206,22.3880,22.7578,-2513.5768,-2468.6391,45.5156,44.9377,cacc
98.7000,p1veh4,20.8267,0.1660,-0.0192,22.4373,22.7440,-2536.0141,-2468.6391,68.2321,67.3749,cacc
98.7000,p1veh5,20.8127,0.1569,-0.0179,22.4629,22.7314,-2558.4770,-2468.6391,90.9256,89.8378,cacc
98.7000,p1veh6,20.7995,0.1487,-0.0167,22.4724,22.7196,-2580.9494,-2468.6391,113.5978,112.3102,cacc
98.7000,p1veh7,20.7878,0.1414,-0.0156,22.4790,22.7090,-2603.4284,-2468.6391,136.2539,134.7893,cacc
98.7000,p1veh8,20.7772,0.1347,-0.0147,22.4844,22.6995,-2625.9128,-2468.6391,158.8966,157.2736,cacc
98.7000,p2veh1,20.7073,0.1296,-0.0078,22.5105,22.6366,-2648.4233,-2625.9128,22.6366,179.7842,cacc
98.7000,p2veh2,20.6454,0.1220,-0.0017,22.4849,22.5808,-2670.9082,-2648.4233,22.5808,202.2690,cacc
98.7000,p2veh3,20.6364,0.1106,-0.0008,22.4478,22.5727,-2693.3560,-2648.4233,45.1455,224.7168,cacc
98.7000,p2veh4,20.6382,0.1029,-0.0007,22.5078,22.5744,-2715.8638,-2648.4233,67.7231,247.2246,cacc
98.7000,p2veh5,20.6430,0.0964,-0.0005,22.5657,22.5787,-2738.4295,-2648.4233,90.3149,269.7903,cacc
98.7000,p2veh6,20.6526,0.0902,-0.0002,22.6384,22.5873,-2761.0679,-2648.4233,112.9366,292.4288,cacc
98.7000,p2veh7,20.6669,0.0844,-0.0000,22.7254,22.6002,-2783.7933,-2648.4233,135.6011,315.1541,cacc
98.7000,p2veh8,20.6847,0.0790,0.0002,22.8151,22.6162,-2806.6084,-2648.4233,158.3137,337.9693,cacc
98.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2466.5380,-2466.5380,0.0000,0.0000,cacc
98.8000,p1veh2,20.8972,0.1918,-0.0259,22.5611,22.8075,-2489.0992,-2466.5380,22.8075,22.5611,cacc
98.8000,p1veh3,20.8595,0.1754,-0.0223,22.3917,22.7736,-2511.4909,-2466.5380,45.5472,44.9528,cacc
98.8000,p1veh4,20.8431,0.1639,-0.0208,22.4389,22.7588,-2533.9298,-2466.5380,68.2764,67.3917,cacc
98.8000,p1veh5,20.8282,0.1549,-0.0194,22.4644,22.7454,-2556.3942,-2466.5380,90.9814,89.8561,cacc
98.8000,p1veh6,20.8142,0.1469,-0.0182,22.4738,22.7328,-2578.8679,-2466.5380,113.6639,112.3299,cacc
98.8000,p1veh7,20.8017,0.1397,-0.0170,22.4803,22.7216,-2601.3482,-2466.5380,136.3293,134.8102,cacc
98.8000,p1veh8,20.7905,0.1331,-0.0160,22.4855,22.7115,-2623.8337,-2466.5380,158.9804,157.2957,cacc
98.8000,p2veh1,20.7202,0.1287,-0.0091,22.5176,22.6482,-2646.3513,-2623.8337,22.6482,179.8133,cacc
98.8000,p2veh2,20.6575,0.1217,-0.0029,22.4911,22.5918,-2668.8424,-2646.3513,22.5918,202.3044,cacc
98.8000,p2veh3,20.6474,0.1104,-0.0019,22.4488,22.5827,-2691.2912,-2646.3513,45.1654,224.7532,cacc
98.8000,p2veh4,20.6484,0.1027,-0.0017,22.5077,22.5836,-2713.7989,-2646.3513,67.7508,247.2609,cacc
98.8000,p2veh5,20.6526,0.0962,-0.0014,22.5653,22.5874,-2736.3642,-2646.3513,90.3495,269.8262,cacc
98.8000,p2veh6,20.6616,0.0901,-0.0011,22.6375,22.5954,-2759.0017,-2646.3513,112.9771,292.4637,cacc
98.8000,p2veh7,20.6753,0.0843,-0.0009,22.7240,22.6078,-2781.7257,-2646.3513,135.6466,315.1877,cacc
98.8000,p2veh8,20.6926,0.0789,-0.0007,22.8134,22.6234,-2804.5392,-2646.3513,158.3635,338.0011,cacc
98.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2464.4351,-2464.4351,0.0000,0.0000,cacc
98.9000,p1veh2,20.9161,0.1891,-0.0278,22.5725,22.8245,-2487.0075,-2464.4351,22.8245,22.5725,cacc
98.9000,p1veh3,20.8768,0.1730,-0.0241,22.3957,22.7892,-2509.4032,-2464.4351,45.5783,44.9681,cacc
98.9000,p1veh4,20.8593,0.1617,-0.0224,22.4407,22.7734,-2531.8439,-2464.4351,68.3201,67.4088,cacc
98.9000,p1veh5,20.8435,0.1528,-0.0210,22.4660,22.7591,-2554.3098,-2464.4351,91.0364,89.8748,cacc
98.9000,p1veh6,20.8287,0.1450,-0.0196,22.4752,22.7458,-2576.7851,-2464.4351,113.7292,112.3500,cacc
98.9000,p1veh7,20.8155,0.1378,-0.0184,22.4816,22.7340,-2599.2667,-2464.4351,136.4038,134.8316,cacc
98.9000,p1veh8,20.8037,0.1314,-0.0173,22.4867,22.7233,-2621.7533,-2464.4351,159.0632,157.3183,cacc
98.9000,p2veh1,20.7330,0.1277,-0.0103,22.5247,22.6597,-2644.2780,-2621.7533,22.6597,179.8429,cacc
98.9000,p2veh2,20.6697,0.1213,-0.0041,22.4975,22.6027,-2666.7755,-2644.2780,22.6027,202.3404,cacc
98.9000,p2veh3,20.6584,0.1101,-0.0030,22.4499,22.5926,-2689.2254,-2644.2780,45.1852,224.7903,cacc
98.9000,p2veh4,20.6587,0.1025,-0.0028,22.5077,22.5928,-2711.7331,-2644.2780,67.7785,247.2980,cacc
98.9000,p2veh5,20.6622,0.0960,-0.0024,22.5649,22.5960,-2734.2980,-2644.2780,90.3841,269.8629,cacc
98.9000,p2veh6,20.6706,0.0899,-0.0020,22.6367,22.6035,-2756.9347,-2644.2780,113.0176,292.4996,cacc
98.9000,p2veh7,20.6837,0.0841,-0.0017,22.7227,22.6153,-2779.6574,-2644.2780,135.6920,315.2223,cacc
98.9000,p2veh8,20.7005,0.0788,-0.0015,22.8117,22.6304,-2802.4691,-2644.2780,158.4131,338.0340,cacc
99.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2462.3302,-2462.3302,0.0000,0.0000,cacc
99.0000,p1veh2,20.9348,0.1861,-0.0297,22.5838,22.8413,-2484.9141,-2462.3302,22.8413,22.5838,cacc
99.0000,p1veh3,20.8939,0.1705,-0.0258,22.3997,22.8045,-2507.3138,-2462.3302,45.6090,44.9836,cacc
99.0000,p1veh4,20.8752,0.1593,-0.0240,22.4425,22.7877,-2529.7563,-2462.3302,68.3631,67.4261,cacc
99.0000,p1veh5,20.8585,0.1506,-0.0225,22.4676,22.7727,-2552.2240,-2462.3302,91.0906,89.8937,cacc
99.0000,p1veh6,20.8430,0.1429,-0.0210,22.4768,22.7587,-2574.7008,-2462.3302,113.7934,112.3705,cacc
99.0000,p1veh7,20.8291,0.1359,-0.0197,22.4830,22.7462,-2597.1838,-2462.3302,136.4771,134.8535,cacc
99.0000,p1veh8,20.8166,0.1295,-0.0186,22.4879,22.7350,-2619.6717,-2462.3302,159.1448,157.3415,cacc
99.0000,p2veh1,20.7456,0.1265,-0.0116,22.5318,22.6710,-2642.2034,-2619.6717,22.6710,179.8732,cacc
99.0000,p2veh2,20.6818,0.1208,-0.0053,22.5038,22.6136,-2664.7073,-2642.2034,22.6136,202.3770,cacc
99.0000,p2veh3,20.6694,0.1097,-0.0041,22.4512,22.6025,-2687.1584,-2642.2034,45.2049,224.8282,cacc
99.0000,p2veh4,20.6689,0.1021,-0.0038,22.5077,22.6020,-2709.6662,-2642.2034,67.8060,247.3359,cacc
99.0000,p2veh5,20.6718,0.0957,-0.0034,22.5646,22.6046,-2732.2308,-2642.2034,90.4185,269.9006,cacc
99.0000,p2veh6,20.6795,0.0896,-0.0030,22.6359,22.6116,-2754.8667,-2642.2034,113.0579,292.5365,cacc
99.0000,p2veh7,20.6921,0.0838,-0.0026,22.7214,22.6229,-2777.5882,-2642.2034,135.7373,315.2579,cacc
99.0000,p2veh8,20.7083,0.0785,-0.0023,22.8101,22.6375,-2800.3983,-2642.2034,158.4626,338.0680,cacc
99.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2460.2236,-2460.2236,0.0000,0.0000,cacc
99.1000,p1veh2,20.9531,0.1829,-0.0315,22.5951,22.8577,-2482.8188,-2460.2236,22.8577,22.5951,cacc
99.1000,p1veh3,20.9107,0.1677,-0.0275,22.4040,22.8196,-2505.2227,-2460.2236,45.6392,44.9991,cacc
99.1000,p1veh4,20.8909,0.1567,-0.0256,22.4445,22.8018,-2527.6672,-2460.2236,68.4054,67.4436,cacc
99.1000,p1veh5,20.8733,0.1482,-0.0240,22.4694,22.7860,-2550.1366,-2460.2236,91.1440,89.9130,cacc
99.1000,p1veh6,20.8570,0.1406,-0.0224,22.4784,22.7713,-2572.6151,-2460.2236,113.8567,112.3915,cacc
99.1000,p1veh7,20.8425,0.1337,-0.0211,22.4845,22.7582,-2595.0995,-2460.2236,136.5494,134.8759,cacc
99.1000,p1veh8,20.8294,0.1275,-0.0199,22.4892,22.7464,-2617.5887,-2460.2236,159.2251,157.3651,cacc
99.1000,p2veh1,20.7581,0.1252,-0.0128,22.5389,22.6823,-2640.1276,-2617.5887,22.6823,179.9040,cacc
99.1000,p2veh2,20.6938,0.1201,-0.0065,22.5103,22.6244,-2662.6379,-2640.1276,22.6244,202.4143,cacc
99.1000,p2veh3,20.6803,0.1092,-0.0052,22.4525,22.6123,-2685.0904,-2640.1276,45.2246,224.8668,cacc
99.1000,p2veh4,20.6791,0.1016,-0.0048,22.5078,22.6112,-2707.5983,-2640.1276,67.8335,247.3747,cacc
99.1000,p2veh5,20.6813,0.0952,-0.0043,22.5644,22.6132,-2730.1627,-2640.1276,90.4528,269.9391,cacc
99.1000,p2veh6,20.6884,0.0892,-0.0039,22.6352,22.6196,-2752.7979,-2640.1276,113.0980,292.5743,cacc
99.1000,p2veh7,20.7004,0.0835,-0.0035,22.7202,22.6304,-2775.5181,-2640.1276,135.7824,315.2945,cacc
99.1000,p2veh8,20.7162,0.0782,-0.0031,22.8085,22.6445,-2798.3267,-2640.1276,158.5118,338.1030,cacc
99.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2458.1152,-2458.1152,0.0000,0.0000,cacc
99.2000,p1veh2,20.9710,0.1796,-0.0333,22.6064,22.8739,-2480.7217,-2458.1152,22.8739,22.6064,cacc
99.2000,p1veh3,20.9271,0.1648,-0.0291,22.4084,22.8344,-2503.1300,-2458.1152,45.6688,45.0148,cacc
99.2000,p1veh4,20.9063,0.1540,-0.0272,22.4466,22.8156,-2525.5766,-2458.1152,68.4469,67.4614,cacc
99.2000,p1veh5,20.8879,0.1456,-0.0254,22.4712,22.7991,-2548.0479,-2458.1152,91.1964,89.9326,cacc
99.2000,p1veh6,20.8709,0.1382,-0.0238,22.4801,22.7838,-2570.5280,-2458.1152,113.9189,112.4127,cacc
99.2000,p1veh7,20.8556,0.1315,-0.0224,22.4860,22.7701,-2593.0140,-2458.1152,136.6204,134.8987,cacc
99.2000,p1veh8,20.8419,0.1254,-0.0211,22.4906,22.7577,-2615.5046,-2458.1152,159.3041,157.3893,cacc
99.2000,p2veh1,20.7705,0.1238,-0.0141,22.5460,22.6935,-2638.0506,-2615.5046,22.6935,179.9354,cacc
99.2000,p2veh2,20.7057,0.1194,-0.0077,22.5168,22.6351,-2660.5673,-2638.0506,22.6351,202.4521,cacc
99.2000,p2veh3,20.6912,0.1085,-0.0063,22.4540,22.6221,-2683.0213,-2638.0506,45.2441,224.9061,cacc
99.2000,p2veh4,20.6892,0.1010,-0.0058,22.5080,22.6202,-2705.5293,-2638.0506,67.8607,247.4141,cacc
