timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.7000,p2veh4,20.0440,-0.0051,0.0006,22.2337,22.0396,-3142.3731,-3076.0243,66.1189,242.3731,cacc
79.7000,p2veh5,20.0823,-0.0081,0.0008,22.4287,22.0741,-3164.8019,-3076.0243,88.2963,264.8019,cacc
79.7000,p2veh6,20.1290,-0.0111,0.0009,22.6305,22.1161,-3187.4324,-3076.0243,110.5805,287.4324,cacc
79.7000,p2veh7,20.1789,-0.0136,0.0010,22.8024,22.1610,-3210.2347,-3076.0243,132.9662,310.2347,cacc
79.7000,p2veh8,20.2292,-0.0157,0.0010,22.9367,22.2062,-3233.1715,-3076.0243,155.4437,333.1715,cacc
79.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2898.0000,-2898.0000,0.0000,0.0000,cacc
79.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2920.0000,-2898.0000,22.0000,22.0000,cacc
79.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2942.0000,-2898.0000,44.0000,44.0000,cacc
79.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2964.0000,-2898.0000,66.0000,66.0000,cacc
79.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2986.0000,-2898.0000,88.0000,88.0000,cacc
79.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3008.0000,-2898.0000,110.0000,110.0000,cacc
79.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-2898.0000,132.0000,132.0000,cacc
79.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-2898.0000,154.0000,154.0000,cacc
79.8000,p2veh1,20.0039,-0.0006,0.0001,22.0240,22.0035,-3074.0240,-3052.0000,22.0035,176.0240,cacc
79.8000,p2veh2,20.0072,-0.0011,0.0002,22.0222,22.0064,-3096.0462,-3074.0240,22.0064,198.0462,cacc
79.8000,p2veh3,20.0187,-0.0025,0.0003,22.0914,22.0169,-3118.1376,-3074.0240,44.0337,220.1376,cacc
79.8000,p2veh4,20.0435,-0.0050,0.0006,22.2312,22.0392,-3140.3688,-3074.0240,66.1176,242.3688,cacc
79.8000,p2veh5,20.0815,-0.0081,0.0008,22.4249,22.0733,-3162.7937,-3074.0240,88.2934,264.7937,cacc
79.8000,p2veh6,20.1279,-0.0110,0.0009,22.6259,22.1151,-3185.4196,-3074.0240,110.5756,287.4196,cacc
79.8000,p2veh7,20.1776,-0.0135,0.0010,22.7974,22.1598,-3208.2170,-3074.0240,132.9589,310.2170,cacc
79.8000,p2veh8,20.2276,-0.0156,0.0010,22.9317,22.2048,-3231.1487,-3074.0240,155.4339,333.1487,cacc
79.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2896.0000,-2896.0000,0.0000,0.0000,cacc
79.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2918.0000,-2896.0000,22.0000,22.0000,cacc
79.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2940.0000,-2896.0000,44.0000,44.0000,cacc
79.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2962.0000,-2896.0000,66.0000,66.0000,cacc
79.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2984.0000,-2896.0000,88.0000,88.0000,cacc
79.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3006.0000,-2896.0000,110.0000,110.0000,cacc
79.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-2896.0000,132.0000,132.0000,cacc
79.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-2896.0000,154.0000,154.0000,cacc
79.9000,p2veh1,20.0039,-0.0006,0.0001,22.0236,22.0035,-3072.0236,-3050.0000,22.0035,176.0236,cacc
79.9000,p2veh2,20.0071,-0.0011,0.0002,22.0219,22.0063,-3094.0455,-3072.0236,22.0063,198.0455,cacc
79.9000,p2veh3,20.0185,-0.0025,0.0003,22.0902,22.0166,-3116.1357,-3072.0236,44.0333,220.1357,cacc
79.9000,p2veh4,20.0430,-0.0050,0.0006,22.2288,22.0387,-3138.3645,-3072.0236,66.1162,242.3645,cacc
79.9000,p2veh5,20.0807,-0.0080,0.0008,22.4212,22.0726,-3160.7857,-3072.0236,88.2905,264.7857,cacc
79.9000,p2veh6,20.1268,-0.0109,0.0009,22.6212,22.1141,-3183.4069,-3072.0236,110.5707,287.4069,cacc
79.9000,p2veh7,20.1762,-0.0134,0.0010,22.7924,22.1586,-3206.1994,-3072.0236,132.9517,310.1994,cacc
79.9000,p2veh8,20.2260,-0.0155,0.0010,22.9268,22.2034,-3229.1261,-3072.0236,155.4241,333.1261,cacc
80.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2894.0000,-2894.0000,0.0000,0.0000,cacc
80.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2916.0000,-2894.0000,22.0000,22.0000,cacc
80.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2938.0000,-2894.0000,44.0000,44.0000,cacc
80.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2960.0000,-2894.0000,66.0000,66.0000,cacc
80.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2982.0000,-2894.0000,88.0000,88.0000,cacc
80.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3004.0000,-2894.0000,110.0000,110.0000,cacc
80.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3026.0000,-2894.0000,132.0000,132.0000,cacc
80.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-2894.0000,154.0000,154.0000,cacc
80.0000,p2veh1,20.0038,-0.0006,0.0001,22.0232,22.0034,-3070.0232,-3048.0000,22.0034,176.0232,cacc
80.0000,p2veh2,20.0069,-0.0011,0.0002,22.0216,22.0063,-3092.0448,-3070.0232,22.0063,198.0448,cacc
80.0000,p2veh3,20.0183,-0.0025,0.0003,22.0891,22.0164,-3114.1339,-3070.0232,44.0329,220.1339,cacc
80.0000,p2veh4,20.0426,-0.0049,0.0006,22.2263,22.0383,-3136.3602,-3070.0232,66.1149,242.3602,cacc
80.0000,p2veh5,20.0799,-0.0079,0.0007,22.4174,22.0719,-3158.7777,-3070.0232,88.2877,264.7777,cacc
80.0000,p2veh6,20.1257,-0.0108,0.0009,22.6167,22.1132,-3181.3943,-3070.0232,110.5658,287.3943,cacc
80.0000,p2veh7,20.1749,-0.0133,0.0010,22.7875,22.1574,-3204.1819,-3070.0232,132.9445,310.1819,cacc
80.0000,p2veh8,20.2245,-0.0154,0.0010,22.9218,22.2021,-3227.1037,-3070.0232,155.4144,333.1037,cacc
80.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2892.0000,-2892.0000,0.0000,0.0000,cacc
80.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2914.0000,-2892.0000,22.0000,22.0000,cacc
80.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2936.0000,-2892.0000,44.0000,44.0000,cacc
80.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2958.0000,-2892.0000,66.0000,66.0000,cacc
80.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2980.0000,-2892.0000,88.0000,88.0000,cacc
80.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3002.0000,-2892.0000,110.0000,110.0000,cacc
80.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3024.0000,-2892.0000,132.0000,132.0000,cacc
80.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-2892.0000,154.0000,154.0000,cacc
80.1000,p2veh1,20.0037,-0.0006,0.0001,22.0228,22.0034,-3068.0228,-3046.0000,22.0034,176.0228,cacc
80.1000,p2veh2,20.0068,-0.0011,0.0002,22.0213,22.0062,-3090.0441,-3068.0228,22.0062,198.0441,cacc
80.1000,p2veh3,20.0180,-0.0024,0.0003,22.0880,22.0162,-3112.1321,-3068.0228,44.0324,220.1321,cacc
80.1000,p2veh4,20.0421,-0.0049,0.0005,22.2239,22.0379,-3134.3560,-3068.0228,66.1136,242.3560,cacc
80.1000,p2veh5,20.0791,-0.0078,0.0007,22.4137,22.0712,-3156.7698,-3068.0228,88.2849,264.7698,cacc
80.1000,p2veh6,20.1247,-0.0107,0.0009,22.6121,22.1122,-3179.3819,-3068.0228,110.5610,287.3819,cacc
80.1000,p2veh7,20.1736,-0.0132,0.0009,22.7826,22.1562,-3202.1645,-3068.0228,132.9374,310.1645,cacc
80.1000,p2veh8,20.2230,-0.0153,0.0010,22.9169,22.2007,-3225.0814,-3068.0228,155.4048,333.0814,cacc
80.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2890.0000,-2890.0000,0.0000,0.0000,cacc
80.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2912.0000,-2890.0000,22.0000,22.0000,cacc
80.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2934.0000,-2890.0000,44.0000,44.0000,cacc
80.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2956.0000,-2890.0000,66.0000,66.0000,cacc
80.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2978.0000,-2890.0000,88.0000,88.0000,cacc
80.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3000.0000,-2890.0000,110.0000,110.0000,cacc
80.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3022.0000,-2890.0000,132.0000,132.0000,cacc
80.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-2890.0000,154.0000,154.0000,cacc
80.2000,p2veh1,20.0037,-0.0006,0.0001,22.0224,22.0033,-3066.0224,-3044.0000,22.0033,176.0224,cacc
80.2000,p2veh2,20.0067,-0.0010,0.0002,22.0210,22.0061,-3088.0434,-3066.0224,22.0061,198.0434,cacc
80.2000,p2veh3,20.0178,-0.0024,0.0003,22.0869,22.0160,-3110.1303,-3066.0224,44.0320,220.1303,cacc
80.2000,p2veh4,20.0416,-0.0048,0.0005,22.2216,22.0374,-3132.3519,-3066.0224,66.1123,242.3519,cacc
80.2000,p2veh5,20.0783,-0.0078,0.0007,22.4101,22.0705,-3154.7619,-3066.0224,88.2821,264.7619,cacc
80.2000,p2veh6,20.1236,-0.0106,0.0009,22.6076,22.1112,-3177.3695,-3066.0224,110.5562,287.3695,cacc
80.2000,p2veh7,20.1723,-0.0131,0.0009,22.7778,22.1551,-3200.1473,-3066.0224,132.9303,310.1473,cacc
80.2000,p2veh8,20.2215,-0.0152,0.0010,22.9119,22.1993,-3223.0592,-3066.0224,155.3952,333.0592,cacc
80.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2888.0000,-2888.0000,0.0000,0.0000,cacc
80.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2910.0000,-2888.0000,22.0000,22.0000,cacc
80.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2932.0000,-2888.0000,44.0000,44.0000,cacc
80.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2954.0000,-2888.0000,66.0000,66.0000,cacc
80.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2976.0000,-2888.0000,88.0000,88.0000,cacc
80.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2998.0000,-2888.0000,110.0000,110.0000,cacc
80.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2888.0000,132.0000,132.0000,cacc
80.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2888.0000,154.0000,154.0000,cacc
80.3000,p2veh1,20.0036,-0.0006,0.0001,22.0221,22.0032,-3064.0221,-3042.0000,22.0032,176.0221,cacc
80.3000,p2veh2,20.0066,-0.0010,0.0002,22.0207,22.0060,-3086.0428,-3064.0221,22.0060,198.0428,cacc
80.3000,p2veh3,20.0175,-0.0024,0.0003,22.0858,22.0158,-3108.1285,-3064.0221,44.0316,220.1285,cacc
80.3000,p2veh4,20.0411,-0.0048,0.0005,22.2192,22.0370,-3130.3478,-3064.0221,66.1110,242.3478,cacc
80.3000,p2veh5,20.0776,-0.0077,0.0007,22.4064,22.0698,-3152.7542,-3064.0221,88.2793,264.7542,cacc
80.3000,p2veh6,20.1225,-0.0105,0.0009,22.6031,22.1103,-3175.3573,-3064.0221,110.5515,287.3573,cacc
80.3000,p2veh7,20.1710,-0.0130,0.0009,22.7729,22.1539,-3198.1302,-3064.0221,132.9233,310.1302,cacc
80.3000,p2veh8,20.2200,-0.0151,0.0010,22.9070,22.1980,-3221.0372,-3064.0221,155.3857,333.0372,cacc
80.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2886.0000,-2886.0000,0.0000,0.0000,cacc
80.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2908.0000,-2886.0000,22.0000,22.0000,cacc
80.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2930.0000,-2886.0000,44.0000,44.0000,cacc
80.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2952.0000,-2886.0000,66.0000,66.0000,cacc
80.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2974.0000,-2886.0000,88.0000,88.0000,cacc
80.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2886.0000,110.0000,110.0000,cacc
80.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2886.0000,132.0000,132.0000,cacc
80.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2886.0000,154.0000,154.0000,cacc
80.4000,p2veh1,20.0036,-0.0006,0.0001,22.0217,22.0032,-3062.0217,-3040.0000,22.0032,176.0217,cacc
80.4000,p2veh2,20.0065,-0.0010,0.0002,22.0204,22.0059,-3084.0421,-3062.0217,22.0059,198.0421,cacc
80.4000,p2veh3,20.0173,-0.0023,0.0003,22.0847,22.0156,-3106.1268,-3062.0217,44.0311,220.1268,cacc
80.4000,p2veh4,20.0406,-0.0047,0.0005,22.2169,22.0366,-3128.3437,-3062.0217,66.1097,242.3437,cacc
80.4000,p2veh5,20.0768,-0.0076,0.0007,22.4028,22.0691,-3150.7465,-3062.0217,88.2765,264.7465,cacc
80.4000,p2veh6,20.1215,-0.0105,0.0009,22.5986,22.1093,-3173.3451,-3062.0217,110.5467,287.3451,cacc
80.4000,p2veh7,20.1697,-0.0129,0.0009,22.7681,22.1527,-3196.1132,-3062.0217,132.9164,310.1132,cacc
80.4000,p2veh8,20.2185,-0.0150,0.0010,22.9022,22.1966,-3219.0154,-3062.0217,155.3763,333.0154,cacc
80.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2884.0000,-2884.0000,0.0000,0.0000,cacc
80.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2906.0000,-2884.0000,22.0000,22.0000,cacc
80.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2928.0000,-2884.0000,44.0000,44.0000,cacc
80.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2950.0000,-2884.0000,66.0000,66.0000,cacc
80.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2972.0000,-2884.0000,88.0000,88.0000,cacc
80.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2884.0000,110.0000,110.0000,cacc
80.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2884.0000,132.0000,132.0000,cacc
80.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2884.0000,154.0000,154.0000,cacc
80.5000,p2veh1,20.0035,-0.0006,0.0001,22.0214,22.0031,-3060.0214,-3038.0000,22.0031,176.0214,cacc
80.5000,p2veh2,20.0064,-0.0010,0.0002,22.0201,22.0058,-3082.0415,-3060.0214,22.0058,198.0415,cacc
80.5000,p2veh3,20.0171,-0.0023,0.0003,22.0836,22.0154,-3104.1251,-3060.0214,44.0307,220.1251,cacc
80.5000,p2veh4,20.0402,-0.0046,0.0005,22.2146,22.0362,-3126.3397,-3060.0214,66.1085,242.3397,cacc
80.5000,p2veh5,20.0761,-0.0075,0.0007,22.3992,22.0685,-3148.7389,-3060.0214,88.2738,264.7389,cacc
80.5000,p2veh6,20.1205,-0.0104,0.0008,22.5942,22.1084,-3171.3331,-3060.0214,110.5421,287.3331,cacc
80.5000,p2veh7,20.1684,-0.0128,0.0009,22.7633,22.1516,-3194.0964,-3060.0214,132.9094,310.0964,cacc
80.5000,p2veh8,20.2170,-0.0149,0.0010,22.8973,22.1953,-3216.9937,-3060.0214,155.3669,332.9937,cacc
80.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2882.0000,-2882.0000,0.0000,0.0000,cacc
80.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2904.0000,-2882.0000,22.0000,22.0000,cacc
80.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2926.0000,-2882.0000,44.0000,44.0000,cacc
80.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2948.0000,-2882.0000,66.0000,66.0000,cacc
80.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2970.0000,-2882.0000,88.0000,88.0000,cacc
80.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2992.0000,-2882.0000,110.0000,110.0000,cacc
80.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2882.0000,132.0000,132.0000,cacc
80.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2882.0000,154.0000,154.0000,cacc
80.6000,p2veh1,20.0034,-0.0006,0.0001,22.0210,22.0031,-3058.0210,-3036.0000,22.0031,176.0210,cacc
80.6000,p2veh2,20.0063,-0.0010,0.0002,22.0198,22.0057,-3080.0408,-3058.0210,22.0057,198.0408,cacc
80.6000,p2veh3,20.0168,-0.0023,0.0003,22.0826,22.0152,-3102.1234,-3058.0210,44.0303,220.1234,cacc
80.6000,p2veh4,20.0397,-0.0046,0.0005,22.2123,22.0357,-3124.3357,-3058.0210,66.1072,242.3357,cacc
80.6000,p2veh5,20.0753,-0.0075,0.0007,22.3957,22.0678,-3146.7313,-3058.0210,88.2711,264.7313,cacc
80.6000,p2veh6,20.1194,-0.0103,0.0008,22.5898,22.1075,-3169.3211,-3058.0210,110.5374,287.3211,cacc
80.6000,p2veh7,20.1671,-0.0127,0.0009,22.7585,22.1504,-3192.0797,-3058.0210,132.9026,310.0797,cacc
80.6000,p2veh8,20.2155,-0.0148,0.0010,22.8925,22.1939,-3214.9721,-3058.0210,155.3576,332.9721,cacc
80.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2880.0000,-2880.0000,0.0000,0.0000,cacc
80.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2902.0000,-2880.0000,22.0000,22.0000,cacc
80.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2924.0000,-2880.0000,44.0000,44.0000,cacc
80.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2946.0000,-2880.0000,66.0000,66.0000,cacc
80.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2968.0000,-2880.0000,88.0000,88.0000,cacc
80.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2990.0000,-2880.0000,110.0000,110.0000,cacc
80.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3012.0000,-2880.0000,132.0000,132.0000,cacc
80.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-2880.0000,154.0000,154.0000,cacc
80.7000,p2veh1,20.0034,-0.0006,0.0001,22.0207,22.0030,-3056.0207,-3034.0000,22.0030,176.0207,cacc
80.7000,p2veh2,20.0062,-0.0010,0.0001,22.0195,22.0056,-3078.0402,-3056.0207,22.0056,198.0402,cacc
80.7000,p2veh3,20.0166,-0.0022,0.0003,22.0816,22.0150,-3100.1218,-3056.0207,44.0299,220.1218,cacc
80.7000,p2veh4,20.0393,-0.0045,0.0005,22.2100,22.0353,-3122.3318,-3056.0207,66.1060,242.3318,cacc
80.7000,p2veh5,20.0746,-0.0074,0.0007,22.3921,22.0671,-3144.7239,-3056.0207,88.2685,264.7239,cacc
80.7000,p2veh6,20.1184,-0.0102,0.0008,22.5854,22.1066,-3167.3093,-3056.0207,110.5329,287.3093,cacc
80.7000,p2veh7,20.1659,-0.0126,0.0009,22.7538,22.1493,-3190.0631,-3056.0207,132.8957,310.0631,cacc
80.7000,p2veh8,20.2140,-0.0147,0.0010,22.8877,22.1926,-3212.9507,-3056.0207,155.3483,332.9507,cacc
80.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2878.0000,-2878.0000,0.0000,0.0000,cacc
80.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2900.0000,-2878.0000,22.0000,22.0000,cacc
80.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2922.0000,-2878.0000,44.0000,44.0000,cacc
80.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2944.0000,-2878.0000,66.0000,66.0000,cacc
80.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2966.0000,-2878.0000,88.0000,88.0000,cacc
80.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2988.0000,-2878.0000,110.0000,110.0000,cacc
80.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3010.0000,-2878.0000,132.0000,132.0000,cacc
80.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-2878.0000,154.0000,154.0000,cacc
80.8000,p2veh1,20.0033,-0.0005,0.0001,22.0204,22.0030,-3054.0204,-3032.0000,22.0030,176.0204,cacc
80.8000,p2veh2,20.0061,-0.0010,0.0001,22.0192,22.0055,-3076.0396,-3054.0204,22.0055,198.0396,cacc
80.8000,p2veh3,20.0164,-0.0022,0.0003,22.0805,22.0148,-3098.1201,-3054.0204,44.0295,220.1201,cacc
80.8000,p2veh4,20.0388,-0.0045,0.0005,22.2078,22.0349,-3120.3279,-3054.0204,66.1048,242.3279,cacc
80.8000,p2veh5,20.0738,-0.0073,0.0007,22.3886,22.0665,-3142.7165,-3054.0204,88.2658,264.7165,cacc
80.8000,p2veh6,20.1174,-0.0101,0.0008,22.5810,22.1057,-3165.2975,-3054.0204,110.5283,287.2975,cacc
80.8000,p2veh7,20.1646,-0.0125,0.0009,22.7491,22.1482,-3188.0466,-3054.0204,132.8890,310.0466,cacc
80.8000,p2veh8,20.2126,-0.0146,0.0009,22.8829,22.1913,-3210.9295,-3054.0204,155.3391,332.9295,cacc
80.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2876.0000,-2876.0000,0.0000,0.0000,cacc
80.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2898.0000,-2876.0000,22.0000,22.0000,cacc
80.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2920.0000,-2876.0000,44.0000,44.0000,cacc
80.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2942.0000,-2876.0000,66.0000,66.0000,cacc
80.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2964.0000,-2876.0000,88.0000,88.0000,cacc
80.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2986.0000,-2876.0000,110.0000,110.0000,cacc
80.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3008.0000,-2876.0000,132.0000,132.0000,cacc
80.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-2876.0000,154.0000,154.0000,cacc
80.9000,p2veh1,20.0033,-0.0005,0.0001,22.0200,22.0029,-3052.0200,-3030.0000,22.0029,176.0200,cacc
80.9000,p2veh2,20.0060,-0.0009,0.0001,22.0190,22.0054,-3074.0390,-3052.0200,22.0054,198.0390,cacc
80.9000,p2veh3,20.0162,-0.0022,0.0003,22.0795,22.0146,-3096.1185,-3052.0200,44.0291,220.1185,cacc
80.9000,p2veh4,20.0384,-0.0044,0.0005,22.2055,22.0345,-3118.3241,-3052.0200,66.1036,242.3241,cacc
80.9000,p2veh5,20.0731,-0.0073,0.0007,22.3851,22.0658,-3140.7092,-3052.0200,88.2632,264.7092,cacc
80.9000,p2veh6,20.1164,-0.0100,0.0008,22.5767,22.1048,-3163.2859,-3052.0200,110.5238,287.2859,cacc
80.9000,p2veh7,20.1634,-0.0125,0.0009,22.7444,22.1470,-3186.0303,-3052.0200,132.8822,310.0303,cacc
80.9000,p2veh8,20.2111,-0.0145,0.0009,22.8781,22.1900,-3208.9084,-3052.0200,155.3300,332.9084,cacc
81.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2874.0000,-2874.0000,0.0000,0.0000,cacc
81.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2896.0000,-2874.0000,22.0000,22.0000,cacc
81.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2918.0000,-2874.0000,44.0000,44.0000,cacc
81.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2940.0000,-2874.0000,66.0000,66.0000,cacc
81.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2962.0000,-2874.0000,88.0000,88.0000,cacc
81.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2984.0000,-2874.0000,110.0000,110.0000,cacc
81.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3006.0000,-2874.0000,132.0000,132.0000,cacc
81.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-2874.0000,154.0000,154.0000,cacc
81.0000,p2veh1,20.0032,-0.0005,0.0001,22.0197,22.0029,-3050.0197,-3028.0000,22.0029,176.0197,cacc
81.0000,p2veh2,20.0060,-0.0009,0.0001,22.0187,22.0054,-3072.0384,-3050.0197,22.0054,198.0384,cacc
81.0000,p2veh3,20.0160,-0.0022,0.0003,22.0785,22.0144,-3094.1169,-3050.0197,44.0287,220.1169,cacc
81.0000,p2veh4,20.0379,-0.0044,0.0005,22.2033,22.0341,-3116.3203,-3050.0197,66.1024,242.3203,cacc
81.0000,p2veh5,20.0724,-0.0072,0.0007,22.3817,22.0652,-3138.7020,-3050.0197,88.2606,264.7020,cacc
81.0000,p2veh6,20.1154,-0.0100,0.0008,22.5724,22.1039,-3161.2744,-3050.0197,110.5193,287.2744,cacc
81.0000,p2veh7,20.1621,-0.0124,0.0009,22.7397,22.1459,-3184.0141,-3050.0197,132.8756,310.0141,cacc
81.0000,p2veh8,20.2097,-0.0144,0.0009,22.8733,22.1887,-3206.8874,-3050.0197,155.3209,332.8874,cacc
81.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2872.0000,-2872.0000,0.0000,0.0000,cacc
81.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2894.0000,-2872.0000,22.0000,22.0000,cacc
