timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.4000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
63.4000,p1veh6,0.0006,-0.0063,-0.0625,14.7075,14.0000,-4320.1081,-4251.0000,70.0000,69.1081,dmpc
63.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4226,-4251.0000,84.0000,83.4226,dmpc
63.4000,p1veh8,0.0025,0.0000,0.0000,14.1286,14.0000,-4348.5512,-4251.0000,98.0000,97.5512,dmpc
63.4000,p2veh1,0.0065,-0.0008,0.0002,14.0206,14.0000,-4362.5719,-4348.5512,14.0000,111.5719,dmpc
63.4000,p2veh2,0.0047,-0.0005,0.0001,13.9889,14.0000,-4376.5607,-4362.5719,14.0000,125.5607,dmpc
63.4000,p2veh3,0.0027,-0.0003,0.0001,13.9839,14.0000,-4390.5446,-4362.5719,28.0000,139.5446,dmpc
63.4000,p2veh4,0.0033,-0.0006,0.0002,13.9946,14.0000,-4404.5393,-4362.5719,42.0000,153.5393,dmpc
63.4000,p2veh5,0.0087,-0.0016,0.0003,14.0254,14.0000,-4418.5647,-4362.5719,56.0000,167.5647,dmpc
63.4000,p2veh6,0.0192,-0.0031,0.0005,14.0682,14.0000,-4432.6329,-4362.5719,70.0000,181.6329,dmpc
63.4000,p2veh7,0.0336,-0.0048,0.0007,14.1100,14.0000,-4446.7429,-4362.5719,84.0000,195.7429,dmpc
63.4000,p2veh8,0.0500,-0.0065,0.0009,14.1424,14.0000,-4460.8853,-4362.5719,98.0000,209.8853,dmpc
63.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.5000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
63.5000,p1veh6,0.0006,0.0000,0.0625,14.7075,14.0000,-4320.1080,-4251.0000,70.0000,69.1080,dmpc
63.5000,p1veh7,0.0013,0.0000,0.0000,14.3145,14.0000,-4334.4225,-4251.0000,84.0000,83.4225,dmpc
63.5000,p1veh8,0.0025,0.0000,0.0000,14.1285,14.0000,-4348.5510,-4251.0000,98.0000,97.5510,dmpc
63.5000,p2veh1,0.0064,-0.0008,0.0001,14.0202,14.0000,-4362.5712,-4348.5510,14.0000,111.5712,dmpc
63.5000,p2veh2,0.0046,-0.0005,0.0001,13.9890,14.0000,-4376.5603,-4362.5712,14.0000,125.5603,dmpc
63.5000,p2veh3,0.0027,-0.0003,0.0001,13.9841,14.0000,-4390.5443,-4362.5712,28.0000,139.5443,dmpc
63.5000,p2veh4,0.0032,-0.0006,0.0002,13.9946,14.0000,-4404.5389,-4362.5712,42.0000,153.5389,dmpc
63.5000,p2veh5,0.0086,-0.0016,0.0003,14.0249,14.0000,-4418.5638,-4362.5712,56.0000,167.5638,dmpc
63.5000,p2veh6,0.0189,-0.0030,0.0005,14.0671,14.0000,-4432.6310,-4362.5712,70.0000,181.6310,dmpc
63.5000,p2veh7,0.0331,-0.0047,0.0007,14.1086,14.0000,-4446.7396,-4362.5712,84.0000,195.7396,dmpc
63.5000,p2veh8,0.0493,-0.0064,0.0009,14.1408,14.0000,-4460.8804,-4362.5712,98.0000,209.8804,dmpc
63.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.6000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
63.6000,p1veh6,0.0006,0.0000,0.0000,14.7074,14.0000,-4320.1079,-4251.0000,70.0000,69.1079,dmpc
63.6000,p1veh7,0.0013,0.0000,0.0000,14.3144,14.0000,-4334.4224,-4251.0000,84.0000,83.4224,dmpc
63.6000,p1veh8,0.0025,0.0000,0.0000,14.1284,14.0000,-4348.5507,-4251.0000,98.0000,97.5507,dmpc
63.6000,p2veh1,0.0063,-0.0007,0.0001,14.0198,14.0000,-4362.5706,-4348.5507,14.0000,111.5706,dmpc
63.6000,p2veh2,0.0046,-0.0005,0.0001,13.9892,14.0000,-4376.5598,-4362.5706,14.0000,125.5598,dmpc
63.6000,p2veh3,0.0026,-0.0003,0.0001,13.9843,14.0000,-4390.5441,-4362.5706,28.0000,139.5441,dmpc
63.6000,p2veh4,0.0032,-0.0006,0.0002,13.9945,14.0000,-4404.5386,-4362.5706,42.0000,153.5386,dmpc
63.6000,p2veh5,0.0084,-0.0015,0.0003,14.0244,14.0000,-4418.5630,-4362.5706,56.0000,167.5630,dmpc
63.6000,p2veh6,0.0187,-0.0030,0.0005,14.0661,14.0000,-4432.6291,-4362.5706,70.0000,181.6291,dmpc
63.6000,p2veh7,0.0326,-0.0046,0.0007,14.1072,14.0000,-4446.7363,-4362.5706,84.0000,195.7363,dmpc
63.6000,p2veh8,0.0487,-0.0063,0.0008,14.1392,14.0000,-4460.8755,-4362.5706,98.0000,209.8755,dmpc
63.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.7000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
63.7000,p1veh6,0.0006,0.0000,0.0000,14.7073,14.0000,-4320.1079,-4251.0000,70.0000,69.1079,dmpc
63.7000,p1veh7,0.0013,0.0000,0.0000,14.3144,14.0000,-4334.4222,-4251.0000,84.0000,83.4222,dmpc
63.7000,p1veh8,0.0025,0.0000,0.0000,14.1282,14.0000,-4348.5505,-4251.0000,98.0000,97.5505,dmpc
63.7000,p2veh1,0.0063,-0.0007,0.0001,14.0195,14.0000,-4362.5700,-4348.5505,14.0000,111.5700,dmpc
63.7000,p2veh2,0.0045,-0.0005,0.0001,13.9894,14.0000,-4376.5594,-4362.5700,14.0000,125.5594,dmpc
63.7000,p2veh3,0.0026,-0.0003,0.0001,13.9845,14.0000,-4390.5438,-4362.5700,28.0000,139.5438,dmpc
63.7000,p2veh4,0.0031,-0.0006,0.0002,13.9945,14.0000,-4404.5383,-4362.5700,42.0000,153.5383,dmpc
63.7000,p2veh5,0.0083,-0.0015,0.0003,14.0239,14.0000,-4418.5622,-4362.5700,56.0000,167.5622,dmpc
63.7000,p2veh6,0.0184,-0.0029,0.0005,14.0651,14.0000,-4432.6273,-4362.5700,70.0000,181.6273,dmpc
63.7000,p2veh7,0.0322,-0.0046,0.0007,14.1058,14.0000,-4446.7331,-4362.5700,84.0000,195.7331,dmpc
63.7000,p2veh8,0.0481,-0.0062,0.0008,14.1376,14.0000,-4460.8707,-4362.5700,98.0000,209.8707,dmpc
63.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.8000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
63.8000,p1veh6,0.0006,0.0000,0.0000,14.7073,14.0000,-4320.1078,-4251.0000,70.0000,69.1078,dmpc
63.8000,p1veh7,0.0013,0.0000,0.0000,14.3143,14.0000,-4334.4221,-4251.0000,84.0000,83.4221,dmpc
63.8000,p1veh8,0.0025,0.0000,0.0000,14.1281,14.0000,-4348.5502,-4251.0000,98.0000,97.5502,dmpc
63.8000,p2veh1,0.0062,-0.0007,0.0001,14.0191,14.0000,-4362.5693,-4348.5502,14.0000,111.5693,dmpc
63.8000,p2veh2,0.0045,-0.0004,0.0001,13.9896,14.0000,-4376.5589,-4362.5693,14.0000,125.5589,dmpc
63.8000,p2veh3,0.0026,-0.0003,0.0001,13.9847,14.0000,-4390.5436,-4362.5693,28.0000,139.5436,dmpc
63.8000,p2veh4,0.0031,-0.0005,0.0002,13.9944,14.0000,-4404.5380,-4362.5693,42.0000,153.5380,dmpc
63.8000,p2veh5,0.0081,-0.0015,0.0003,14.0234,14.0000,-4418.5614,-4362.5693,56.0000,167.5614,dmpc
63.8000,p2veh6,0.0181,-0.0029,0.0005,14.0641,14.0000,-4432.6255,-4362.5693,70.0000,181.6255,dmpc
63.8000,p2veh7,0.0317,-0.0045,0.0007,14.1044,14.0000,-4446.7299,-4362.5693,84.0000,195.7299,dmpc
63.8000,p2veh8,0.0474,-0.0061,0.0008,14.1361,14.0000,-4460.8660,-4362.5693,98.0000,209.8660,dmpc
63.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.9000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
63.9000,p1veh6,0.0006,0.0000,0.0000,14.7072,14.0000,-4320.1077,-4251.0000,70.0000,69.1077,dmpc
63.9000,p1veh7,0.0013,0.0000,0.0000,14.3142,14.0000,-4334.4220,-4251.0000,84.0000,83.4220,dmpc
63.9000,p1veh8,0.0025,0.0000,0.0000,14.1280,14.0000,-4348.5500,-4251.0000,98.0000,97.5500,dmpc
63.9000,p2veh1,0.0061,-0.0007,0.0001,14.0187,14.0000,-4362.5687,-4348.5500,14.0000,111.5687,dmpc
63.9000,p2veh2,0.0044,-0.0004,0.0001,13.9897,14.0000,-4376.5585,-4362.5687,14.0000,125.5585,dmpc
63.9000,p2veh3,0.0026,-0.0002,0.0001,13.9848,14.0000,-4390.5433,-4362.5687,28.0000,139.5433,dmpc
63.9000,p2veh4,0.0030,-0.0005,0.0002,13.9944,14.0000,-4404.5377,-4362.5687,42.0000,153.5377,dmpc
63.9000,p2veh5,0.0080,-0.0014,0.0003,14.0229,14.0000,-4418.5606,-4362.5687,56.0000,167.5606,dmpc
63.9000,p2veh6,0.0178,-0.0028,0.0005,14.0631,14.0000,-4432.6237,-4362.5687,70.0000,181.6237,dmpc
63.9000,p2veh7,0.0313,-0.0044,0.0007,14.1031,14.0000,-4446.7268,-4362.5687,84.0000,195.7268,dmpc
63.9000,p2veh8,0.0468,-0.0061,0.0008,14.1345,14.0000,-4460.8613,-4362.5687,98.0000,209.8613,dmpc
64.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.0000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.0000,p1veh6,0.0006,0.0000,0.0000,14.7072,14.0000,-4320.1077,-4251.0000,70.0000,69.1077,dmpc
64.0000,p1veh7,0.0013,0.0000,0.0000,14.3142,14.0000,-4334.4219,-4251.0000,84.0000,83.4219,dmpc
64.0000,p1veh8,0.0025,0.0000,0.0000,14.1279,14.0000,-4348.5497,-4251.0000,98.0000,97.5497,dmpc
64.0000,p2veh1,0.0061,-0.0007,0.0001,14.0184,14.0000,-4362.5681,-4348.5497,14.0000,111.5681,dmpc
64.0000,p2veh2,0.0044,-0.0004,0.0001,13.9899,14.0000,-4376.5580,-4362.5681,14.0000,125.5580,dmpc
64.0000,p2veh3,0.0025,-0.0002,0.0001,13.9850,14.0000,-4390.5431,-4362.5681,28.0000,139.5431,dmpc
64.0000,p2veh4,0.0030,-0.0005,0.0002,13.9943,14.0000,-4404.5374,-4362.5681,42.0000,153.5374,dmpc
64.0000,p2veh5,0.0078,-0.0014,0.0003,14.0224,14.0000,-4418.5598,-4362.5681,56.0000,167.5598,dmpc
64.0000,p2veh6,0.0175,-0.0028,0.0005,14.0622,14.0000,-4432.6219,-4362.5681,70.0000,181.6219,dmpc
64.0000,p2veh7,0.0308,-0.0044,0.0006,14.1018,14.0000,-4446.7237,-4362.5681,84.0000,195.7237,dmpc
64.0000,p2veh8,0.0462,-0.0060,0.0008,14.1330,14.0000,-4460.8567,-4362.5681,98.0000,209.8567,dmpc
64.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.1000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.1000,p1veh6,0.0006,0.0000,0.0000,14.7071,14.0000,-4320.1076,-4251.0000,70.0000,69.1076,dmpc
64.1000,p1veh7,0.0013,0.0000,0.0000,14.3141,14.0000,-4334.4217,-4251.0000,84.0000,83.4217,dmpc
64.1000,p1veh8,0.0025,0.0000,0.0000,14.1277,14.0000,-4348.5495,-4251.0000,98.0000,97.5495,dmpc
64.1000,p2veh1,0.0060,-0.0007,0.0001,14.0180,14.0000,-4362.5675,-4348.5495,14.0000,111.5675,dmpc
64.1000,p2veh2,0.0044,-0.0004,0.0001,13.9901,14.0000,-4376.5576,-4362.5675,14.0000,125.5576,dmpc
64.1000,p2veh3,0.0025,-0.0002,0.0001,13.9852,14.0000,-4390.5428,-4362.5675,28.0000,139.5428,dmpc
64.1000,p2veh4,0.0029,-0.0005,0.0002,13.9943,14.0000,-4404.5371,-4362.5675,42.0000,153.5371,dmpc
64.1000,p2veh5,0.0077,-0.0014,0.0003,14.0219,14.0000,-4418.5590,-4362.5675,56.0000,167.5590,dmpc
64.1000,p2veh6,0.0172,-0.0027,0.0005,14.0612,14.0000,-4432.6202,-4362.5675,70.0000,181.6202,dmpc
64.1000,p2veh7,0.0304,-0.0043,0.0006,14.1004,14.0000,-4446.7207,-4362.5675,84.0000,195.7207,dmpc
64.1000,p2veh8,0.0456,-0.0059,0.0008,14.1314,14.0000,-4460.8521,-4362.5675,98.0000,209.8521,dmpc
64.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.2000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.2000,p1veh6,0.0006,0.0000,0.0000,14.7071,14.0000,-4320.1076,-4251.0000,70.0000,69.1076,dmpc
64.2000,p1veh7,0.0013,0.0000,0.0000,14.3141,14.0000,-4334.4216,-4251.0000,84.0000,83.4216,dmpc
64.2000,p1veh8,0.0025,0.0000,0.0000,14.1276,14.0000,-4348.5492,-4251.0000,98.0000,97.5492,dmpc
64.2000,p2veh1,0.0059,-0.0007,0.0001,14.0177,14.0000,-4362.5669,-4348.5492,14.0000,111.5669,dmpc
64.2000,p2veh2,0.0043,-0.0004,0.0001,13.9902,14.0000,-4376.5572,-4362.5669,14.0000,125.5572,dmpc
64.2000,p2veh3,0.0025,-0.0002,0.0001,13.9854,14.0000,-4390.5426,-4362.5669,28.0000,139.5426,dmpc
64.2000,p2veh4,0.0029,-0.0005,0.0001,13.9943,14.0000,-4404.5368,-4362.5669,42.0000,153.5368,dmpc
64.2000,p2veh5,0.0076,-0.0013,0.0003,14.0214,14.0000,-4418.5583,-4362.5669,56.0000,167.5583,dmpc
64.2000,p2veh6,0.0170,-0.0027,0.0005,14.0603,14.0000,-4432.6185,-4362.5669,70.0000,181.6185,dmpc
64.2000,p2veh7,0.0300,-0.0042,0.0006,14.0991,14.0000,-4446.7177,-4362.5669,84.0000,195.7177,dmpc
64.2000,p2veh8,0.0451,-0.0058,0.0008,14.1299,14.0000,-4460.8476,-4362.5669,98.0000,209.8476,dmpc
64.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.3000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.3000,p1veh6,0.0006,0.0000,0.0000,14.7070,14.0000,-4320.1075,-4251.0000,70.0000,69.1075,dmpc
64.3000,p1veh7,0.0013,0.0000,0.0000,14.3140,14.0000,-4334.4215,-4251.0000,84.0000,83.4215,dmpc
64.3000,p1veh8,0.0025,0.0000,0.0000,14.1275,14.0000,-4348.5490,-4251.0000,98.0000,97.5490,dmpc
64.3000,p2veh1,0.0059,-0.0007,0.0001,14.0173,14.0000,-4362.5663,-4348.5490,14.0000,111.5663,dmpc
64.3000,p2veh2,0.0043,-0.0004,0.0001,13.9904,14.0000,-4376.5567,-4362.5663,14.0000,125.5567,dmpc
64.3000,p2veh3,0.0025,-0.0002,0.0001,13.9856,14.0000,-4390.5423,-4362.5663,28.0000,139.5423,dmpc
64.3000,p2veh4,0.0028,-0.0005,0.0001,13.9942,14.0000,-4404.5365,-4362.5663,42.0000,153.5365,dmpc
64.3000,p2veh5,0.0074,-0.0013,0.0003,14.0210,14.0000,-4418.5575,-4362.5663,56.0000,167.5575,dmpc
64.3000,p2veh6,0.0167,-0.0026,0.0005,14.0593,14.0000,-4432.6169,-4362.5663,70.0000,181.6169,dmpc
64.3000,p2veh7,0.0296,-0.0042,0.0006,14.0979,14.0000,-4446.7147,-4362.5663,84.0000,195.7147,dmpc
64.3000,p2veh8,0.0445,-0.0058,0.0008,14.1284,14.0000,-4460.8432,-4362.5663,98.0000,209.8432,dmpc
64.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.4000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.4000,p1veh6,0.0006,0.0000,0.0000,14.7070,14.0000,-4320.1074,-4251.0000,70.0000,69.1074,dmpc
64.4000,p1veh7,0.0013,0.0000,0.0000,14.3139,14.0000,-4334.4214,-4251.0000,84.0000,83.4214,dmpc
64.4000,p1veh8,0.0025,0.0000,0.0000,14.1274,14.0000,-4348.5487,-4251.0000,98.0000,97.5487,dmpc
64.4000,p2veh1,0.0058,-0.0006,0.0001,14.0170,14.0000,-4362.5658,-4348.5487,14.0000,111.5658,dmpc
64.4000,p2veh2,0.0042,-0.0004,0.0001,13.9905,14.0000,-4376.5563,-4362.5658,14.0000,125.5563,dmpc
64.4000,p2veh3,0.0024,-0.0002,0.0001,13.9858,14.0000,-4390.5421,-4362.5658,28.0000,139.5421,dmpc
64.4000,p2veh4,0.0028,-0.0004,0.0001,13.9942,14.0000,-4404.5363,-4362.5658,42.0000,153.5363,dmpc
64.4000,p2veh5,0.0073,-0.0013,0.0003,14.0205,14.0000,-4418.5568,-4362.5658,56.0000,167.5568,dmpc
64.4000,p2veh6,0.0165,-0.0026,0.0004,14.0584,14.0000,-4432.6152,-4362.5658,70.0000,181.6152,dmpc
64.4000,p2veh7,0.0292,-0.0041,0.0006,14.0966,14.0000,-4446.7118,-4362.5658,84.0000,195.7118,dmpc
64.4000,p2veh8,0.0439,-0.0057,0.0008,14.1270,14.0000,-4460.8388,-4362.5658,98.0000,209.8388,dmpc
64.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.5000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.5000,p1veh6,0.0006,0.0000,0.0000,14.7069,14.0000,-4320.1074,-4251.0000,70.0000,69.1074,dmpc
64.5000,p1veh7,0.0013,0.0000,0.0000,14.3139,14.0000,-4334.4212,-4251.0000,84.0000,83.4212,dmpc
64.5000,p1veh8,0.0025,0.0000,0.0000,14.1272,14.0000,-4348.5485,-4251.0000,98.0000,97.5485,dmpc
64.5000,p2veh1,0.0057,-0.0006,0.0001,14.0167,14.0000,-4362.5652,-4348.5485,14.0000,111.5652,dmpc
64.5000,p2veh2,0.0042,-0.0004,0.0001,13.9907,14.0000,-4376.5559,-4362.5652,14.0000,125.5559,dmpc
64.5000,p2veh3,0.0024,-0.0002,0.0001,13.9859,14.0000,-4390.5418,-4362.5652,28.0000,139.5418,dmpc
64.5000,p2veh4,0.0027,-0.0004,0.0001,13.9942,14.0000,-4404.5360,-4362.5652,42.0000,153.5360,dmpc
64.5000,p2veh5,0.0072,-0.0013,0.0003,14.0201,14.0000,-4418.5561,-4362.5652,56.0000,167.5561,dmpc
64.5000,p2veh6,0.0162,-0.0025,0.0004,14.0575,14.0000,-4432.6136,-4362.5652,70.0000,181.6136,dmpc
64.5000,p2veh7,0.0288,-0.0041,0.0006,14.0953,14.0000,-4446.7089,-4362.5652,84.0000,195.7089,dmpc
64.5000,p2veh8,0.0434,-0.0056,0.0007,14.1255,14.0000,-4460.8344,-4362.5652,98.0000,209.8344,dmpc
64.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.6000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.6000,p1veh6,0.0006,0.0000,0.0000,14.7069,14.0000,-4320.1073,-4251.0000,70.0000,69.1073,dmpc
64.6000,p1veh7,0.0013,0.0000,0.0000,14.3138,14.0000,-4334.4211,-4251.0000,84.0000,83.4211,dmpc
64.6000,p1veh8,0.0025,0.0000,0.0000,14.1271,14.0000,-4348.5482,-4251.0000,98.0000,97.5482,dmpc
64.6000,p2veh1,0.0057,-0.0006,0.0001,14.0164,14.0000,-4362.5646,-4348.5482,14.0000,111.5646,dmpc
64.6000,p2veh2,0.0042,-0.0004,0.0001,13.9909,14.0000,-4376.5555,-4362.5646,14.0000,125.5555,dmpc
64.6000,p2veh3,0.0024,-0.0002,0.0001,13.9861,14.0000,-4390.5416,-4362.5646,28.0000,139.5416,dmpc
64.6000,p2veh4,0.0027,-0.0004,0.0001,13.9941,14.0000,-4404.5357,-4362.5646,42.0000,153.5357,dmpc
64.6000,p2veh5,0.0071,-0.0012,0.0003,14.0196,14.0000,-4418.5554,-4362.5646,56.0000,167.5554,dmpc
64.6000,p2veh6,0.0160,-0.0025,0.0004,14.0566,14.0000,-4432.6120,-4362.5646,70.0000,181.6120,dmpc
64.6000,p2veh7,0.0284,-0.0040,0.0006,14.0941,14.0000,-4446.7061,-4362.5646,84.0000,195.7061,dmpc
64.6000,p2veh8,0.0428,-0.0055,0.0007,14.1241,14.0000,-4460.8301,-4362.5646,98.0000,209.8301,dmpc
64.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.7000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.7000,p1veh6,0.0006,0.0000,0.0000,14.7068,14.0000,-4320.1072,-4251.0000,70.0000,69.1072,dmpc
