timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.5000,p2veh2,0.1520,-0.0456,-0.0008,13.7797,14.0000,-4277.2867,-4263.5070,14.0000,126.2867,dmpc
50.5000,p2veh3,0.1559,-0.0487,0.0002,13.9050,14.0000,-4291.1917,-4263.5070,28.0000,140.1917,dmpc
50.5000,p2veh4,0.2029,-0.0573,0.0016,14.1960,14.0000,-4305.3877,-4263.5070,42.0000,154.3877,dmpc
50.5000,p2veh5,0.2786,-0.0671,0.0026,14.4980,14.0000,-4319.8858,-4263.5070,56.0000,168.8858,dmpc
50.5000,p2veh6,0.3653,-0.0762,0.0033,14.7116,14.0000,-4334.5974,-4263.5070,70.0000,183.5974,dmpc
50.5000,p2veh7,0.4546,-0.0847,0.0041,14.8338,14.0000,-4349.4312,-4263.5070,84.0000,198.4312,dmpc
50.5000,p2veh8,0.5450,-0.0933,0.0049,14.9008,14.0000,-4364.3319,-4263.5070,98.0000,213.3319,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.6000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4205.4026,-4151.0000,56.0000,54.4026,dmpc
50.6000,p1veh6,0.0025,0.0000,0.0000,14.7282,14.0000,-4220.1307,-4151.0000,70.0000,69.1307,dmpc
50.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4455,-4151.0000,84.0000,83.4455,dmpc
50.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5832,-4151.0000,98.0000,97.5832,dmpc
50.6000,p2veh1,0.1700,-0.0500,0.0000,14.9068,14.0000,-4263.4900,-4248.5832,14.0000,112.4900,dmpc
50.6000,p2veh2,0.1474,-0.0456,-0.0008,13.7820,14.0000,-4277.2720,-4263.4900,14.0000,126.2720,dmpc
50.6000,p2veh3,0.1510,-0.0487,0.0002,13.9046,14.0000,-4291.1766,-4263.4900,28.0000,140.1766,dmpc
50.6000,p2veh4,0.1972,-0.0572,0.0015,14.1914,14.0000,-4305.3680,-4263.4900,42.0000,154.3680,dmpc
50.6000,p2veh5,0.2719,-0.0668,0.0025,14.4906,14.0000,-4319.8586,-4263.4900,56.0000,168.8586,dmpc
50.6000,p2veh6,0.3577,-0.0759,0.0033,14.7030,14.0000,-4334.5616,-4263.4900,70.0000,183.5616,dmpc
50.6000,p2veh7,0.4462,-0.0843,0.0040,14.8249,14.0000,-4349.3865,-4263.4900,84.0000,198.3865,dmpc
50.6000,p2veh8,0.5357,-0.0928,0.0048,14.8918,14.0000,-4364.2784,-4263.4900,98.0000,213.2784,dmpc
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.7000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4205.4025,-4151.0000,56.0000,54.4025,dmpc
50.7000,p1veh6,0.0025,0.0000,0.0000,14.7280,14.0000,-4220.1305,-4151.0000,70.0000,69.1305,dmpc
50.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4452,-4151.0000,84.0000,83.4452,dmpc
50.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5830,-4151.0000,98.0000,97.5830,dmpc
50.7000,p2veh1,0.1650,-0.0500,0.0000,14.8905,14.0000,-4263.4735,-4248.5830,14.0000,112.4735,dmpc
50.7000,p2veh2,0.1429,-0.0457,-0.0008,13.7842,14.0000,-4277.2577,-4263.4735,14.0000,126.2577,dmpc
50.7000,p2veh3,0.1461,-0.0487,0.0002,13.9043,14.0000,-4291.1620,-4263.4735,28.0000,140.1620,dmpc
50.7000,p2veh4,0.1915,-0.0570,0.0015,14.1869,14.0000,-4305.3489,-4263.4735,42.0000,154.3489,dmpc
50.7000,p2veh5,0.2652,-0.0666,0.0025,14.4832,14.0000,-4319.8321,-4263.4735,56.0000,168.8321,dmpc
50.7000,p2veh6,0.3502,-0.0755,0.0033,14.6945,14.0000,-4334.5266,-4263.4735,70.0000,183.5266,dmpc
50.7000,p2veh7,0.4378,-0.0839,0.0040,14.8162,14.0000,-4349.3428,-4263.4735,84.0000,198.3428,dmpc
50.7000,p2veh8,0.5264,-0.0923,0.0048,14.8830,14.0000,-4364.2257,-4263.4735,98.0000,213.2257,dmpc
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.8000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4205.4025,-4151.0000,56.0000,54.4025,dmpc
50.8000,p1veh6,0.0025,0.0000,0.0000,14.7277,14.0000,-4220.1302,-4151.0000,70.0000,69.1302,dmpc
50.8000,p1veh7,0.0025,0.0000,0.0000,14.3147,14.0000,-4234.4450,-4151.0000,84.0000,83.4450,dmpc
50.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5827,-4151.0000,98.0000,97.5827,dmpc
50.8000,p2veh1,0.1600,-0.0500,0.0000,14.8748,14.0000,-4263.4575,-4248.5827,14.0000,112.4575,dmpc
50.8000,p2veh2,0.1383,-0.0458,-0.0008,13.7864,14.0000,-4277.2439,-4263.4575,14.0000,126.2439,dmpc
50.8000,p2veh3,0.1413,-0.0486,0.0002,13.9040,14.0000,-4291.1479,-4263.4575,28.0000,140.1479,dmpc
50.8000,p2veh4,0.1858,-0.0569,0.0015,14.1824,14.0000,-4305.3303,-4263.4575,42.0000,154.3303,dmpc
50.8000,p2veh5,0.2586,-0.0663,0.0025,14.4759,14.0000,-4319.8062,-4263.4575,56.0000,168.8062,dmpc
50.8000,p2veh6,0.3426,-0.0752,0.0032,14.6861,14.0000,-4334.4923,-4263.4575,70.0000,183.4923,dmpc
50.8000,p2veh7,0.4294,-0.0835,0.0039,14.8075,14.0000,-4349.2998,-4263.4575,84.0000,198.2998,dmpc
50.8000,p2veh8,0.5173,-0.0918,0.0047,14.8742,14.0000,-4364.1740,-4263.4575,98.0000,213.1740,dmpc
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.9000,p1veh5,0.0003,0.0000,0.0000,15.7160,14.0000,-4205.4025,-4151.0000,56.0000,54.4025,dmpc
50.9000,p1veh6,0.0025,0.0000,0.0000,14.7275,14.0000,-4220.1300,-4151.0000,70.0000,69.1300,dmpc
50.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4447,-4151.0000,84.0000,83.4447,dmpc
50.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5825,-4151.0000,98.0000,97.5825,dmpc
50.9000,p2veh1,0.1550,-0.0500,0.0000,14.8595,14.0000,-4263.4420,-4248.5825,14.0000,112.4420,dmpc
50.9000,p2veh2,0.1337,-0.0459,-0.0008,13.7885,14.0000,-4277.2305,-4263.4420,14.0000,126.2305,dmpc
50.9000,p2veh3,0.1364,-0.0486,0.0002,13.9037,14.0000,-4291.1342,-4263.4420,28.0000,140.1342,dmpc
50.9000,p2veh4,0.1801,-0.0567,0.0014,14.1781,14.0000,-4305.3123,-4263.4420,42.0000,154.3123,dmpc
50.9000,p2veh5,0.2520,-0.0661,0.0024,14.4687,14.0000,-4319.7810,-4263.4420,56.0000,168.7810,dmpc
50.9000,p2veh6,0.3351,-0.0749,0.0032,14.6778,14.0000,-4334.4588,-4263.4420,70.0000,183.4588,dmpc
50.9000,p2veh7,0.4211,-0.0832,0.0039,14.7989,14.0000,-4349.2577,-4263.4420,84.0000,198.2577,dmpc
50.9000,p2veh8,0.5081,-0.0914,0.0047,14.8655,14.0000,-4364.1232,-4263.4420,98.0000,213.1232,dmpc
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.0000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4205.4024,-4151.0000,56.0000,54.4024,dmpc
51.0000,p1veh6,0.0025,0.0000,0.0000,14.7273,14.0000,-4220.1297,-4151.0000,70.0000,69.1297,dmpc
51.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4445,-4151.0000,84.0000,83.4445,dmpc
51.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5822,-4151.0000,98.0000,97.5822,dmpc
51.0000,p2veh1,0.1500,-0.0500,0.0000,14.8448,14.0000,-4263.4270,-4248.5822,14.0000,112.4270,dmpc
51.0000,p2veh2,0.1291,-0.0460,-0.0008,13.7906,14.0000,-4277.2176,-4263.4270,14.0000,126.2176,dmpc
51.0000,p2veh3,0.1315,-0.0486,0.0002,13.9035,14.0000,-4291.1211,-4263.4270,28.0000,140.1211,dmpc
51.0000,p2veh4,0.1744,-0.0566,0.0014,14.1738,14.0000,-4305.2948,-4263.4270,42.0000,154.2948,dmpc
51.0000,p2veh5,0.2454,-0.0659,0.0024,14.4616,14.0000,-4319.7565,-4263.4270,56.0000,168.7565,dmpc
51.0000,p2veh6,0.3277,-0.0746,0.0031,14.6696,14.0000,-4334.4260,-4263.4270,70.0000,183.4260,dmpc
51.0000,p2veh7,0.4128,-0.0828,0.0039,14.7904,14.0000,-4349.2164,-4263.4270,84.0000,198.2164,dmpc
51.0000,p2veh8,0.4990,-0.0909,0.0046,14.8569,14.0000,-4364.0733,-4263.4270,98.0000,213.0733,dmpc
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.1000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4205.4024,-4151.0000,56.0000,54.4024,dmpc
51.1000,p1veh6,0.0025,0.0000,0.0000,14.7271,14.0000,-4220.1295,-4151.0000,70.0000,69.1295,dmpc
51.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4442,-4151.0000,84.0000,83.4442,dmpc
51.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5820,-4151.0000,98.0000,97.5820,dmpc
51.1000,p2veh1,0.1500,0.0000,0.5000,14.8300,14.0000,-4263.4120,-4248.5820,14.0000,112.4120,dmpc
51.1000,p2veh2,0.1245,-0.0460,-0.0008,13.7931,14.0000,-4277.2051,-4263.4120,14.0000,126.2051,dmpc
51.1000,p2veh3,0.1267,-0.0486,0.0001,13.9033,14.0000,-4291.1084,-4263.4120,28.0000,140.1084,dmpc
51.1000,p2veh4,0.1688,-0.0564,0.0014,14.1696,14.0000,-4305.2780,-4263.4120,42.0000,154.2780,dmpc
51.1000,p2veh5,0.2388,-0.0656,0.0024,14.4546,14.0000,-4319.7326,-4263.4120,56.0000,168.7326,dmpc
51.1000,p2veh6,0.3203,-0.0743,0.0031,14.6614,14.0000,-4334.3940,-4263.4120,70.0000,183.3940,dmpc
51.1000,p2veh7,0.4046,-0.0824,0.0038,14.7820,14.0000,-4349.1760,-4263.4120,84.0000,198.1760,dmpc
51.1000,p2veh8,0.4900,-0.0905,0.0046,14.8483,14.0000,-4364.0243,-4263.4120,98.0000,213.0243,dmpc
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.2000,p1veh5,0.0003,0.0000,0.0000,15.7159,14.0000,-4205.4024,-4151.0000,56.0000,54.4024,dmpc
51.2000,p1veh6,0.0025,0.0000,0.0000,14.7269,14.0000,-4220.1292,-4151.0000,70.0000,69.1292,dmpc
51.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4440,-4151.0000,84.0000,83.4440,dmpc
51.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5817,-4151.0000,98.0000,97.5817,dmpc
51.2000,p2veh1,0.1450,-0.0500,-0.5000,14.8158,14.0000,-4263.3975,-4248.5817,14.0000,112.3975,dmpc
51.2000,p2veh2,0.1213,-0.0322,0.1381,13.7955,14.0000,-4277.1930,-4263.3975,14.0000,126.1930,dmpc
51.2000,p2veh3,0.1232,-0.0348,0.1377,13.9031,14.0000,-4291.0961,-4263.3975,28.0000,140.0961,dmpc
51.2000,p2veh4,0.1645,-0.0425,0.1389,14.1654,14.0000,-4305.2615,-4263.3975,42.0000,154.2615,dmpc
51.2000,p2veh5,0.2337,-0.0516,0.1399,14.4477,14.0000,-4319.7092,-4263.3975,56.0000,168.7092,dmpc
51.2000,p2veh6,0.3142,-0.0602,0.1407,14.6534,14.0000,-4334.3626,-4263.3975,70.0000,183.3626,dmpc
51.2000,p2veh7,0.3978,-0.0683,0.1414,14.7736,14.0000,-4349.1362,-4263.3975,84.0000,198.1362,dmpc
51.2000,p2veh8,0.4824,-0.0763,0.1421,14.8399,14.0000,-4363.9760,-4263.3975,98.0000,212.9760,dmpc
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.3000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4205.4023,-4151.0000,56.0000,54.4023,dmpc
51.3000,p1veh6,0.0025,0.0000,0.0000,14.7267,14.0000,-4220.1290,-4151.0000,70.0000,69.1290,dmpc
51.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4437,-4151.0000,84.0000,83.4437,dmpc
51.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5815,-4151.0000,98.0000,97.5815,dmpc
51.3000,p2veh1,0.1450,0.0000,0.5000,14.8015,14.0000,-4263.3830,-4248.5815,14.0000,112.3830,dmpc
51.3000,p2veh2,0.1177,-0.0359,-0.0368,13.7982,14.0000,-4277.1812,-4263.3830,14.0000,126.1812,dmpc
51.3000,p2veh3,0.1193,-0.0385,-0.0365,13.9029,14.0000,-4291.0842,-4263.3830,28.0000,140.0842,dmpc
51.3000,p2veh4,0.1599,-0.0461,-0.0353,14.1614,14.0000,-4305.2455,-4263.3830,42.0000,154.2455,dmpc
51.3000,p2veh5,0.2282,-0.0551,-0.0343,14.4409,14.0000,-4319.6864,-4263.3830,56.0000,168.6864,dmpc
51.3000,p2veh6,0.3079,-0.0636,-0.0336,14.6454,14.0000,-4334.3318,-4263.3830,70.0000,183.3318,dmpc
51.3000,p2veh7,0.3906,-0.0715,-0.0329,14.7653,14.0000,-4349.0971,-4263.3830,84.0000,198.0971,dmpc
51.3000,p2veh8,0.4744,-0.0795,-0.0322,14.8315,14.0000,-4363.9286,-4263.3830,98.0000,212.9286,dmpc
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.4000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4205.4023,-4151.0000,56.0000,54.4023,dmpc
51.4000,p1veh6,0.0025,0.0000,0.0000,14.7264,14.0000,-4220.1287,-4151.0000,70.0000,69.1287,dmpc
51.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4435,-4151.0000,84.0000,83.4435,dmpc
51.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5812,-4151.0000,98.0000,97.5812,dmpc
51.4000,p2veh1,0.1450,0.0000,0.0000,14.7873,14.0000,-4263.3685,-4248.5812,14.0000,112.3685,dmpc
51.4000,p2veh2,0.1152,-0.0248,0.1113,13.8012,14.0000,-4277.1697,-4263.3685,14.0000,126.1697,dmpc
51.4000,p2veh3,0.1166,-0.0274,0.1108,13.9028,14.0000,-4291.0725,-4263.3685,28.0000,140.0725,dmpc
51.4000,p2veh4,0.1565,-0.0349,0.1120,14.1574,14.0000,-4305.2299,-4263.3685,42.0000,154.2299,dmpc
51.4000,p2veh5,0.2238,-0.0438,0.1130,14.4341,14.0000,-4319.6640,-4263.3685,56.0000,168.6640,dmpc
51.4000,p2veh6,0.3027,-0.0522,0.1137,14.6375,14.0000,-4334.3015,-4263.3685,70.0000,183.3015,dmpc
51.4000,p2veh7,0.3846,-0.0601,0.1144,14.7571,14.0000,-4349.0587,-4263.3685,84.0000,198.0587,dmpc
51.4000,p2veh8,0.4676,-0.0680,0.1151,14.8232,14.0000,-4363.8818,-4263.3685,98.0000,212.8818,dmpc
51.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.5000,p1veh5,0.0003,0.0000,0.0000,15.7158,14.0000,-4205.4023,-4151.0000,56.0000,54.4023,dmpc
51.5000,p1veh6,0.0025,0.0000,0.0000,14.7262,14.0000,-4220.1285,-4151.0000,70.0000,69.1285,dmpc
51.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4432,-4151.0000,84.0000,83.4432,dmpc
51.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5810,-4151.0000,98.0000,97.5810,dmpc
51.5000,p2veh1,0.1400,-0.0500,-0.5000,14.7735,14.0000,-4263.3545,-4248.5810,14.0000,112.3545,dmpc
51.5000,p2veh2,0.1136,-0.0165,0.0822,13.8038,14.0000,-4277.1583,-4263.3545,14.0000,126.1583,dmpc
51.5000,p2veh3,0.1147,-0.0193,0.0813,13.9027,14.0000,-4291.0610,-4263.3545,28.0000,140.0610,dmpc
51.5000,p2veh4,0.1538,-0.0266,0.0825,14.1535,14.0000,-4305.2145,-4263.3545,42.0000,154.2145,dmpc
51.5000,p2veh5,0.2202,-0.0354,0.0834,14.4275,14.0000,-4319.6420,-4263.3545,56.0000,168.6420,dmpc
51.5000,p2veh6,0.2983,-0.0438,0.0842,14.6297,14.0000,-4334.2717,-4263.3545,70.0000,183.2717,dmpc
51.5000,p2veh7,0.3794,-0.0516,0.0849,14.7490,14.0000,-4349.0207,-4263.3545,84.0000,198.0207,dmpc
51.5000,p2veh8,0.4617,-0.0594,0.0856,14.8149,14.0000,-4363.8357,-4263.3545,98.0000,212.8357,dmpc
51.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.6000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4205.4022,-4151.0000,56.0000,54.4022,dmpc
51.6000,p1veh6,0.0025,0.0000,0.0000,14.7260,14.0000,-4220.1282,-4151.0000,70.0000,69.1282,dmpc
51.6000,p1veh7,0.0025,0.0000,0.0000,14.3147,14.0000,-4234.4430,-4151.0000,84.0000,83.4430,dmpc
51.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5807,-4151.0000,98.0000,97.5807,dmpc
51.6000,p2veh1,0.1400,0.0000,0.5000,14.7598,14.0000,-4263.3405,-4248.5807,14.0000,112.3405,dmpc
51.6000,p2veh2,0.1111,-0.0244,-0.0782,13.8067,14.0000,-4277.1472,-4263.3405,14.0000,126.1472,dmpc
51.6000,p2veh3,0.1120,-0.0270,-0.0779,13.9026,14.0000,-4291.0498,-4263.3405,28.0000,140.0498,dmpc
51.6000,p2veh4,0.1504,-0.0343,-0.0768,14.1496,14.0000,-4305.1995,-4263.3405,42.0000,154.1995,dmpc
51.6000,p2veh5,0.2159,-0.0430,-0.0758,14.4209,14.0000,-4319.6204,-4263.3405,56.0000,168.6204,dmpc
51.6000,p2veh6,0.2932,-0.0513,-0.0751,14.6220,14.0000,-4334.2424,-4263.3405,70.0000,183.2424,dmpc
51.6000,p2veh7,0.3735,-0.0591,-0.0744,14.7410,14.0000,-4348.9834,-4263.3405,84.0000,197.9834,dmpc
51.6000,p2veh8,0.4550,-0.0668,-0.0737,14.8068,14.0000,-4363.7902,-4263.3405,98.0000,212.7902,dmpc
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.7000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4205.4022,-4151.0000,56.0000,54.4022,dmpc
51.7000,p1veh6,0.0025,0.0000,0.0000,14.7258,14.0000,-4220.1280,-4151.0000,70.0000,69.1280,dmpc
51.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4427,-4151.0000,84.0000,83.4427,dmpc
51.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5805,-4151.0000,98.0000,97.5805,dmpc
51.7000,p2veh1,0.1350,-0.0500,-0.5000,14.7465,14.0000,-4263.3270,-4248.5805,14.0000,112.3270,dmpc
51.7000,p2veh2,0.1095,-0.0163,0.0807,13.8093,14.0000,-4277.1363,-4263.3270,14.0000,126.1363,dmpc
51.7000,p2veh3,0.1101,-0.0190,0.0804,13.9025,14.0000,-4291.0388,-4263.3270,28.0000,140.0388,dmpc
51.7000,p2veh4,0.1477,-0.0261,0.0816,14.1459,14.0000,-4305.1847,-4263.3270,42.0000,154.1847,dmpc
51.7000,p2veh5,0.2125,-0.0348,0.0825,14.4145,14.0000,-4319.5992,-4263.3270,56.0000,168.5992,dmpc
51.7000,p2veh6,0.2889,-0.0430,0.0832,14.6144,14.0000,-4334.2135,-4263.3270,70.0000,183.2135,dmpc
51.7000,p2veh7,0.3685,-0.0507,0.0839,14.7330,14.0000,-4348.9465,-4263.3270,84.0000,197.9465,dmpc
51.7000,p2veh8,0.4492,-0.0583,0.0846,14.7987,14.0000,-4363.7453,-4263.3270,98.0000,212.7453,dmpc
51.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
51.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
51.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
51.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
51.8000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4205.4022,-4151.0000,56.0000,54.4022,dmpc
51.8000,p1veh6,0.0025,0.0000,0.0000,14.7256,14.0000,-4220.1277,-4151.0000,70.0000,69.1277,dmpc
51.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4425,-4151.0000,84.0000,83.4425,dmpc
51.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5802,-4151.0000,98.0000,97.5802,dmpc
51.8000,p2veh1,0.1350,0.0000,0.5000,14.7333,14.0000,-4263.3135,-4248.5802,14.0000,112.3135,dmpc
51.8000,p2veh2,0.1071,-0.0242,-0.0794,13.8121,14.0000,-4277.1256,-4263.3135,14.0000,126.1256,dmpc
51.8000,p2veh3,0.1074,-0.0269,-0.0786,13.9025,14.0000,-4291.0281,-4263.3135,28.0000,140.0281,dmpc
51.8000,p2veh4,0.1444,-0.0339,-0.0775,14.1422,14.0000,-4305.1702,-4263.3135,42.0000,154.1702,dmpc
