timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,190.8500,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,212.8500,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,234.8500,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,256.8500,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,278.8500,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,300.8500,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,322.8500,none
14.0000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4401.0500,-4401.0500,0.0000,0.0000,none
14.0000,p1veh2,4.3250,-5.1000,0.0000,12.3255,14.0000,-4413.3755,-4401.0500,14.0000,12.3255,none
14.0000,p1veh3,6.3300,-4.9500,-0.5000,17.4560,14.0000,-4430.8315,-4401.0500,28.0000,29.7815,none
14.0000,p1veh4,7.6350,-4.6500,-0.5000,19.6815,14.0000,-4450.5130,-4401.0500,42.0000,49.4630,none
14.0000,p1veh5,8.5750,-4.3500,-1.0000,20.5920,14.0000,-4471.1050,-4401.0500,56.0000,70.0550,none
14.0000,p1veh6,9.3250,-4.0000,-1.5000,20.9735,14.0000,-4492.0785,-4401.0500,70.0000,91.0285,none
14.0000,p1veh7,9.9500,-3.6500,-1.5000,21.1780,14.0000,-4513.2565,-4401.0500,84.0000,112.2065,none
14.0000,p1veh8,10.5000,-3.2500,-2.0000,21.2720,14.0000,-4534.5285,-4401.0500,98.0000,133.4785,none
14.0000,p2veh1,20.0000,0.0000,0.0000,166.9500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,188.9500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,210.9500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,232.9500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,254.9500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,276.9500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,298.9500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,320.9500,none
14.1000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.1000,p1veh2,3.8100,-5.1500,-0.5000,11.9945,14.0000,-4412.9945,-4401.0000,14.0000,11.9945,none
14.1000,p1veh3,5.8300,-5.0000,-0.5000,17.2540,14.0000,-4430.2485,-4401.0000,28.0000,29.2485,none
14.1000,p1veh4,7.1600,-4.7500,-1.0000,19.5485,14.0000,-4449.7970,-4401.0000,42.0000,48.7970,none
14.1000,p1veh5,8.1300,-4.4500,-1.0000,20.4950,14.0000,-4470.2920,-4401.0000,56.0000,69.2920,none
14.1000,p1veh6,8.9100,-4.1500,-1.5000,20.8955,14.0000,-4491.1875,-4401.0000,70.0000,90.1875,none
14.1000,p1veh7,9.5700,-3.8000,-1.5000,21.1120,14.0000,-4512.2995,-4401.0000,84.0000,111.2995,none
14.1000,p1veh8,10.1550,-3.4500,-2.0000,21.2135,14.0000,-4533.5130,-4401.0000,98.0000,132.5130,none
14.1000,p2veh1,20.0000,0.0000,0.0000,165.0000,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,187.0000,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,209.0000,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,231.0000,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,253.0000,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,275.0000,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,297.0000,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,319.0000,none
14.2000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.2000,p1veh2,3.2950,-5.1500,0.0000,11.6650,14.0000,-4412.6650,-4401.0000,14.0000,11.6650,none
14.2000,p1veh3,5.3250,-5.0500,-0.5000,17.0510,14.0000,-4429.7160,-4401.0000,28.0000,28.7160,none
14.2000,p1veh4,6.6750,-4.8500,-1.0000,19.4135,14.0000,-4449.1295,-4401.0000,42.0000,48.1295,none
14.2000,p1veh5,7.6750,-4.5500,-1.0000,20.3950,14.0000,-4469.5245,-4401.0000,56.0000,68.5245,none
14.2000,p1veh6,8.4800,-4.3000,-1.5000,20.8150,14.0000,-4490.3395,-4401.0000,70.0000,89.3395,none
14.2000,p1veh7,9.1750,-3.9500,-1.5000,21.0425,14.0000,-4511.3820,-4401.0000,84.0000,110.3820,none
14.2000,p1veh8,9.7950,-3.6000,-1.5000,21.1515,14.0000,-4532.5335,-4401.0000,98.0000,131.5335,none
14.2000,p2veh1,20.0000,0.0000,0.0000,163.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,185.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,207.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,229.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,251.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,273.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,295.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,317.0000,none
14.3000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.3000,p1veh2,2.7800,-5.1500,0.0000,11.3870,14.0000,-4412.3870,-4401.0000,14.0000,11.3870,none
14.3000,p1veh3,4.8150,-5.1000,-0.5000,16.8475,14.0000,-4429.2345,-4401.0000,28.0000,28.2345,none
14.3000,p1veh4,6.1850,-4.9000,-0.5000,19.2765,14.0000,-4448.5110,-4401.0000,42.0000,47.5110,none
14.3000,p1veh5,7.2100,-4.6500,-1.0000,20.2925,14.0000,-4468.8035,-4401.0000,56.0000,67.8035,none
14.3000,p1veh6,8.0400,-4.4000,-1.0000,20.7320,14.0000,-4489.5355,-4401.0000,70.0000,88.5355,none
14.3000,p1veh7,8.7650,-4.1000,-1.5000,20.9700,14.0000,-4510.5055,-4401.0000,84.0000,109.5055,none
14.3000,p1veh8,9.4150,-3.8000,-2.0000,21.0865,14.0000,-4531.5920,-4401.0000,98.0000,130.5920,none
14.3000,p2veh1,20.0000,0.0000,0.0000,161.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,183.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,205.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,227.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,249.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,271.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,293.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,315.0000,none
14.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.4000,p1veh2,2.5500,-2.3000,28.5000,11.1320,14.0000,-4412.1320,-4401.0000,14.0000,11.1320,none
14.4000,p1veh3,4.4250,-3.9000,12.0000,16.6600,14.0000,-4428.7920,-4401.0000,28.0000,27.7920,none
14.4000,p1veh4,5.8150,-3.7000,12.0000,19.1375,14.0000,-4447.9295,-4401.0000,42.0000,46.9295,none
14.4000,p1veh5,6.8600,-3.5000,11.5000,20.1880,14.0000,-4468.1175,-4401.0000,56.0000,67.1175,none
14.4000,p1veh6,7.7150,-3.2500,11.5000,20.6465,14.0000,-4488.7640,-4401.0000,70.0000,87.7640,none
14.4000,p1veh7,8.4650,-3.0000,11.0000,20.8950,14.0000,-4509.6590,-4401.0000,84.0000,108.6590,none
14.4000,p1veh8,9.1450,-2.7000,11.0000,21.0185,14.0000,-4530.6775,-4401.0000,98.0000,129.6775,none
14.4000,p2veh1,20.0000,0.0000,0.0000,159.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,181.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,203.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,225.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,247.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,269.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,291.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,313.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.5000,p1veh2,2.3350,-2.1500,1.5000,10.8985,14.0000,-4411.8985,-4401.0000,14.0000,10.8985,none
14.5000,p1veh3,4.1350,-2.9000,10.0000,16.4800,14.0000,-4428.3785,-4401.0000,28.0000,27.3785,none
14.5000,p1veh4,5.4850,-3.3000,4.0000,19.0025,14.0000,-4447.3810,-4401.0000,42.0000,46.3810,none
14.5000,p1veh5,6.5500,-3.1000,4.0000,20.0815,14.0000,-4467.4625,-4401.0000,56.0000,66.4625,none
14.5000,p1veh6,7.4300,-2.8500,4.0000,20.5585,14.0000,-4488.0210,-4401.0000,70.0000,87.0210,none
14.5000,p1veh7,8.2050,-2.6000,4.0000,20.8175,14.0000,-4508.8385,-4401.0000,84.0000,107.8385,none
14.5000,p1veh8,8.9100,-2.3500,3.5000,20.9480,14.0000,-4529.7865,-4401.0000,98.0000,128.7865,none
14.5000,p2veh1,20.0000,0.0000,0.0000,157.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,179.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,201.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,223.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,245.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,267.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,289.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,311.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.6000,p1veh2,2.1300,-2.0500,1.0000,10.6855,14.0000,-4411.6855,-4401.0000,14.0000,10.6855,none
14.6000,p1veh3,3.8600,-2.7500,1.5000,16.3070,14.0000,-4427.9925,-4401.0000,28.0000,26.9925,none
14.6000,p1veh4,5.1950,-2.9000,4.0000,18.8690,14.0000,-4446.8615,-4401.0000,42.0000,45.8615,none
14.6000,p1veh5,6.2600,-2.9000,2.0000,19.9750,14.0000,-4466.8365,-4401.0000,56.0000,65.8365,none
14.6000,p1veh6,7.1600,-2.7000,1.5000,20.4685,14.0000,-4487.3050,-4401.0000,70.0000,86.3050,none
14.6000,p1veh7,7.9600,-2.4500,1.5000,20.7375,14.0000,-4508.0425,-4401.0000,84.0000,107.0425,none
14.6000,p1veh8,8.6900,-2.2000,1.5000,20.8750,14.0000,-4528.9175,-4401.0000,98.0000,127.9175,none
14.6000,p2veh1,20.0000,0.0000,0.0000,155.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,177.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,199.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,221.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,243.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,265.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,287.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,309.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.7000,p1veh2,1.9400,-1.9000,1.5000,10.4915,14.0000,-4411.4915,-4401.0000,14.0000,10.4915,none
14.7000,p1veh3,3.6000,-2.6000,1.5000,16.1410,14.0000,-4427.6325,-4401.0000,28.0000,26.6325,none
14.7000,p1veh4,4.9150,-2.8000,1.0000,18.7375,14.0000,-4446.3700,-4401.0000,42.0000,45.3700,none
14.7000,p1veh5,5.9900,-2.7000,2.0000,19.8675,14.0000,-4466.2375,-4401.0000,56.0000,65.2375,none
14.7000,p1veh6,6.9000,-2.6000,1.0000,20.3775,14.0000,-4486.6150,-4401.0000,70.0000,85.6150,none
14.7000,p1veh7,7.7200,-2.4000,0.5000,20.6555,14.0000,-4507.2705,-4401.0000,84.0000,106.2705,none
14.7000,p1veh8,8.4750,-2.1500,0.5000,20.7995,14.0000,-4528.0700,-4401.0000,98.0000,127.0700,none
14.7000,p2veh1,20.0000,0.0000,0.0000,153.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,175.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,197.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,219.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,241.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,263.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,285.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,307.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.8000,p1veh2,1.7600,-1.8000,1.0000,10.3155,14.0000,-4411.3155,-4401.0000,14.0000,10.3155,none
14.8000,p1veh3,3.3500,-2.5000,1.0000,15.9820,14.0000,-4427.2975,-4401.0000,28.0000,26.2975,none
14.8000,p1veh4,4.6500,-2.6500,1.5000,18.6075,14.0000,-4445.9050,-4401.0000,42.0000,44.9050,none
14.8000,p1veh5,5.7250,-2.6500,0.5000,19.7600,14.0000,-4465.6650,-4401.0000,56.0000,64.6650,none
14.8000,p1veh6,6.6500,-2.5000,1.0000,20.2850,14.0000,-4485.9500,-4401.0000,70.0000,84.9500,none
14.8000,p1veh7,7.4900,-2.3000,1.0000,20.5715,14.0000,-4506.5215,-4401.0000,84.0000,105.5215,none
14.8000,p1veh8,8.2650,-2.1000,0.5000,20.7220,14.0000,-4527.2435,-4401.0000,98.0000,126.2435,none
14.8000,p2veh1,20.0000,0.0000,0.0000,151.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,173.0000,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,195.0000,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,217.0000,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,239.0000,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,261.0000,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,283.0000,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,305.0000,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
14.9000,p1veh2,1.5950,-1.6500,1.5000,10.1560,14.0000,-4411.1560,-4401.0000,14.0000,10.1560,none
14.9000,p1veh3,3.1150,-2.3500,1.5000,15.8300,14.0000,-4426.9860,-4401.0000,28.0000,25.9860,none
14.9000,p1veh4,4.3950,-2.5500,1.0000,18.4795,14.0000,-4445.4655,-4401.0000,42.0000,44.4655,none
14.9000,p1veh5,5.4700,-2.5500,1.0000,19.6525,14.0000,-4465.1180,-4401.0000,56.0000,64.1180,none
14.9000,p1veh6,6.4100,-2.4000,1.0000,20.1910,14.0000,-4485.3090,-4401.0000,70.0000,84.3090,none
14.9000,p1veh7,7.2650,-2.2500,0.5000,20.4860,14.0000,-4505.7950,-4401.0000,84.0000,104.7950,none
14.9000,p1veh8,8.0600,-2.0500,0.5000,20.6425,14.0000,-4526.4375,-4401.0000,98.0000,125.4375,none
14.9000,p2veh1,20.0000,0.0000,0.0000,149.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,171.0000,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,193.0000,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,215.0000,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,237.0000,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,259.0000,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,281.0000,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,303.0000,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
15.0000,p1veh2,1.4400,-1.5500,1.0000,10.0120,14.0000,-4411.0120,-4401.0000,14.0000,10.0120,none
15.0000,p1veh3,2.8900,-2.2500,1.0000,15.6850,14.0000,-4426.6970,-4401.0000,28.0000,25.6970,none
15.0000,p1veh4,4.1500,-2.4500,1.0000,18.3535,14.0000,-4445.0505,-4401.0000,42.0000,44.0505,none
15.0000,p1veh5,5.2250,-2.4500,1.0000,19.5450,14.0000,-4464.5955,-4401.0000,56.0000,63.5955,none
15.0000,p1veh6,6.1750,-2.3500,0.5000,20.0960,14.0000,-4484.6915,-4401.0000,70.0000,83.6915,none
15.0000,p1veh7,7.0450,-2.2000,0.5000,20.3990,14.0000,-4505.0905,-4401.0000,84.0000,104.0905,none
15.0000,p1veh8,7.8550,-2.0500,0.0000,20.5615,14.0000,-4525.6520,-4401.0000,98.0000,124.6520,none
15.0000,p2veh1,20.0000,0.0000,0.0000,147.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,169.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,191.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,213.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,235.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,257.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,279.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,301.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
15.1000,p1veh2,1.2950,-1.4500,1.0000,9.8825,14.0000,-4410.8825,-4401.0000,14.0000,9.8825,none
15.1000,p1veh3,2.6800,-2.1000,1.5000,15.5465,14.0000,-4426.4290,-4401.0000,28.0000,25.4290,none
15.1000,p1veh4,3.9150,-2.3500,1.0000,18.2300,14.0000,-4444.6590,-4401.0000,42.0000,43.6590,none
15.1000,p1veh5,4.9900,-2.3500,1.0000,19.4375,14.0000,-4464.0965,-4401.0000,56.0000,63.0965,none
15.1000,p1veh6,5.9450,-2.3000,0.5000,20.0005,14.0000,-4484.0970,-4401.0000,70.0000,83.0970,none
15.1000,p1veh7,6.8300,-2.1500,0.5000,20.3105,14.0000,-4504.4075,-4401.0000,84.0000,103.4075,none
15.1000,p1veh8,7.6550,-2.0000,0.5000,20.4790,14.0000,-4524.8865,-4401.0000,98.0000,123.8865,none
15.1000,p2veh1,20.0000,0.0000,0.0000,145.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,167.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,189.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,211.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,233.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,255.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,277.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,299.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
15.2000,p1veh2,1.1600,-1.3500,1.0000,9.7665,14.0000,-4410.7665,-4401.0000,14.0000,9.7665,none
15.2000,p1veh3,2.4800,-2.0000,1.0000,15.4145,14.0000,-4426.1810,-4401.0000,28.0000,25.1810,none
15.2000,p1veh4,3.6900,-2.2500,1.0000,18.1090,14.0000,-4444.2900,-4401.0000,42.0000,43.2900,none
15.2000,p1veh5,4.7600,-2.3000,0.5000,19.3305,14.0000,-4463.6205,-4401.0000,56.0000,62.6205,none
15.2000,p1veh6,5.7250,-2.2000,1.0000,19.9040,14.0000,-4483.5245,-4401.0000,70.0000,82.5245,none
15.2000,p1veh7,6.6200,-2.1000,0.5000,20.2210,14.0000,-4503.7455,-4401.0000,84.0000,102.7455,none
15.2000,p1veh8,7.4600,-1.9500,0.5000,20.3950,14.0000,-4524.1405,-4401.0000,98.0000,123.1405,none
15.2000,p2veh1,20.0000,0.0000,0.0000,143.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,165.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,187.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,209.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,231.0000,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,253.0000,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,275.0000,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,297.0000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4401.0000,-4401.0000,0.0000,0.0000,none
15.3000,p1veh2,1.0300,-1.3000,0.5000,9.6635,14.0000,-4410.6635,-4401.0000,14.0000,9.6635,none
15.3000,p1veh3,2.2900,-1.9000,1.0000,15.2885,14.0000,-4425.9520,-4401.0000,28.0000,24.9520,none
15.3000,p1veh4,3.4750,-2.1500,1.0000,17.9905,14.0000,-4443.9425,-4401.0000,42.0000,42.9425,none
15.3000,p1veh5,4.5400,-2.2000,1.0000,19.2240,14.0000,-4463.1665,-4401.0000,56.0000,62.1665,none
15.3000,p1veh6,5.5100,-2.1500,0.5000,19.8070,14.0000,-4482.9735,-4401.0000,70.0000,81.9735,none
15.3000,p1veh7,6.4150,-2.0500,0.5000,20.1305,14.0000,-4503.1040,-4401.0000,84.0000,102.1040,none
