timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
93.0000,p2veh7,20.4655,-0.0312,0.0213,22.8966,22.4189,-2900.4770,-2764.4600,134.5135,315.5034,cacc
93.0000,p2veh8,20.5029,-0.0316,0.0203,22.9991,22.4526,-2923.4761,-2764.4600,157.1683,338.5025,cacc
93.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-2582.9798,-2582.9798,0.0000,0.0000,cacc
93.1000,p1veh2,19.9639,0.0403,0.0647,22.1862,21.9675,-2605.1660,-2582.9798,21.9675,22.1862,cacc
93.1000,p1veh3,20.0185,0.0196,0.0591,22.3394,22.0167,-2627.5054,-2582.9798,44.0333,44.5256,cacc
93.1000,p1veh4,20.0772,0.0086,0.0532,22.4370,22.0695,-2649.9424,-2582.9798,66.2084,66.9626,cacc
93.1000,p1veh5,20.1299,0.0031,0.0480,22.4926,22.1169,-2672.4350,-2582.9798,88.4677,89.4551,cacc
93.1000,p1veh6,20.1744,0.0003,0.0436,22.5215,22.1569,-2694.9564,-2582.9798,110.7846,111.9766,cacc
93.1000,p1veh7,20.2112,-0.0011,0.0399,22.5354,22.1901,-2717.4919,-2582.9798,133.1405,134.5120,cacc
93.1000,p1veh8,20.2420,-0.0019,0.0368,22.5419,22.2178,-2740.0337,-2582.9798,155.5244,157.0539,cacc
93.1000,p2veh1,20.2745,-0.0173,0.0336,22.3988,22.2470,-2762.4325,-2740.0337,22.2470,179.4527,cacc
93.1000,p2veh2,20.3107,-0.0301,0.0299,22.4255,22.2796,-2784.8580,-2762.4325,22.2796,201.8782,cacc
93.1000,p2veh3,20.3433,-0.0293,0.0270,22.5785,22.3090,-2807.4365,-2762.4325,44.6180,224.4567,cacc
93.1000,p2veh4,20.3678,-0.0282,0.0253,22.6257,22.3310,-2830.0622,-2762.4325,66.9931,247.0824,cacc
93.1000,p2veh5,20.3950,-0.0281,0.0239,22.6898,22.3555,-2852.7520,-2762.4325,89.4218,269.7722,cacc
93.1000,p2veh6,20.4270,-0.0285,0.0227,22.7856,22.3843,-2875.5377,-2762.4325,111.9214,292.5578,cacc
93.1000,p2veh7,20.4626,-0.0290,0.0216,22.8931,22.4163,-2898.4307,-2762.4325,134.4978,315.4509,cacc
93.1000,p2veh8,20.4999,-0.0295,0.0205,22.9954,22.4500,-2921.4261,-2762.4325,157.1497,338.4463,cacc
93.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-2580.9852,-2580.9852,0.0000,0.0000,cacc
93.2000,p1veh2,19.9686,0.0467,0.0643,22.1840,21.9717,-2603.1692,-2580.9852,21.9717,22.1840,cacc
93.2000,p1veh3,20.0211,0.0255,0.0589,22.3341,22.0190,-2625.5033,-2580.9852,44.0379,44.5181,cacc
93.2000,p1veh4,20.0786,0.0140,0.0531,22.4312,22.0707,-2647.9345,-2580.9852,66.2122,66.9494,cacc
93.2000,p1veh5,20.1307,0.0079,0.0479,22.4874,22.1176,-2670.4219,-2580.9852,88.4706,89.4367,cacc
93.2000,p1veh6,20.1748,0.0047,0.0436,22.5170,22.1573,-2692.9389,-2580.9852,110.7867,111.9538,cacc
93.2000,p1veh7,20.2115,0.0029,0.0399,22.5318,22.1903,-2715.4707,-2580.9852,133.1421,134.4855,cacc
93.2000,p1veh8,20.2421,0.0018,0.0369,22.5388,22.2179,-2738.0095,-2580.9852,155.5255,157.0244,cacc
93.2000,p2veh1,20.2731,-0.0140,0.0337,22.3957,22.2457,-2760.4052,-2738.0095,22.2457,179.4200,cacc
93.2000,p2veh2,20.3080,-0.0270,0.0302,22.4220,22.2772,-2782.8272,-2760.4052,22.2772,201.8421,cacc
93.2000,p2veh3,20.3407,-0.0266,0.0272,22.5752,22.3066,-2805.4024,-2760.4052,44.6132,224.4173,cacc
93.2000,p2veh4,20.3652,-0.0256,0.0255,22.6232,22.3287,-2828.0257,-2760.4052,66.9862,247.0405,cacc
93.2000,p2veh5,20.3924,-0.0257,0.0241,22.6871,22.3532,-2850.7128,-2760.4052,89.4126,269.7276,cacc
93.2000,p2veh6,20.4244,-0.0262,0.0229,22.7824,22.3819,-2873.4952,-2760.4052,111.9096,292.5100,cacc
93.2000,p2veh7,20.4599,-0.0268,0.0218,22.8895,22.4139,-2896.3847,-2760.4052,134.4833,315.3996,cacc
93.2000,p2veh8,20.4972,-0.0274,0.0208,22.9917,22.4475,-2919.3764,-2760.4052,157.1324,338.3912,cacc
93.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-2578.9896,-2578.9896,0.0000,0.0000,cacc
93.3000,p1veh2,19.9739,0.0531,0.0639,22.1822,21.9765,-2601.1718,-2578.9896,21.9765,22.1822,cacc
93.3000,p1veh3,20.0242,0.0314,0.0587,22.3291,22.0218,-2623.5009,-2578.9896,44.0436,44.5112,cacc
93.3000,p1veh4,20.0805,0.0193,0.0530,22.4256,22.0725,-2645.9265,-2578.9896,66.2174,66.9368,cacc
93.3000,p1veh5,20.1320,0.0127,0.0479,22.4822,22.1188,-2668.4087,-2578.9896,88.4751,89.4191,cacc
93.3000,p1veh6,20.1757,0.0090,0.0435,22.5127,22.1581,-2690.9214,-2578.9896,110.7907,111.9317,cacc
93.3000,p1veh7,20.2122,0.0069,0.0399,22.5281,22.1910,-2713.4495,-2578.9896,133.1458,134.4599,cacc
93.3000,p1veh8,20.2427,0.0054,0.0368,22.5358,22.2184,-2735.9853,-2578.9896,155.5289,156.9956,cacc
93.3000,p2veh1,20.2720,-0.0106,0.0339,22.3927,22.2448,-2758.3780,-2735.9853,22.2448,179.3884,cacc
93.3000,p2veh2,20.3056,-0.0240,0.0305,22.4187,22.2750,-2780.7967,-2758.3780,22.2750,201.8070,cacc
93.3000,p2veh3,20.3383,-0.0239,0.0275,22.5719,22.3044,-2803.3686,-2758.3780,44.6089,224.3790,cacc
93.3000,p2veh4,20.3629,-0.0230,0.0258,22.6208,22.3267,-2825.9894,-2758.3780,66.9800,246.9997,cacc
93.3000,p2veh5,20.3901,-0.0232,0.0244,22.6844,22.3511,-2848.6738,-2758.3780,89.4042,269.6841,cacc
93.3000,p2veh6,20.4220,-0.0239,0.0231,22.7792,22.3798,-2871.4530,-2758.3780,111.8989,292.4634,cacc
93.3000,p2veh7,20.4574,-0.0246,0.0220,22.8860,22.4117,-2894.3390,-2758.3780,134.4700,315.3494,cacc
93.3000,p2veh8,20.4947,-0.0253,0.0210,22.9879,22.4452,-2917.3269,-2758.3780,157.1164,338.3373,cacc
93.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-2576.9931,-2576.9931,0.0000,0.0000,cacc
93.4000,p1veh2,19.9798,0.0594,0.0633,22.1807,21.9818,-2599.1738,-2576.9931,21.9818,22.1807,cacc
93.4000,p1veh3,20.0279,0.0372,0.0584,22.3243,22.0251,-2621.4981,-2576.9931,44.0503,44.5050,cacc
93.4000,p1veh4,20.0830,0.0245,0.0528,22.4201,22.0747,-2643.9182,-2576.9931,66.2240,66.9250,cacc
93.4000,p1veh5,20.1337,0.0174,0.0477,22.4771,22.1203,-2666.3953,-2576.9931,88.4814,89.4022,cacc
93.4000,p1veh6,20.1771,0.0134,0.0434,22.5083,22.1594,-2688.9037,-2576.9931,110.7968,111.9105,cacc
93.4000,p1veh7,20.2133,0.0109,0.0398,22.5245,22.1919,-2711.4282,-2576.9931,133.1516,134.4350,cacc
93.4000,p1veh8,20.2436,0.0091,0.0368,22.5327,22.2192,-2733.9609,-2576.9931,155.5347,156.9678,cacc
93.4000,p2veh1,20.2713,-0.0072,0.0340,22.3900,22.2442,-2756.3509,-2733.9609,22.2442,179.3577,cacc
93.4000,p2veh2,20.3035,-0.0209,0.0307,22.4155,22.2731,-2778.7663,-2756.3509,22.2731,201.7732,cacc
93.4000,p2veh3,20.3362,-0.0211,0.0277,22.5687,22.3025,-2801.3350,-2756.3509,44.6051,224.3419,cacc
93.4000,p2veh4,20.3609,-0.0204,0.0260,22.6183,22.3248,-2823.9533,-2756.3509,66.9744,246.9601,cacc
93.4000,p2veh5,20.3880,-0.0208,0.0246,22.6817,22.3492,-2846.6350,-2756.3509,89.3967,269.6418,cacc
93.4000,p2veh6,20.4198,-0.0216,0.0233,22.7761,22.3778,-2869.4110,-2756.3509,111.8892,292.4179,cacc
93.4000,p2veh7,20.4552,-0.0224,0.0222,22.8824,22.4097,-2892.2935,-2756.3509,134.4579,315.3003,cacc
93.4000,p2veh8,20.4924,-0.0232,0.0212,22.9842,22.4431,-2915.2777,-2756.3509,157.1018,338.2846,cacc
93.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-2574.9956,-2574.9956,0.0000,0.0000,cacc
93.5000,p1veh2,19.9864,0.0657,0.0628,22.1796,21.9878,-2597.1752,-2574.9956,21.9878,22.1796,cacc
93.5000,p1veh3,20.0322,0.0430,0.0580,22.3197,22.0290,-2619.4949,-2574.9956,44.0580,44.4993,cacc
93.5000,p1veh4,20.0859,0.0298,0.0526,22.4147,22.0774,-2641.9096,-2574.9956,66.2321,66.9140,cacc
93.5000,p1veh5,20.1359,0.0222,0.0476,22.4721,22.1223,-2664.3817,-2574.9956,88.4894,89.3861,cacc
93.5000,p1veh6,20.1788,0.0177,0.0433,22.5040,22.1609,-2686.8858,-2574.9956,110.8047,111.8902,cacc
93.5000,p1veh7,20.2147,0.0148,0.0397,22.5209,22.1933,-2709.4067,-2574.9956,133.1596,134.4111,cacc
93.5000,p1veh8,20.2449,0.0128,0.0367,22.5297,22.2204,-2731.9364,-2574.9956,155.5427,156.9408,cacc
93.5000,p2veh1,20.2709,-0.0038,0.0340,22.3874,22.2438,-2754.3238,-2731.9364,22.2438,179.3282,cacc
93.5000,p2veh2,20.3017,-0.0178,0.0309,22.4124,22.2715,-2776.7362,-2754.3238,22.2715,201.7406,cacc
93.5000,p2veh3,20.3343,-0.0183,0.0279,22.5654,22.3009,-2799.3016,-2754.3238,44.6018,224.3059,cacc
93.5000,p2veh4,20.3591,-0.0178,0.0262,22.6158,22.3232,-2821.9174,-2754.3238,66.9696,246.9218,cacc
93.5000,p2veh5,20.3862,-0.0183,0.0248,22.6790,22.3475,-2844.5964,-2754.3238,89.3902,269.6008,cacc
93.5000,p2veh6,20.4179,-0.0192,0.0235,22.7729,22.3761,-2867.3693,-2754.3238,111.8805,292.3736,cacc
93.5000,p2veh7,20.4532,-0.0202,0.0224,22.8789,22.4078,-2890.2482,-2754.3238,134.4470,315.2526,cacc
93.5000,p2veh8,20.4902,-0.0211,0.0213,22.9805,22.4412,-2913.2287,-2754.3238,157.0885,338.2331,cacc
93.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-2572.9970,-2572.9970,0.0000,0.0000,cacc
93.6000,p1veh2,19.9936,0.0719,0.0621,22.1788,21.9942,-2595.1758,-2572.9970,21.9942,22.1788,cacc
93.6000,p1veh3,20.0371,0.0488,0.0576,22.3153,22.0334,-2617.4912,-2572.9970,44.0668,44.4942,cacc
93.6000,p1veh4,20.0895,0.0350,0.0523,22.4095,22.0805,-2639.9006,-2572.9970,66.2415,66.9036,cacc
93.6000,p1veh5,20.1386,0.0269,0.0473,22.4672,22.1248,-2662.3679,-2572.9970,88.4991,89.3709,cacc
93.6000,p1veh6,20.1810,0.0220,0.0431,22.4998,22.1629,-2684.8677,-2572.9970,110.8146,111.8707,cacc
93.6000,p1veh7,20.2166,0.0188,0.0396,22.5174,22.1950,-2707.3850,-2572.9970,133.1698,134.3880,cacc
93.6000,p1veh8,20.2465,0.0165,0.0366,22.5267,22.2219,-2729.9118,-2572.9970,155.5531,156.9148,cacc
93.6000,p2veh1,20.2709,-0.0004,0.0341,22.3849,22.2438,-2752.2967,-2729.9118,22.2438,179.2997,cacc
93.6000,p2veh2,20.3002,-0.0147,0.0311,22.4094,22.2702,-2774.7061,-2752.2967,22.2702,201.7091,cacc
93.6000,p2veh3,20.3328,-0.0155,0.0281,22.5621,22.2995,-2797.2683,-2752.2967,44.5990,224.2713,cacc
93.6000,p2veh4,20.3576,-0.0152,0.0263,22.6133,22.3218,-2819.8816,-2752.2967,66.9655,246.8846,cacc
93.6000,p2veh5,20.3846,-0.0158,0.0249,22.6763,22.3461,-2842.5579,-2752.2967,89.3845,269.5609,cacc
93.6000,p2veh6,20.4162,-0.0168,0.0237,22.7697,22.3746,-2865.3276,-2752.2967,111.8729,292.3306,cacc
93.6000,p2veh7,20.4514,-0.0179,0.0225,22.8754,22.4062,-2888.2030,-2752.2967,134.4374,315.2060,cacc
93.6000,p2veh8,20.4883,-0.0189,0.0215,22.9768,22.4395,-2911.1798,-2752.2967,157.0766,338.1828,cacc
93.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-2570.9972,-2570.9972,0.0000,0.0000,cacc
93.7000,p1veh2,20.0014,0.0780,0.0614,22.1784,22.0013,-2593.1757,-2570.9972,22.0013,22.1784,cacc
93.7000,p1veh3,20.0426,0.0545,0.0571,22.3112,22.0383,-2615.4869,-2570.9972,44.0766,44.4897,cacc
93.7000,p1veh4,20.0935,0.0402,0.0519,22.4044,22.0841,-2637.8913,-2570.9972,66.2524,66.8941,cacc
93.7000,p1veh5,20.1418,0.0316,0.0471,22.4624,22.1276,-2660.3537,-2570.9972,88.5105,89.3565,cacc
93.7000,p1veh6,20.1837,0.0263,0.0429,22.4956,22.1653,-2682.8493,-2570.9972,110.8265,111.8521,cacc
93.7000,p1veh7,20.2189,0.0227,0.0394,22.5138,22.1970,-2705.3631,-2570.9972,133.1820,134.3659,cacc
93.7000,p1veh8,20.2485,0.0201,0.0364,22.5238,22.2237,-2727.8869,-2570.9972,155.5657,156.8897,cacc
93.7000,p2veh1,20.2712,0.0030,0.0341,22.3827,22.2441,-2750.2696,-2727.8869,22.2441,179.2724,cacc
93.7000,p2veh2,20.2991,-0.0116,0.0312,22.4067,22.2692,-2772.6762,-2750.2696,22.2692,201.6790,cacc
93.7000,p2veh3,20.3315,-0.0127,0.0283,22.5589,22.2984,-2795.2351,-2750.2696,44.5967,224.2379,cacc
93.7000,p2veh4,20.3563,-0.0126,0.0265,22.6108,22.3207,-2817.8460,-2750.2696,66.9621,246.8487,cacc
93.7000,p2veh5,20.3832,-0.0133,0.0251,22.6736,22.3449,-2840.5196,-2750.2696,89.3797,269.5224,cacc
93.7000,p2veh6,20.4148,-0.0145,0.0238,22.7666,22.3733,-2863.2862,-2750.2696,111.8664,292.2889,cacc
93.7000,p2veh7,20.4498,-0.0157,0.0226,22.8719,22.4048,-2886.1581,-2750.2696,134.4289,315.1608,cacc
93.7000,p2veh8,20.4867,-0.0168,0.0216,22.9731,22.4380,-2909.1312,-2750.2696,157.0660,338.1339,cacc
93.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-2568.9963,-2568.9963,0.0000,0.0000,cacc
93.8000,p1veh2,20.0098,0.0841,0.0606,22.1784,22.0088,-2591.1747,-2568.9963,22.0088,22.1784,cacc
93.8000,p1veh3,20.0486,0.0601,0.0566,22.3073,22.0437,-2613.4820,-2568.9963,44.0874,44.4858,cacc
93.8000,p1veh4,20.0980,0.0454,0.0515,22.3995,22.0882,-2635.8815,-2568.9963,66.2646,66.8852,cacc
93.8000,p1veh5,20.1454,0.0363,0.0468,22.4577,22.1309,-2658.3391,-2568.9963,88.5236,89.3429,cacc
93.8000,p1veh6,20.1867,0.0306,0.0426,22.4915,22.1680,-2680.8306,-2568.9963,110.8402,111.8344,cacc
93.8000,p1veh7,20.2216,0.0266,0.0392,22.5103,22.1994,-2703.3410,-2568.9963,133.1964,134.3447,cacc
93.8000,p1veh8,20.2509,0.0237,0.0362,22.5208,22.2258,-2725.8618,-2568.9963,155.5807,156.8656,cacc
93.8000,p2veh1,20.2718,0.0064,0.0340,22.3806,22.2446,-2748.2424,-2725.8618,22.2446,179.2461,cacc
93.8000,p2veh2,20.2982,-0.0085,0.0313,22.4040,22.2684,-2770.6464,-2748.2424,22.2684,201.6502,cacc
93.8000,p2veh3,20.3305,-0.0098,0.0284,22.5557,22.2975,-2793.2021,-2748.2424,44.5950,224.2058,cacc
93.8000,p2veh4,20.3554,-0.0099,0.0266,22.6084,22.3198,-2815.8104,-2748.2424,66.9595,246.8142,cacc
93.8000,p2veh5,20.3822,-0.0108,0.0252,22.6709,22.3439,-2838.4814,-2748.2424,89.3758,269.4851,cacc
93.8000,p2veh6,20.4136,-0.0121,0.0239,22.7634,22.3722,-2861.2448,-2748.2424,111.8610,292.2485,cacc
93.8000,p2veh7,20.4485,-0.0134,0.0227,22.8684,22.4036,-2884.1132,-2748.2424,134.4217,315.1170,cacc
93.8000,p2veh8,20.4852,-0.0146,0.0217,22.9694,22.4367,-2907.0826,-2748.2424,157.0568,338.0864,cacc
93.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-2566.9940,-2566.9940,0.0000,0.0000,cacc
93.9000,p1veh2,20.0188,0.0901,0.0598,22.1788,22.0169,-2589.1728,-2566.9940,22.0169,22.1788,cacc
93.9000,p1veh3,20.0552,0.0657,0.0560,22.3037,22.0496,-2611.4765,-2566.9940,44.0993,44.4825,cacc
93.9000,p1veh4,20.1031,0.0505,0.0511,22.3947,22.0928,-2633.8712,-2566.9940,66.2783,66.8772,cacc
93.9000,p1veh5,20.1495,0.0410,0.0464,22.4530,22.1346,-2656.3242,-2566.9940,88.5383,89.3302,cacc
93.9000,p1veh6,20.1902,0.0348,0.0423,22.4874,22.1712,-2678.8116,-2566.9940,110.8559,111.8176,cacc
93.9000,p1veh7,20.2246,0.0305,0.0389,22.5069,22.2022,-2701.3185,-2566.9940,133.2129,134.3245,cacc
93.9000,p1veh8,20.2536,0.0273,0.0360,22.5179,22.2283,-2723.8365,-2566.9940,155.5979,156.8425,cacc
93.9000,p2veh1,20.2728,0.0098,0.0340,22.3787,22.2455,-2746.2151,-2723.8365,22.2455,179.2211,cacc
93.9000,p2veh2,20.2977,-0.0053,0.0314,22.4015,22.2679,-2768.6166,-2746.2151,22.2679,201.6226,cacc
93.9000,p2veh3,20.3298,-0.0070,0.0285,22.5525,22.2969,-2791.1691,-2746.2151,44.5937,224.1751,cacc
93.9000,p2veh4,20.3546,-0.0072,0.0267,22.6059,22.3192,-2813.7750,-2746.2151,66.9575,246.7810,cacc
93.9000,p2veh5,20.3813,-0.0083,0.0252,22.6683,22.3432,-2836.4432,-2746.2151,89.3728,269.4492,cacc
93.9000,p2veh6,20.4126,-0.0097,0.0240,22.7603,22.3713,-2859.2035,-2746.2151,111.8566,292.2095,cacc
93.9000,p2veh7,20.4473,-0.0111,0.0228,22.8649,22.4026,-2882.0685,-2746.2151,134.4157,315.0745,cacc
93.9000,p2veh8,20.4840,-0.0124,0.0218,22.9658,22.4356,-2905.0343,-2746.2151,157.0490,338.0402,cacc
94.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-2564.9904,-2564.9904,0.0000,0.0000,cacc
94.0000,p1veh2,20.0284,0.0960,0.0589,22.1795,22.0256,-2587.1700,-2564.9904,22.0256,22.1795,cacc
94.0000,p1veh3,20.0623,0.0713,0.0553,22.3003,22.0561,-2609.4703,-2564.9904,44.1121,44.4799,cacc
94.0000,p1veh4,20.1086,0.0555,0.0506,22.3900,22.0977,-2631.8603,-2564.9904,66.2932,66.8699,cacc
94.0000,p1veh5,20.1541,0.0456,0.0460,22.4485,22.1387,-2654.3088,-2564.9904,88.5547,89.3184,cacc
94.0000,p1veh6,20.1941,0.0390,0.0420,22.4834,22.1747,-2676.7922,-2564.9904,110.8734,111.8018,cacc
94.0000,p1veh7,20.2280,0.0344,0.0386,22.5035,22.2052,-2699.2957,-2564.9904,133.2315,134.3053,cacc
94.0000,p1veh8,20.2567,0.0309,0.0357,22.5151,22.2311,-2721.8108,-2564.9904,155.6174,156.8204,cacc
94.0000,p2veh1,20.2741,0.0132,0.0339,22.3769,22.2467,-2744.1877,-2721.8108,22.2467,179.1973,cacc
94.0000,p2veh2,20.2975,-0.0022,0.0315,22.3992,22.2677,-2766.5869,-2744.1877,22.2677,201.5965,cacc
94.0000,p2veh3,20.3294,-0.0041,0.0285,22.5493,22.2965,-2789.1362,-2744.1877,44.5930,224.1457,cacc
94.0000,p2veh4,20.3542,-0.0046,0.0267,22.6034,22.3188,-2811.7396,-2744.1877,66.9563,246.7491,cacc
94.0000,p2veh5,20.3808,-0.0057,0.0253,22.6656,22.3427,-2834.4052,-2744.1877,89.3707,269.4147,cacc
94.0000,p2veh6,20.4119,-0.0073,0.0240,22.7572,22.3707,-2857.1624,-2744.1877,111.8534,292.1719,cacc
94.0000,p2veh7,20.4465,-0.0088,0.0229,22.8615,22.4018,-2880.0238,-2744.1877,134.4109,315.0334,cacc
94.0000,p2veh8,20.4829,-0.0103,0.0218,22.9621,22.4346,-2902.9860,-2744.1877,157.0425,337.9955,cacc
94.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-2562.9855,-2562.9855,0.0000,0.0000,cacc
94.1000,p1veh2,20.0386,0.1018,0.0580,22.1807,22.0347,-2585.1661,-2562.9855,22.0347,22.1807,cacc
94.1000,p1veh3,20.0700,0.0767,0.0546,22.2972,22.0630,-2607.4633,-2562.9855,44.1259,44.4778,cacc
94.1000,p1veh4,20.1147,0.0605,0.0500,22.3856,22.1032,-2629.8489,-2562.9855,66.3096,66.8634,cacc
94.1000,p1veh5,20.1591,0.0501,0.0456,22.4440,22.1432,-2652.2929,-2562.9855,88.5727,89.3074,cacc
94.1000,p1veh6,20.1984,0.0432,0.0416,22.4795,22.1786,-2674.7724,-2562.9855,110.8929,111.7869,cacc
94.1000,p1veh7,20.2319,0.0382,0.0382,22.5002,22.2087,-2697.2725,-2562.9855,133.2521,134.2871,cacc
94.1000,p1veh8,20.2602,0.0344,0.0354,22.5122,22.2341,-2719.7848,-2562.9855,155.6390,156.7993,cacc
94.1000,p2veh1,20.2758,0.0166,0.0338,22.3754,22.2482,-2742.1601,-2719.7848,22.2482,179.1747,cacc
94.1000,p2veh2,20.2976,0.0010,0.0315,22.3970,22.2678,-2764.5571,-2742.1601,22.2678,201.5717,cacc
94.1000,p2veh3,20.3293,-0.0013,0.0286,22.5461,22.2964,-2787.1032,-2742.1601,44.5927,224.1178,cacc
94.1000,p2veh4,20.3540,-0.0019,0.0268,22.6009,22.3186,-2809.7042,-2742.1601,66.9558,246.7187,cacc
94.1000,p2veh5,20.3804,-0.0032,0.0253,22.6630,22.3424,-2832.3671,-2742.1601,89.3696,269.3817,cacc
94.1000,p2veh6,20.4114,-0.0049,0.0241,22.7541,22.3702,-2855.1212,-2742.1601,111.8512,292.1358,cacc
94.1000,p2veh7,20.4458,-0.0065,0.0229,22.8580,22.4012,-2877.9792,-2742.1601,134.4074,314.9938,cacc
94.1000,p2veh8,20.4821,-0.0081,0.0219,22.9585,22.4339,-2900.9377,-2742.1601,157.0375,337.9523,cacc
94.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-2560.9791,-2560.9791,0.0000,0.0000,cacc
94.2000,p1veh2,20.0493,0.1075,0.0570,22.1821,22.0444,-2583.1612,-2560.9791,22.0444,22.1821,cacc
94.2000,p1veh3,20.0782,0.0821,0.0539,22.2943,22.0703,-2605.4555,-2560.9791,44.1407,44.4764,cacc
94.2000,p1veh4,20.1212,0.0655,0.0494,22.3812,22.1091,-2627.8367,-2560.9791,66.3273,66.8577,cacc
94.2000,p1veh5,20.1646,0.0546,0.0451,22.4397,22.1481,-2650.2764,-2560.9791,88.5924,89.2974,cacc
94.2000,p1veh6,20.2031,0.0473,0.0412,22.4756,22.1828,-2672.7521,-2560.9791,110.9141,111.7730,cacc
94.2000,p1veh7,20.2361,0.0420,0.0379,22.4969,22.2125,-2695.2489,-2560.9791,133.2748,134.2699,cacc
94.2000,p1veh8,20.2640,0.0379,0.0351,22.5094,22.2376,-2717.7584,-2560.9791,155.6629,156.7793,cacc
94.2000,p2veh1,20.2778,0.0200,0.0336,22.3740,22.2500,-2740.1324,-2717.7584,22.2500,179.1533,cacc
94.2000,p2veh2,20.2980,0.0041,0.0315,22.3950,22.2682,-2762.5273,-2740.1324,22.2682,201.5483,cacc
94.2000,p2veh3,20.3295,0.0016,0.0286,22.5429,22.2965,-2785.0703,-2740.1324,44.5930,224.0912,cacc
94.2000,p2veh4,20.3541,0.0008,0.0268,22.5985,22.3187,-2807.6688,-2740.1324,66.9560,246.6897,cacc
94.2000,p2veh5,20.3804,-0.0007,0.0254,22.6603,22.3423,-2830.3291,-2740.1324,89.3693,269.3500,cacc
94.2000,p2veh6,20.4111,-0.0025,0.0241,22.7510,22.3700,-2853.0801,-2740.1324,111.8501,292.1011,cacc
94.2000,p2veh7,20.4454,-0.0042,0.0229,22.8546,22.4008,-2875.9347,-2740.1324,134.4051,314.9557,cacc
94.2000,p2veh8,20.4815,-0.0059,0.0219,22.9549,22.4334,-2898.8896,-2740.1324,157.0338,337.9105,cacc
94.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-2558.9711,-2558.9711,0.0000,0.0000,cacc
94.3000,p1veh2,20.0606,0.1131,0.0559,22.1840,22.0546,-2581.1551,-2558.9711,22.0546,22.1840,cacc
94.3000,p1veh3,20.0869,0.0874,0.0530,22.2917,22.0782,-2603.4468,-2558.9711,44.1564,44.4757,cacc
94.3000,p1veh4,20.1282,0.0704,0.0488,22.3771,22.1154,-2625.8239,-2558.9711,66.3463,66.8528,cacc
94.3000,p1veh5,20.1705,0.0591,0.0445,22.4355,22.1534,-2648.2594,-2558.9711,88.6137,89.2882,cacc
94.3000,p1veh6,20.2083,0.0513,0.0407,22.4719,22.1874,-2670.7312,-2558.9711,110.9372,111.7601,cacc
94.3000,p1veh7,20.2406,0.0457,0.0375,22.4936,22.2166,-2693.2249,-2558.9711,133.2995,134.2537,cacc
94.3000,p1veh8,20.2681,0.0414,0.0347,22.5067,22.2413,-2715.7316,-2558.9711,155.6890,156.7604,cacc
94.3000,p2veh1,20.2801,0.0233,0.0334,22.3728,22.2521,-2738.1043,-2715.7316,22.2521,179.1332,cacc
94.3000,p2veh2,20.2987,0.0073,0.0314,22.3931,22.2688,-2760.4975,-2738.1043,22.2688,201.5263,cacc
94.3000,p2veh3,20.3299,0.0045,0.0286,22.5398,22.2969,-2783.0373,-2738.1043,44.5938,224.0661,cacc
94.3000,p2veh4,20.3544,0.0035,0.0267,22.5960,22.3190,-2805.6333,-2738.1043,66.9569,246.6622,cacc
94.3000,p2veh5,20.3806,0.0019,0.0253,22.6577,22.3425,-2828.2910,-2738.1043,89.3700,269.3199,cacc
94.3000,p2veh6,20.4111,-0.0001,0.0241,22.7480,22.3700,-2851.0390,-2738.1043,111.8500,292.0679,cacc
94.3000,p2veh7,20.4452,-0.0019,0.0229,22.8512,22.4007,-2873.8902,-2738.1043,134.4040,314.9190,cacc
94.3000,p2veh8,20.4812,-0.0037,0.0219,22.9513,22.4331,-2896.8415,-2738.1043,157.0314,337.8703,cacc
94.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-2556.9617,-2556.9617,0.0000,0.0000,cacc
94.4000,p1veh2,20.0725,0.1185,0.0548,22.1862,22.0652,-2579.1479,-2556.9617,22.0652,22.1862,cacc
94.4000,p1veh3,20.0962,0.0926,0.0522,22.2893,22.0866,-2601.4372,-2556.9617,44.1731,44.4755,cacc
94.4000,p1veh4,20.1358,0.0752,0.0481,22.3732,22.1222,-2623.8103,-2556.9617,66.3666,66.8487,cacc
94.4000,p1veh5,20.1768,0.0635,0.0439,22.4314,22.1591,-2646.2417,-2556.9617,88.6365,89.2800,cacc
94.4000,p1veh6,20.2138,0.0554,0.0402,22.4682,22.1924,-2668.7099,-2556.9617,110.9622,111.7482,cacc
