timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
66.3000,p2veh3,20.9408,0.0624,-0.0186,22.9797,22.8467,-3361.7636,-3316.0125,45.6934,229.3856,cacc
66.3000,p2veh4,21.0146,0.0501,-0.0168,23.4310,22.9131,-3385.1946,-3316.0125,68.7394,252.8165,cacc
66.3000,p2veh5,21.1014,0.0404,-0.0154,23.8294,22.9913,-3409.0240,-3316.0125,91.9651,276.6460,cacc
66.3000,p2veh6,21.1850,0.0331,-0.0144,24.0851,23.0665,-3433.1092,-3316.0125,115.3327,300.7311,cacc
66.3000,p2veh7,21.2612,0.0272,-0.0135,24.2258,23.1350,-3457.3350,-3316.0125,138.8102,324.9569,cacc
66.3000,p2veh8,21.3307,0.0222,-0.0126,24.3063,23.1976,-3481.6413,-3316.0125,162.3832,349.2632,cacc
66.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3130.3038,-3130.3038,0.0000,0.0000,cacc
66.4000,p1veh2,20.9010,-0.1924,-0.0301,22.8492,22.8109,-3153.1531,-3130.3038,22.8109,22.8492,cacc
66.4000,p1veh3,21.0207,-0.1515,-0.0415,22.9564,22.9186,-3176.1095,-3130.3038,45.8372,45.8056,cacc
66.4000,p1veh4,21.0961,-0.1046,-0.0484,23.0219,22.9865,-3199.1314,-3130.3038,68.9596,68.8276,cacc
66.4000,p1veh5,21.1261,-0.0559,-0.0509,23.0451,23.0135,-3222.1765,-3130.3038,92.0541,91.8727,cacc
66.4000,p1veh6,21.1130,-0.0092,-0.0492,23.0284,23.0017,-3245.2050,-3130.3038,115.0085,114.9011,cacc
66.4000,p1veh7,21.0621,0.0321,-0.0437,22.9773,22.9559,-3268.1822,-3130.3038,137.7353,137.8784,cacc
66.4000,p1veh8,20.9811,0.0653,-0.0354,22.8990,22.8830,-3291.0812,-3130.3038,160.1812,160.7773,cacc
66.4000,p2veh1,20.9527,0.0699,-0.0288,22.8360,22.8575,-3313.9172,-3291.0812,22.8575,183.6134,cacc
66.4000,p2veh2,20.9176,0.0730,-0.0227,22.7750,22.8259,-3336.6922,-3313.9172,22.8259,206.3883,cacc
66.4000,p2veh3,20.9468,0.0605,-0.0193,22.9768,22.8521,-3359.6690,-3313.9172,45.7043,229.3651,cacc
66.4000,p2veh4,21.0194,0.0483,-0.0175,23.4237,22.9175,-3383.0927,-3313.9172,68.7525,252.7888,cacc
66.4000,p2veh5,21.1053,0.0388,-0.0161,23.8209,22.9948,-3406.9135,-3313.9172,91.9791,276.6097,cacc
66.4000,p2veh6,21.1882,0.0316,-0.0150,24.0768,23.0694,-3430.9903,-3313.9172,115.3469,300.6865,cacc
66.4000,p2veh7,21.2637,0.0258,-0.0141,24.2183,23.1374,-3455.2086,-3313.9172,138.8242,324.9048,cacc
66.4000,p2veh8,21.3328,0.0209,-0.0132,24.2994,23.1995,-3479.5080,-3313.9172,162.3964,349.2042,cacc
66.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3128.2319,-3128.2319,0.0000,0.0000,cacc
66.5000,p1veh2,20.8815,-0.1952,-0.0282,22.8331,22.7933,-3151.0649,-3128.2319,22.7933,22.8331,cacc
66.5000,p1veh3,21.0051,-0.1555,-0.0400,22.9440,22.9046,-3174.0089,-3128.2319,45.8092,45.7771,cacc
66.5000,p1veh4,21.0852,-0.1094,-0.0474,23.0139,22.9767,-3197.0229,-3128.2319,68.9301,68.7910,cacc
66.5000,p1veh5,21.1201,-0.0609,-0.0504,23.0416,23.0081,-3220.0645,-3128.2319,92.0322,91.8326,cacc
66.5000,p1veh6,21.1116,-0.0141,-0.0491,23.0293,23.0004,-3243.0938,-3128.2319,115.0022,114.8619,cacc
66.5000,p1veh7,21.0649,0.0277,-0.0441,22.9819,22.9584,-3266.0757,-3128.2319,137.7502,137.8439,cacc
66.5000,p1veh8,20.9873,0.0617,-0.0361,22.9067,22.8886,-3288.9824,-3128.2319,160.2200,160.7506,cacc
66.5000,p2veh1,20.9594,0.0670,-0.0296,22.8388,22.8635,-3311.8213,-3288.9824,22.8635,183.5894,cacc
66.5000,p2veh2,20.9247,0.0707,-0.0235,22.7784,22.8322,-3334.5997,-3311.8213,22.8322,206.3679,cacc
66.5000,p2veh3,20.9527,0.0585,-0.0201,22.9740,22.8574,-3357.5737,-3311.8213,45.7148,229.3418,cacc
66.5000,p2veh4,21.0241,0.0465,-0.0182,23.4166,22.9217,-3380.9902,-3311.8213,68.7651,252.7584,cacc
66.5000,p2veh5,21.1090,0.0371,-0.0168,23.8124,22.9981,-3404.8026,-3311.8213,91.9925,276.5708,cacc
66.5000,p2veh6,21.1912,0.0300,-0.0157,24.0686,23.0721,-3428.8712,-3311.8213,115.3604,300.6394,cacc
66.5000,p2veh7,21.2662,0.0243,-0.0147,24.2108,23.1395,-3453.0820,-3311.8213,138.8373,324.8502,cacc
66.5000,p2veh8,21.3347,0.0195,-0.0138,24.2925,23.2012,-3477.3745,-3311.8213,162.4087,349.1427,cacc
66.6000,p1veh1,20.6973,-0.2254,-0.0103,0.0000,0.0000,-3126.1621,-3126.1621,0.0000,0.0000,cacc
66.6000,p1veh2,20.8617,-0.1979,-0.0262,22.8166,22.7755,-3148.9788,-3126.1621,22.7755,22.8166,cacc
66.6000,p1veh3,20.9892,-0.1594,-0.0384,22.9313,22.8903,-3171.9100,-3126.1621,45.7805,45.7479,cacc
66.6000,p1veh4,21.0738,-0.1140,-0.0463,23.0055,22.9664,-3194.9155,-3126.1621,68.8993,68.7534,cacc
66.6000,p1veh5,21.1135,-0.0659,-0.0498,23.0377,23.0021,-3217.9532,-3126.1621,92.0085,91.7910,cacc
66.6000,p1veh6,21.1097,-0.0190,-0.0489,23.0297,22.9987,-3240.9828,-3126.1621,114.9936,114.8207,cacc
66.6000,p1veh7,21.0672,0.0232,-0.0443,22.9862,22.9605,-3263.9690,-3126.1621,137.7628,137.8069,cacc
66.6000,p1veh8,20.9931,0.0580,-0.0367,22.9141,22.8938,-3286.8831,-3126.1621,160.2566,160.7210,cacc
66.6000,p2veh1,20.9658,0.0639,-0.0303,22.8416,22.8692,-3309.7247,-3286.8831,22.8692,183.5626,cacc
66.6000,p2veh2,20.9315,0.0682,-0.0243,22.7819,22.8384,-3332.5066,-3309.7247,22.8384,206.3444,cacc
66.6000,p2veh3,20.9583,0.0564,-0.0208,22.9713,22.8625,-3355.4779,-3309.7247,45.7249,229.3157,cacc
66.6000,p2veh4,21.0286,0.0446,-0.0189,23.4095,22.9257,-3378.8874,-3309.7247,68.7771,252.7253,cacc
66.6000,p2veh5,21.1126,0.0354,-0.0175,23.8040,23.0013,-3402.6914,-3309.7247,92.0052,276.5292,cacc
66.6000,p2veh6,21.1940,0.0284,-0.0163,24.0605,23.0746,-3426.7518,-3309.7247,115.3732,300.5897,cacc
66.6000,p2veh7,21.2684,0.0228,-0.0153,24.2034,23.1416,-3450.9552,-3309.7247,138.8496,324.7930,cacc
66.6000,p2veh8,21.3365,0.0181,-0.0144,24.2857,23.2029,-3475.2409,-3309.7247,162.4201,349.0788,cacc
66.7000,p1veh1,20.6747,-0.2262,-0.0081,0.0000,0.0000,-3124.0947,-3124.0947,0.0000,0.0000,cacc
66.7000,p1veh2,20.8416,-0.2003,-0.0243,22.7999,22.7575,-3146.8946,-3124.0947,22.7575,22.7999,cacc
66.7000,p1veh3,20.9729,-0.1631,-0.0369,22.9181,22.8756,-3169.8127,-3124.0947,45.7512,45.7181,cacc
66.7000,p1veh4,21.0620,-0.1185,-0.0452,22.9966,22.9558,-3192.8093,-3124.0947,68.8673,68.7146,cacc
66.7000,p1veh5,21.1064,-0.0708,-0.0491,23.0332,22.9957,-3215.8425,-3124.0947,91.9830,91.7479,cacc
66.7000,p1veh6,21.1073,-0.0239,-0.0488,23.0296,22.9966,-3238.8721,-3124.0947,114.9829,114.7774,cacc
66.7000,p1veh7,21.0691,0.0188,-0.0446,22.9900,22.9621,-3261.8621,-3124.0947,137.7729,137.7674,cacc
66.7000,p1veh8,20.9985,0.0543,-0.0372,22.9212,22.8987,-3284.7833,-3124.0947,160.2908,160.6886,cacc
66.7000,p2veh1,20.9719,0.0608,-0.0310,22.8442,22.8747,-3307.6275,-3284.7833,22.8747,183.5328,cacc
66.7000,p2veh2,20.9381,0.0657,-0.0251,22.7852,22.8443,-3330.4128,-3307.6275,22.8443,206.3181,cacc
66.7000,p2veh3,20.9637,0.0542,-0.0216,22.9687,22.8673,-3353.3815,-3307.6275,45.7347,229.2868,cacc
66.7000,p2veh4,21.0328,0.0427,-0.0196,23.4026,22.9295,-3376.7841,-3307.6275,68.7886,252.6894,cacc
66.7000,p2veh5,21.1159,0.0336,-0.0181,23.7957,23.0043,-3400.5798,-3307.6275,92.0173,276.4851,cacc
66.7000,p2veh6,21.1967,0.0267,-0.0169,24.0524,23.0770,-3424.6321,-3307.6275,115.3852,300.5375,cacc
66.7000,p2veh7,21.2706,0.0212,-0.0159,24.1960,23.1435,-3448.8281,-3307.6275,138.8611,324.7335,cacc
66.7000,p2veh8,21.3382,0.0166,-0.0149,24.2790,23.2044,-3473.1071,-3307.6275,162.4306,349.0124,cacc
66.8000,p1veh1,20.6520,-0.2268,-0.0058,0.0000,0.0000,-3122.0295,-3122.0295,0.0000,0.0000,cacc
66.8000,p1veh2,20.8214,-0.2025,-0.0223,22.7830,22.7393,-3144.8125,-3122.0295,22.7393,22.7830,cacc
66.8000,p1veh3,20.9562,-0.1666,-0.0353,22.9047,22.8606,-3167.7171,-3122.0295,45.7212,45.6877,cacc
66.8000,p1veh4,21.0497,-0.1229,-0.0440,22.9872,22.9447,-3190.7043,-3122.0295,68.8341,68.6749,cacc
66.8000,p1veh5,21.0988,-0.0756,-0.0484,23.0283,22.9889,-3213.7326,-3122.0295,91.9558,91.7032,cacc
66.8000,p1veh6,21.1044,-0.0287,-0.0485,23.0290,22.9940,-3236.7617,-3122.0295,114.9699,114.7322,cacc
66.8000,p1veh7,21.0705,0.0143,-0.0447,22.9934,22.9634,-3259.7551,-3122.0295,137.7806,137.7256,cacc
66.8000,p1veh8,21.0036,0.0505,-0.0378,22.9279,22.9032,-3282.6829,-3122.0295,160.3226,160.6535,cacc
66.8000,p2veh1,20.9777,0.0577,-0.0316,22.8468,22.8799,-3305.5297,-3282.6829,22.8799,183.5003,cacc
66.8000,p2veh2,20.9444,0.0631,-0.0258,22.7886,22.8500,-3328.3183,-3305.5297,22.8500,206.2888,cacc
66.8000,p2veh3,20.9689,0.0520,-0.0223,22.9663,22.8720,-3351.2846,-3305.5297,45.7440,229.2551,cacc
66.8000,p2veh4,21.0369,0.0406,-0.0202,23.3958,22.9332,-3374.6804,-3305.5297,68.7996,252.6510,cacc
66.8000,p2veh5,21.1191,0.0317,-0.0187,23.7874,23.0072,-3398.4679,-3305.5297,92.0287,276.4384,cacc
66.8000,p2veh6,21.1992,0.0249,-0.0175,24.0444,23.0793,-3422.5122,-3305.5297,115.3964,300.4828,cacc
66.8000,p2veh7,21.2725,0.0196,-0.0164,24.1886,23.1453,-3446.7009,-3305.5297,138.8716,324.6714,cacc
66.8000,p2veh8,21.3397,0.0151,-0.0155,24.2722,23.2057,-3470.9731,-3305.5297,162.4401,348.9436,cacc
66.9000,p1veh1,20.6293,-0.2271,-0.0036,0.0000,0.0000,-3119.9665,-3119.9665,0.0000,0.0000,cacc
66.9000,p1veh2,20.8009,-0.2045,-0.0203,22.7658,22.7208,-3142.7324,-3119.9665,22.7208,22.7658,cacc
66.9000,p1veh3,20.9392,-0.1700,-0.0336,22.8908,22.8453,-3165.6232,-3119.9665,45.6906,45.6567,cacc
66.9000,p1veh4,21.0369,-0.1272,-0.0428,22.9774,22.9332,-3188.6006,-3119.9665,68.7997,68.6341,cacc
66.9000,p1veh5,21.0908,-0.0804,-0.0477,23.0229,22.9817,-3211.6236,-3119.9665,91.9268,91.6570,cacc
66.9000,p1veh6,21.1011,-0.0335,-0.0482,23.0280,22.9910,-3234.6515,-3119.9665,114.9548,114.6850,cacc
66.9000,p1veh7,21.0715,0.0098,-0.0449,22.9964,22.9643,-3257.6479,-3119.9665,137.7859,137.6814,cacc
66.9000,p1veh8,21.0083,0.0467,-0.0383,22.9342,22.9074,-3280.5821,-3119.9665,160.3520,160.6156,cacc
66.9000,p2veh1,20.9831,0.0544,-0.0323,22.8493,22.8848,-3303.4314,-3280.5821,22.8848,183.4649,cacc
66.9000,p2veh2,20.9505,0.0605,-0.0265,22.7918,22.8554,-3326.2233,-3303.4314,22.8554,206.2567,cacc
66.9000,p2veh3,20.9739,0.0497,-0.0229,22.9639,22.8765,-3349.1872,-3303.4314,45.7530,229.2207,cacc
66.9000,p2veh4,21.0407,0.0386,-0.0208,23.3891,22.9367,-3372.5763,-3303.4314,68.8100,252.6098,cacc
66.9000,p2veh5,21.1221,0.0298,-0.0193,23.7793,23.0099,-3396.3556,-3303.4314,92.0394,276.3891,cacc
66.9000,p2veh6,21.2015,0.0231,-0.0181,24.0364,23.0814,-3420.3921,-3303.4314,115.4068,300.4255,cacc
66.9000,p2veh7,21.2743,0.0179,-0.0170,24.1814,23.1469,-3444.5734,-3303.4314,138.8813,324.6069,cacc
66.9000,p2veh8,21.3410,0.0135,-0.0160,24.2656,23.2069,-3468.8390,-3303.4314,162.4485,348.8725,cacc
67.0000,p1veh1,20.6066,-0.2273,-0.0013,0.0000,0.0000,-3117.9059,-3117.9059,0.0000,0.0000,cacc
67.0000,p1veh2,20.7803,-0.2064,-0.0183,22.7485,22.7023,-3140.6543,-3117.9059,22.7023,22.7485,cacc
67.0000,p1veh3,20.9219,-0.1731,-0.0319,22.8767,22.8297,-3163.5310,-3117.9059,45.6594,45.6251,cacc
67.0000,p1veh4,21.0238,-0.1314,-0.0416,22.9672,22.9214,-3186.4983,-3117.9059,68.7643,68.5924,cacc
67.0000,p1veh5,21.0823,-0.0851,-0.0469,23.0171,22.9740,-3209.5153,-3117.9059,91.8962,91.6095,cacc
67.0000,p1veh6,21.0972,-0.0383,-0.0479,23.0265,22.9875,-3232.5418,-3117.9059,114.9376,114.6359,cacc
67.0000,p1veh7,21.0720,0.0053,-0.0450,22.9989,22.9648,-3255.5407,-3117.9059,137.7888,137.6348,cacc
67.0000,p1veh8,21.0125,0.0428,-0.0387,22.9401,22.9113,-3278.4808,-3117.9059,160.3790,160.5750,cacc
67.0000,p2veh1,20.9882,0.0512,-0.0329,22.8518,22.8894,-3301.3326,-3278.4808,22.8894,183.4267,cacc
67.0000,p2veh2,20.9562,0.0578,-0.0272,22.7950,22.8606,-3324.1276,-3301.3326,22.8606,206.2218,cacc
67.0000,p2veh3,20.9786,0.0473,-0.0236,22.9617,22.8808,-3347.0893,-3301.3326,45.7615,229.1835,cacc
67.0000,p2veh4,21.0444,0.0364,-0.0215,23.3826,22.9399,-3370.4719,-3301.3326,68.8198,252.5660,cacc
67.0000,p2veh5,21.1248,0.0278,-0.0199,23.7713,23.0124,-3394.2432,-3301.3326,92.0495,276.3373,cacc
67.0000,p2veh6,21.2036,0.0213,-0.0186,24.0285,23.0833,-3418.2717,-3301.3326,115.4164,300.3658,cacc
67.0000,p2veh7,21.2759,0.0161,-0.0175,24.1741,23.1483,-3442.4458,-3301.3326,138.8900,324.5400,cacc
67.0000,p2veh8,21.3422,0.0118,-0.0165,24.2589,23.2080,-3466.7048,-3301.3326,162.4560,348.7989,cacc
67.1000,p1veh1,20.5838,-0.2272,0.0009,0.0000,0.0000,-3115.8475,-3115.8475,0.0000,0.0000,cacc
67.1000,p1veh2,20.7595,-0.2080,-0.0162,22.7309,22.6835,-3138.5784,-3115.8475,22.6835,22.7309,cacc
67.1000,p1veh3,20.9043,-0.1762,-0.0302,22.8622,22.8139,-3161.4406,-3115.8475,45.6277,45.5931,cacc
67.1000,p1veh4,21.0103,-0.1354,-0.0403,22.9566,22.9092,-3184.3972,-3115.8475,68.7277,68.5497,cacc
67.1000,p1veh5,21.0733,-0.0897,-0.0460,23.0108,22.9660,-3207.4080,-3115.8475,91.8639,91.5605,cacc
67.1000,p1veh6,21.0929,-0.0431,-0.0475,23.0245,22.9836,-3230.4325,-3115.8475,114.9182,114.5850,cacc
67.1000,p1veh7,21.0721,0.0008,-0.0450,23.0010,22.9649,-3253.4335,-3115.8475,137.7892,137.5860,cacc
67.1000,p1veh8,21.0164,0.0389,-0.0392,22.9457,22.9148,-3276.3792,-3115.8475,160.4035,160.5317,cacc
67.1000,p2veh1,20.9930,0.0478,-0.0334,22.8541,22.8937,-3299.2333,-3276.3792,22.8937,183.3858,cacc
67.1000,p2veh2,20.9617,0.0550,-0.0279,22.7982,22.8656,-3322.0315,-3299.2333,22.8656,206.1840,cacc
67.1000,p2veh3,20.9831,0.0449,-0.0242,22.9596,22.8848,-3344.9910,-3299.2333,45.7696,229.1435,cacc
67.1000,p2veh4,21.0478,0.0342,-0.0220,23.3761,22.9430,-3368.3671,-3299.2333,68.8291,252.5196,cacc
67.1000,p2veh5,21.1274,0.0258,-0.0204,23.7633,23.0147,-3392.1304,-3299.2333,92.0587,276.2829,cacc
67.1000,p2veh6,21.2056,0.0194,-0.0191,24.0207,23.0850,-3416.1511,-3299.2333,115.4251,300.3037,cacc
67.1000,p2veh7,21.2774,0.0143,-0.0180,24.1670,23.1496,-3440.3181,-3299.2333,138.8977,324.4706,cacc
67.1000,p2veh8,21.3432,0.0101,-0.0170,24.2524,23.2089,-3464.5705,-3299.2333,162.4623,348.7230,cacc
67.2000,p1veh1,20.5612,-0.2269,0.0031,0.0000,0.0000,-3113.7914,-3113.7914,0.0000,0.0000,cacc
67.2000,p1veh2,20.7386,-0.2094,-0.0142,22.7132,22.6647,-3136.5045,-3113.7914,22.6647,22.7132,cacc
67.2000,p1veh3,20.8864,-0.1790,-0.0285,22.8474,22.7977,-3159.3519,-3113.7914,45.5955,45.5606,cacc
67.2000,p1veh4,20.9963,-0.1393,-0.0389,22.9457,22.8967,-3182.2976,-3113.7914,68.6901,68.5062,cacc
67.2000,p1veh5,21.0639,-0.0942,-0.0452,23.0040,22.9575,-3205.3016,-3113.7914,91.8300,91.5102,cacc
67.2000,p1veh6,21.0882,-0.0478,-0.0471,23.0221,22.9793,-3228.3237,-3113.7914,114.8967,114.5323,cacc
67.2000,p1veh7,21.0717,-0.0037,-0.0450,23.0026,22.9645,-3251.3263,-3113.7914,137.7872,137.5350,cacc
67.2000,p1veh8,21.0199,0.0349,-0.0395,22.9509,22.9179,-3274.2772,-3113.7914,160.4255,160.4858,cacc
67.2000,p2veh1,20.9974,0.0444,-0.0339,22.8564,22.8977,-3297.1336,-3274.2772,22.8977,183.3422,cacc
67.2000,p2veh2,20.9669,0.0521,-0.0285,22.8012,22.8703,-3319.9348,-3297.1336,22.8703,206.1434,cacc
67.2000,p2veh3,20.9874,0.0424,-0.0248,22.9575,22.8886,-3342.8923,-3297.1336,45.7772,229.1009,cacc
67.2000,p2veh4,21.0510,0.0320,-0.0226,23.3697,22.9459,-3366.2620,-3297.1336,68.8377,252.4706,cacc
67.2000,p2veh5,21.1298,0.0237,-0.0210,23.7554,23.0168,-3390.0174,-3297.1336,92.0672,276.2261,cacc
67.2000,p2veh6,21.2073,0.0174,-0.0196,24.0130,23.0866,-3414.0304,-3297.1336,115.4330,300.2390,cacc
67.2000,p2veh7,21.2786,0.0125,-0.0185,24.1598,23.1507,-3438.1902,-3297.1336,138.9045,324.3989,cacc
67.2000,p2veh8,21.3441,0.0084,-0.0174,24.2458,23.2097,-3462.4361,-3297.1336,162.4676,348.6447,cacc
67.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-3111.7375,-3111.7375,0.0000,0.0000,cacc
67.3000,p1veh2,20.7175,-0.2106,-0.0121,22.6953,22.6457,-3134.4328,-3111.7375,22.6457,22.6953,cacc
67.3000,p1veh3,20.8682,-0.1817,-0.0267,22.8323,22.7814,-3157.2651,-3111.7375,45.5628,45.5276,cacc
67.3000,p1veh4,20.9820,-0.1430,-0.0376,22.9343,22.8838,-3180.1994,-3111.7375,68.6515,68.4619,cacc
67.3000,p1veh5,21.0540,-0.0986,-0.0442,22.9968,22.9486,-3203.1962,-3111.7375,91.7944,91.4587,cacc
67.3000,p1veh6,21.0829,-0.0525,-0.0466,23.0192,22.9746,-3226.2154,-3111.7375,114.8731,114.4779,cacc
67.3000,p1veh7,21.0709,-0.0082,-0.0450,23.0038,22.9638,-3249.2192,-3111.7375,137.7828,137.4817,cacc
67.3000,p1veh8,21.0230,0.0310,-0.0399,22.9557,22.9207,-3272.1749,-3111.7375,160.4450,160.4374,cacc
67.3000,p2veh1,21.0015,0.0410,-0.0344,22.8585,22.9014,-3295.0334,-3272.1749,22.9014,183.2959,cacc
67.3000,p2veh2,20.9719,0.0492,-0.0291,22.8042,22.8747,-3317.8376,-3295.0334,22.8747,206.1001,cacc
67.3000,p2veh3,20.9913,0.0399,-0.0253,22.9556,22.8922,-3340.7932,-3295.0334,45.7844,229.0556,cacc
67.3000,p2veh4,21.0540,0.0296,-0.0231,23.3635,22.9486,-3364.1566,-3295.0334,68.8457,252.4191,cacc
67.3000,p2veh5,21.1319,0.0215,-0.0215,23.7476,23.0187,-3387.9042,-3295.0334,92.0750,276.1667,cacc
67.3000,p2veh6,21.2089,0.0154,-0.0201,24.0053,23.0880,-3411.9095,-3295.0334,115.4399,300.1720,cacc
67.3000,p2veh7,21.2797,0.0106,-0.0189,24.1527,23.1517,-3436.0623,-3295.0334,138.9102,324.3248,cacc
67.3000,p2veh8,21.3447,0.0066,-0.0179,24.2393,23.2103,-3460.3016,-3295.0334,162.4718,348.5641,cacc
67.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-3109.6859,-3109.6859,0.0000,0.0000,cacc
67.4000,p1veh2,20.6963,-0.2116,-0.0100,22.6772,22.6267,-3132.3631,-3109.6859,22.6267,22.6772,cacc
67.4000,p1veh3,20.8498,-0.1842,-0.0249,22.8170,22.7648,-3155.1801,-3109.6859,45.5296,45.4942,cacc
67.4000,p1veh4,20.9674,-0.1467,-0.0362,22.9225,22.8706,-3178.1027,-3109.6859,68.6119,68.4167,cacc
67.4000,p1veh5,21.0437,-0.1030,-0.0433,22.9892,22.9393,-3201.0918,-3109.6859,91.7574,91.4059,cacc
67.4000,p1veh6,21.0772,-0.0571,-0.0461,23.0159,22.9695,-3224.1077,-3109.6859,114.8474,114.4218,cacc
67.4000,p1veh7,21.0696,-0.0127,-0.0449,23.0046,22.9627,-3247.1123,-3109.6859,137.7759,137.4264,cacc
67.4000,p1veh8,21.0257,0.0269,-0.0402,22.9600,22.9231,-3270.0723,-3109.6859,160.4620,160.3864,cacc
67.4000,p2veh1,21.0053,0.0375,-0.0349,22.8605,22.9048,-3292.9329,-3270.0723,22.9048,183.2469,cacc
67.4000,p2veh2,20.9765,0.0463,-0.0297,22.8071,22.8788,-3315.7399,-3292.9329,22.8788,206.0540,cacc
67.4000,p2veh3,20.9951,0.0373,-0.0259,22.9537,22.8956,-3338.6937,-3292.9329,45.7911,229.0077,cacc
67.4000,p2veh4,21.0567,0.0273,-0.0236,23.3573,22.9510,-3362.0510,-3292.9329,68.8531,252.3650,cacc
67.4000,p2veh5,21.1339,0.0193,-0.0220,23.7399,23.0205,-3385.7909,-3292.9329,92.0819,276.1049,cacc
67.4000,p2veh6,21.2102,0.0133,-0.0206,23.9977,23.0892,-3409.7885,-3292.9329,115.4459,300.1026,cacc
67.4000,p2veh7,21.2805,0.0087,-0.0194,24.1457,23.1525,-3433.9342,-3292.9329,138.9149,324.2483,cacc
67.4000,p2veh8,21.3452,0.0048,-0.0183,24.2328,23.2107,-3458.1671,-3292.9329,162.4748,348.4811,cacc
67.5000,p1veh1,20.4935,-0.2246,0.0098,0.0000,0.0000,-3107.6366,-3107.6366,0.0000,0.0000,cacc
67.5000,p1veh2,20.6751,-0.2124,-0.0080,22.6591,22.6076,-3130.2956,-3107.6366,22.6076,22.6591,cacc
67.5000,p1veh3,20.8311,-0.1865,-0.0231,22.8014,22.7480,-3153.0970,-3107.6366,45.4961,45.4605,cacc
67.5000,p1veh4,20.9524,-0.1501,-0.0347,22.9104,22.8571,-3176.0074,-3107.6366,68.5713,68.3708,cacc
67.5000,p1veh5,21.0330,-0.1072,-0.0422,22.9811,22.9297,-3198.9885,-3107.6366,91.7188,91.3520,cacc
67.5000,p1veh6,21.0710,-0.0616,-0.0455,23.0121,22.9639,-3222.0006,-3107.6366,114.8197,114.3640,cacc
67.5000,p1veh7,21.0679,-0.0172,-0.0448,23.0049,22.9611,-3245.0055,-3107.6366,137.7667,137.3689,cacc
67.5000,p1veh8,21.0280,0.0229,-0.0405,22.9640,22.9252,-3267.9695,-3107.6366,160.4764,160.3329,cacc
67.5000,p2veh1,21.0087,0.0340,-0.0353,22.8625,22.9078,-3290.8320,-3267.9695,22.9078,183.1954,cacc
67.5000,p2veh2,20.9808,0.0432,-0.0302,22.8098,22.8827,-3313.6419,-3290.8320,22.8827,206.0053,cacc
67.5000,p2veh3,20.9985,0.0347,-0.0264,22.9520,22.8987,-3336.5938,-3290.8320,45.7974,228.9572,cacc
67.5000,p2veh4,21.0592,0.0249,-0.0241,23.3512,22.9533,-3359.9450,-3290.8320,68.8598,252.3085,cacc
67.5000,p2veh5,21.1356,0.0171,-0.0224,23.7323,23.0220,-3383.6773,-3290.8320,92.0881,276.0407,cacc
67.5000,p2veh6,21.2113,0.0112,-0.0210,23.9901,23.0902,-3407.6674,-3290.8320,115.4509,300.0308,cacc
67.5000,p2veh7,21.2812,0.0067,-0.0198,24.1387,23.1531,-3431.8061,-3290.8320,138.9185,324.1695,cacc
67.5000,p2veh8,21.3455,0.0029,-0.0187,24.2264,23.2109,-3456.0325,-3290.8320,162.4766,348.3959,cacc
67.6000,p1veh1,20.4712,-0.2234,0.0121,0.0000,0.0000,-3105.5895,-3105.5895,0.0000,0.0000,cacc
67.6000,p1veh2,20.6538,-0.2130,-0.0059,22.6408,22.5884,-3128.2303,-3105.5895,22.5884,22.6408,cacc
67.6000,p1veh3,20.8123,-0.1886,-0.0213,22.7855,22.7311,-3151.0158,-3105.5895,45.4621,45.4263,cacc
67.6000,p1veh4,20.9370,-0.1535,-0.0332,22.8979,22.8433,-3173.9137,-3105.5895,68.5299,68.3243,cacc
67.6000,p1veh5,21.0219,-0.1113,-0.0412,22.9726,22.9197,-3196.8864,-3105.5895,91.6787,91.2969,cacc
67.6000,p1veh6,21.0644,-0.0661,-0.0449,23.0078,22.9580,-3219.8942,-3105.5895,114.7899,114.3047,cacc
67.6000,p1veh7,21.0657,-0.0216,-0.0446,23.0048,22.9592,-3242.8989,-3105.5895,137.7550,137.3095,cacc
67.6000,p1veh8,21.0299,0.0188,-0.0407,22.9676,22.9269,-3265.8665,-3105.5895,160.4883,160.2771,cacc
67.6000,p2veh1,21.0117,0.0304,-0.0357,22.8643,22.9106,-3288.7308,-3265.8665,22.9106,183.1414,cacc
67.6000,p2veh2,20.9848,0.0402,-0.0307,22.8125,22.8863,-3311.5434,-3288.7308,22.8863,205.9539,cacc
67.6000,p2veh3,21.0017,0.0320,-0.0269,22.9503,22.9016,-3334.4936,-3288.7308,45.8031,228.9042,cacc
67.6000,p2veh4,21.0614,0.0224,-0.0246,23.3453,22.9553,-3357.8389,-3288.7308,68.8658,252.2494,cacc
67.6000,p2veh5,21.1371,0.0148,-0.0228,23.7247,23.0234,-3381.5636,-3288.7308,92.0934,275.9741,cacc
67.6000,p2veh6,21.2122,0.0091,-0.0214,23.9826,23.0910,-3405.5462,-3288.7308,115.4550,299.9567,cacc
67.6000,p2veh7,21.2817,0.0047,-0.0202,24.1318,23.1535,-3429.6779,-3288.7308,138.9210,324.0885,cacc
