timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.2000,p2veh8,0.0008,-0.0001,0.0000,14.0040,14.0000,-4461.0039,-4363.0003,98.0000,210.0039,dmpc
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
91.3000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
91.3000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,dmpc
91.3000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,dmpc
91.3000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0001,-4251.0000,70.0000,70.0001,dmpc
91.3000,p1veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4335.0002,-4251.0000,84.0000,84.0002,dmpc
91.3000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0003,-4251.0000,98.0000,98.0003,dmpc
91.3000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4363.0003,-4349.0003,14.0000,112.0003,dmpc
91.3000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4377.0001,-4363.0003,14.0000,126.0001,dmpc
91.3000,p2veh3,0.0000,-0.0000,0.0000,13.9987,14.0000,-4390.9989,-4363.0003,28.0000,139.9989,dmpc
91.3000,p2veh4,0.0000,-0.0000,0.0000,13.9944,14.0000,-4404.9933,-4363.0003,42.0000,153.9933,dmpc
91.3000,p2veh5,0.0000,-0.0000,0.0000,14.0018,14.0000,-4418.9951,-4363.0003,56.0000,167.9951,dmpc
91.3000,p2veh6,0.0000,-0.0000,0.0000,14.0024,14.0000,-4432.9975,-4363.0003,70.0000,181.9975,dmpc
91.3000,p2veh7,0.0003,-0.0001,0.0000,14.0024,14.0000,-4446.9999,-4363.0003,84.0000,195.9999,dmpc
91.3000,p2veh8,0.0008,-0.0001,0.0000,14.0039,14.0000,-4461.0038,-4363.0003,98.0000,210.0038,dmpc
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
91.4000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
91.4000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,dmpc
91.4000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,dmpc
91.4000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0001,-4251.0000,70.0000,70.0001,dmpc
91.4000,p1veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4335.0002,-4251.0000,84.0000,84.0002,dmpc
91.4000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0003,-4251.0000,98.0000,98.0003,dmpc
91.4000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4363.0003,-4349.0003,14.0000,112.0003,dmpc
91.4000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4377.0001,-4363.0003,14.0000,126.0001,dmpc
91.4000,p2veh3,0.0000,-0.0000,0.0000,13.9987,14.0000,-4390.9989,-4363.0003,28.0000,139.9989,dmpc
91.4000,p2veh4,0.0000,-0.0000,0.0000,13.9944,14.0000,-4404.9933,-4363.0003,42.0000,153.9933,dmpc
91.4000,p2veh5,0.0000,-0.0000,0.0000,14.0018,14.0000,-4418.9951,-4363.0003,56.0000,167.9951,dmpc
91.4000,p2veh6,0.0000,-0.0000,0.0000,14.0024,14.0000,-4432.9975,-4363.0003,70.0000,181.9975,dmpc
91.4000,p2veh7,0.0002,-0.0000,0.0000,14.0024,14.0000,-4446.9999,-4363.0003,84.0000,195.9999,dmpc
91.4000,p2veh8,0.0008,-0.0001,0.0000,14.0039,14.0000,-4461.0038,-4363.0003,98.0000,210.0038,dmpc
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
91.5000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
91.5000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,dmpc
91.5000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,dmpc
91.5000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0001,-4251.0000,70.0000,70.0001,dmpc
91.5000,p1veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4335.0002,-4251.0000,84.0000,84.0002,dmpc
91.5000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0003,-4251.0000,98.0000,98.0003,dmpc
91.5000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4363.0003,-4349.0003,14.0000,112.0003,dmpc
91.5000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4377.0001,-4363.0003,14.0000,126.0001,dmpc
91.5000,p2veh3,0.0000,-0.0000,0.0000,13.9987,14.0000,-4390.9989,-4363.0003,28.0000,139.9989,dmpc
91.5000,p2veh4,0.0000,-0.0000,0.0000,13.9944,14.0000,-4404.9933,-4363.0003,42.0000,153.9933,dmpc
91.5000,p2veh5,0.0000,-0.0000,0.0000,14.0018,14.0000,-4418.9951,-4363.0003,56.0000,167.9951,dmpc
91.5000,p2veh6,0.0000,-0.0000,0.0000,14.0024,14.0000,-4432.9975,-4363.0003,70.0000,181.9975,dmpc
91.5000,p2veh7,0.0002,-0.0000,0.0000,14.0024,14.0000,-4446.9999,-4363.0003,84.0000,195.9999,dmpc
91.5000,p2veh8,0.0007,-0.0001,0.0000,14.0038,14.0000,-4461.0037,-4363.0003,98.0000,210.0037,dmpc
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
91.6000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
91.6000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,dmpc
91.6000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,dmpc
91.6000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0001,-4251.0000,70.0000,70.0001,dmpc
91.6000,p1veh7,0.0000,-0.0000,0.0000,14.0001,14.0000,-4335.0002,-4251.0000,84.0000,84.0002,dmpc
91.6000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0003,-4251.0000,98.0000,98.0003,dmpc
91.6000,p2veh1,0.0000,-0.0000,0.0000,14.0000,14.0000,-4363.0003,-4349.0003,14.0000,112.0003,dmpc
91.6000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4377.0001,-4363.0003,14.0000,126.0001,dmpc
91.6000,p2veh3,0.0000,-0.0000,0.0000,13.9987,14.0000,-4390.9989,-4363.0003,28.0000,139.9989,dmpc
91.6000,p2veh4,0.0000,-0.0000,0.0000,13.9944,14.0000,-4404.9933,-4363.0003,42.0000,153.9933,dmpc
