timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
76.8000,p2veh8,0.0072,-0.0011,0.0001,14.0277,14.0000,-4461.0295,-4362.9844,98.0000,210.0295,dmpc
76.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.9000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.9000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.9000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,dmpc
76.9000,p2veh2,0.0001,-0.0000,0.0000,13.9989,14.0000,-4376.9833,-4362.9844,14.0000,125.9833,dmpc
76.9000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9844,28.0000,139.9756,dmpc
76.9000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9844,42.0000,153.9701,dmpc
76.9000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9844,56.0000,167.9758,dmpc
76.9000,p2veh6,0.0011,-0.0002,0.0001,14.0086,14.0000,-4432.9843,-4362.9844,70.0000,181.9843,dmpc
76.9000,p2veh7,0.0036,-0.0006,0.0001,14.0171,14.0000,-4447.0015,-4362.9844,84.0000,196.0015,dmpc
76.9000,p2veh8,0.0071,-0.0010,0.0001,14.0274,14.0000,-4461.0288,-4362.9844,98.0000,210.0288,dmpc
77.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.0000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.0000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.0000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,dmpc
77.0000,p2veh2,0.0001,-0.0000,0.0000,13.9989,14.0000,-4376.9833,-4362.9844,14.0000,125.9833,dmpc
77.0000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9844,28.0000,139.9756,dmpc
77.0000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9844,42.0000,153.9701,dmpc
77.0000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9844,56.0000,167.9758,dmpc
77.0000,p2veh6,0.0011,-0.0002,0.0000,14.0085,14.0000,-4432.9842,-4362.9844,70.0000,181.9842,dmpc
77.0000,p2veh7,0.0035,-0.0006,0.0001,14.0169,14.0000,-4447.0011,-4362.9844,84.0000,196.0011,dmpc
77.0000,p2veh8,0.0070,-0.0010,0.0001,14.0270,14.0000,-4461.0281,-4362.9844,98.0000,210.0281,dmpc
77.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.1000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.1000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.1000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,dmpc
77.1000,p2veh2,0.0001,-0.0000,0.0000,13.9989,14.0000,-4376.9833,-4362.9844,14.0000,125.9833,dmpc
77.1000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9844,28.0000,139.9756,dmpc
77.1000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9844,42.0000,153.9701,dmpc
77.1000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9844,56.0000,167.9758,dmpc
77.1000,p2veh6,0.0011,-0.0002,0.0000,14.0084,14.0000,-4432.9841,-4362.9844,70.0000,181.9841,dmpc
77.1000,p2veh7,0.0035,-0.0006,0.0001,14.0166,14.0000,-4447.0008,-4362.9844,84.0000,196.0008,dmpc
77.1000,p2veh8,0.0069,-0.0010,0.0001,14.0267,14.0000,-4461.0274,-4362.9844,98.0000,210.0274,dmpc
77.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.2000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.2000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.2000,p2veh1,0.0003,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.2000,p2veh2,0.0001,-0.0000,0.0000,13.9990,14.0000,-4376.9833,-4362.9843,14.0000,125.9833,dmpc
77.2000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9843,28.0000,139.9756,dmpc
77.2000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9843,42.0000,153.9701,dmpc
77.2000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9843,56.0000,167.9758,dmpc
77.2000,p2veh6,0.0011,-0.0002,0.0000,14.0083,14.0000,-4432.9840,-4362.9843,70.0000,181.9840,dmpc
77.2000,p2veh7,0.0034,-0.0006,0.0001,14.0164,14.0000,-4447.0004,-4362.9843,84.0000,196.0004,dmpc
77.2000,p2veh8,0.0068,-0.0010,0.0001,14.0263,14.0000,-4461.0268,-4362.9843,98.0000,210.0268,dmpc
77.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.3000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.3000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.3000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.3000,p2veh2,0.0001,-0.0000,0.0000,13.9990,14.0000,-4376.9833,-4362.9843,14.0000,125.9833,dmpc
77.3000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9843,28.0000,139.9756,dmpc
77.3000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9843,42.0000,153.9701,dmpc
77.3000,p2veh5,0.0000,-0.0000,0.0003,14.0056,14.0000,-4418.9758,-4362.9843,56.0000,167.9758,dmpc
77.3000,p2veh6,0.0010,-0.0002,0.0000,14.0082,14.0000,-4432.9839,-4362.9843,70.0000,181.9839,dmpc
77.3000,p2veh7,0.0033,-0.0006,0.0001,14.0162,14.0000,-4447.0001,-4362.9843,84.0000,196.0001,dmpc
77.3000,p2veh8,0.0067,-0.0010,0.0001,14.0260,14.0000,-4461.0261,-4362.9843,98.0000,210.0261,dmpc
77.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.4000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.4000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.4000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.4000,p2veh2,0.0001,-0.0000,0.0000,13.9990,14.0000,-4376.9833,-4362.9843,14.0000,125.9833,dmpc
77.4000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9843,28.0000,139.9756,dmpc
77.4000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9843,42.0000,153.9701,dmpc
77.4000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9843,56.0000,167.9758,dmpc
77.4000,p2veh6,0.0010,-0.0002,0.0000,14.0081,14.0000,-4432.9838,-4362.9843,70.0000,181.9838,dmpc
77.4000,p2veh7,0.0033,-0.0006,0.0001,14.0159,14.0000,-4446.9998,-4362.9843,84.0000,195.9998,dmpc
77.4000,p2veh8,0.0066,-0.0010,0.0001,14.0257,14.0000,-4461.0254,-4362.9843,98.0000,210.0254,dmpc
77.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.5000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.5000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.5000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.5000,p2veh2,0.0001,-0.0000,0.0000,13.9990,14.0000,-4376.9833,-4362.9843,14.0000,125.9833,dmpc
77.5000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9843,28.0000,139.9756,dmpc
77.5000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9843,42.0000,153.9701,dmpc
77.5000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9843,56.0000,167.9758,dmpc
77.5000,p2veh6,0.0010,-0.0002,0.0000,14.0080,14.0000,-4432.9837,-4362.9843,70.0000,181.9837,dmpc
77.5000,p2veh7,0.0032,-0.0006,0.0001,14.0157,14.0000,-4446.9994,-4362.9843,84.0000,195.9994,dmpc
77.5000,p2veh8,0.0065,-0.0010,0.0001,14.0253,14.0000,-4461.0248,-4362.9843,98.0000,210.0248,dmpc
77.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.6000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.6000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.6000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
77.6000,p2veh2,0.0001,-0.0000,0.0000,13.9990,14.0000,-4376.9833,-4362.9842,14.0000,125.9833,dmpc
77.6000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9842,28.0000,139.9756,dmpc
77.6000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9842,42.0000,153.9701,dmpc
77.6000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9842,56.0000,167.9758,dmpc
77.6000,p2veh6,0.0010,-0.0002,0.0000,14.0079,14.0000,-4432.9836,-4362.9842,70.0000,181.9836,dmpc
77.6000,p2veh7,0.0032,-0.0005,0.0001,14.0155,14.0000,-4446.9991,-4362.9842,84.0000,195.9991,dmpc
77.6000,p2veh8,0.0064,-0.0009,0.0001,14.0250,14.0000,-4461.0241,-4362.9842,98.0000,210.0241,dmpc
77.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.7000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.7000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.7000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
77.7000,p2veh2,0.0001,-0.0000,0.0000,13.9990,14.0000,-4376.9833,-4362.9842,14.0000,125.9833,dmpc
77.7000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9842,28.0000,139.9756,dmpc
77.7000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9842,42.0000,153.9701,dmpc
77.7000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9842,56.0000,167.9758,dmpc
77.7000,p2veh6,0.0009,-0.0002,0.0000,14.0078,14.0000,-4432.9835,-4362.9842,70.0000,181.9835,dmpc
77.7000,p2veh7,0.0031,-0.0005,0.0001,14.0153,14.0000,-4446.9988,-4362.9842,84.0000,195.9988,dmpc
77.7000,p2veh8,0.0063,-0.0009,0.0001,14.0247,14.0000,-4461.0235,-4362.9842,98.0000,210.0235,dmpc
77.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.8000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.8000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.8000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
77.8000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9833,-4362.9842,14.0000,125.9833,dmpc
77.8000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9842,28.0000,139.9756,dmpc
77.8000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9842,42.0000,153.9701,dmpc
77.8000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9842,56.0000,167.9758,dmpc
77.8000,p2veh6,0.0009,-0.0002,0.0000,14.0077,14.0000,-4432.9834,-4362.9842,70.0000,181.9834,dmpc
77.8000,p2veh7,0.0031,-0.0005,0.0001,14.0151,14.0000,-4446.9985,-4362.9842,84.0000,195.9985,dmpc
77.8000,p2veh8,0.0062,-0.0009,0.0001,14.0244,14.0000,-4461.0229,-4362.9842,98.0000,210.0229,dmpc
77.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.9000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.9000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
77.9000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9832,-4362.9842,14.0000,125.9832,dmpc
77.9000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9842,28.0000,139.9756,dmpc
77.9000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9842,42.0000,153.9701,dmpc
77.9000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9842,56.0000,167.9758,dmpc
77.9000,p2veh6,0.0009,-0.0002,0.0000,14.0076,14.0000,-4432.9833,-4362.9842,70.0000,181.9833,dmpc
77.9000,p2veh7,0.0030,-0.0005,0.0001,14.0149,14.0000,-4446.9982,-4362.9842,84.0000,195.9982,dmpc
77.9000,p2veh8,0.0062,-0.0009,0.0001,14.0241,14.0000,-4461.0223,-4362.9842,98.0000,210.0223,dmpc
78.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.0000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.0000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.0000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9832,-4362.9841,14.0000,125.9832,dmpc
78.0000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9841,28.0000,139.9756,dmpc
78.0000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9841,42.0000,153.9701,dmpc
78.0000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9841,56.0000,167.9758,dmpc
78.0000,p2veh6,0.0009,-0.0002,0.0000,14.0075,14.0000,-4432.9833,-4362.9841,70.0000,181.9833,dmpc
78.0000,p2veh7,0.0030,-0.0005,0.0001,14.0147,14.0000,-4446.9979,-4362.9841,84.0000,195.9979,dmpc
78.0000,p2veh8,0.0061,-0.0009,0.0001,14.0237,14.0000,-4461.0216,-4362.9841,98.0000,210.0216,dmpc
78.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.1000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.1000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.1000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4376.9832,-4362.9841,14.0000,125.9832,dmpc
78.1000,p2veh3,0.0000,-0.0000,0.0000,13.9924,14.0000,-4390.9756,-4362.9841,28.0000,139.9756,dmpc
78.1000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9841,42.0000,153.9701,dmpc
78.1000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9841,56.0000,167.9758,dmpc
78.1000,p2veh6,0.0009,-0.0002,0.0000,14.0074,14.0000,-4432.9832,-4362.9841,70.0000,181.9832,dmpc
78.1000,p2veh7,0.0029,-0.0005,0.0001,14.0144,14.0000,-4446.9976,-4362.9841,84.0000,195.9976,dmpc
78.1000,p2veh8,0.0060,-0.0009,0.0001,14.0234,14.0000,-4461.0211,-4362.9841,98.0000,210.0211,dmpc
78.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
