timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
76.3000,p2veh1,20.4056,0.0879,0.0044,22.4368,22.3650,-3109.8113,-3087.3745,22.3650,179.0684,cacc
76.3000,p2veh2,20.3915,0.0741,0.0147,22.4276,22.3524,-3132.2389,-3109.8113,22.3524,201.4960,cacc
76.3000,p2veh3,20.4282,0.0633,0.0130,22.6205,22.3854,-3154.8593,-3109.8113,44.7707,224.1165,cacc
76.3000,p2veh4,20.4784,0.0553,0.0119,22.8557,22.4306,-3177.7150,-3109.8113,67.2918,246.9721,cacc
76.3000,p2veh5,20.5399,0.0476,0.0111,23.1062,22.4859,-3200.8212,-3109.8113,89.9436,270.0783,cacc
76.3000,p2veh6,20.6070,0.0407,0.0103,23.3353,22.5463,-3224.1566,-3109.8113,112.7315,293.4137,cacc
76.3000,p2veh7,20.6740,0.0349,0.0097,23.5114,22.6066,-3247.6680,-3109.8113,135.6396,316.9251,cacc
76.3000,p2veh8,20.7384,0.0299,0.0091,23.6378,22.6646,-3271.3058,-3109.8113,158.6520,340.5630,cacc
76.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2928.6940,-2928.6940,0.0000,0.0000,cacc
76.4000,p1veh2,20.3700,0.2000,0.0000,22.2445,22.3330,-2950.9385,-2928.6940,22.3330,22.2445,cacc
76.4000,p1veh3,20.3350,0.1500,0.0000,22.3005,22.3015,-2973.2390,-2928.6940,44.6030,44.5450,cacc
76.4000,p1veh4,20.3550,0.1500,0.0000,22.3355,22.3195,-2995.5745,-2928.6940,66.9585,66.8805,cacc
76.4000,p1veh5,20.3700,0.1000,-0.5000,22.4045,22.3330,-3017.9790,-2928.6940,89.3320,89.2850,cacc
76.4000,p1veh6,20.3900,0.1000,0.0000,22.4330,22.3510,-3040.4120,-2928.6940,111.7550,111.7180,cacc
76.4000,p1veh7,20.4150,0.1000,0.0000,22.4515,22.3735,-3062.8635,-2928.6940,134.2410,134.1695,cacc
76.4000,p1veh8,20.4350,0.1000,0.0000,22.4675,22.3915,-3085.3310,-2928.6940,156.7405,156.6370,cacc
76.4000,p2veh1,20.4144,0.0883,0.0036,22.4389,22.3730,-3107.7699,-3085.3310,22.3730,179.0759,cacc
76.4000,p2veh2,20.3991,0.0752,0.0119,22.4291,22.3592,-3130.1990,-3107.7699,22.3592,201.5050,cacc
76.4000,p2veh3,20.4346,0.0643,0.0107,22.6169,22.3912,-3152.8159,-3107.7699,44.7823,224.1219,cacc
76.4000,p2veh4,20.4841,0.0563,0.0098,22.8507,22.4357,-3175.6666,-3107.7699,67.3070,246.9726,cacc
76.4000,p2veh5,20.5447,0.0485,0.0092,23.1002,22.4903,-3198.7668,-3107.7699,89.9610,270.0728,cacc
76.4000,p2veh6,20.6112,0.0416,0.0087,23.3287,22.5500,-3222.0955,-3107.7699,112.7502,293.4015,cacc
76.4000,p2veh7,20.6776,0.0357,0.0082,23.5048,22.6098,-3245.6003,-3107.7699,135.6588,316.9063,cacc
76.4000,p2veh8,20.7415,0.0306,0.0078,23.6314,22.6673,-3269.2317,-3107.7699,158.6713,340.5377,cacc
76.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2926.6428,-2926.6428,0.0000,0.0000,cacc
76.5000,p1veh2,20.3900,0.2000,0.0000,22.2567,22.3510,-2948.8995,-2926.6428,22.3510,22.2567,cacc
76.5000,p1veh3,20.3500,0.1500,0.0000,22.3045,22.3150,-2971.2040,-2926.6428,44.6300,44.5612,cacc
76.5000,p1veh4,20.3700,0.1500,0.0000,22.3335,22.3330,-2993.5375,-2926.6428,66.9990,66.8947,cacc
76.5000,p1veh5,20.3850,0.1500,0.5000,22.4030,22.3465,-3015.9405,-2926.6428,89.3860,89.2977,cacc
76.5000,p1veh6,20.4000,0.1000,0.0000,22.4315,22.3600,-3038.3720,-2926.6428,111.8000,111.7292,cacc
76.5000,p1veh7,20.4250,0.1000,0.0000,22.4490,22.3825,-3060.8210,-2926.6428,134.2950,134.1782,cacc
76.5000,p1veh8,20.4450,0.1000,0.0000,22.4655,22.4005,-3083.2865,-2926.6428,156.8035,156.6437,cacc
76.5000,p2veh1,20.4233,0.0886,0.0030,22.4410,22.3809,-3105.7275,-3083.2865,22.3809,179.0847,cacc
76.5000,p2veh2,20.4067,0.0762,0.0098,22.4308,22.3660,-3128.1583,-3105.7275,22.3660,201.5155,cacc
76.5000,p2veh3,20.4411,0.0652,0.0089,22.6135,22.3970,-3150.7718,-3105.7275,44.7941,224.1289,cacc
76.5000,p2veh4,20.4898,0.0571,0.0082,22.8459,22.4408,-3173.6176,-3105.7275,67.3224,246.9748,cacc
76.5000,p2veh5,20.5497,0.0493,0.0078,23.0942,22.4947,-3196.7118,-3105.7275,89.9788,270.0690,cacc
76.5000,p2veh6,20.6154,0.0423,0.0075,23.3221,22.5538,-3220.0339,-3105.7275,112.7692,293.3911,cacc
76.5000,p2veh7,20.6812,0.0364,0.0071,23.4982,22.6131,-3243.5321,-3105.7275,135.6785,316.8893,cacc
76.5000,p2veh8,20.7446,0.0313,0.0068,23.6251,22.6701,-3267.1572,-3105.7275,158.6910,340.5144,cacc
76.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-2924.5894,-2924.5894,0.0000,0.0000,cacc
76.6000,p1veh2,20.4100,0.2000,0.0000,22.2691,22.3690,-2946.8585,-2924.5894,22.3690,22.2691,cacc
76.6000,p1veh3,20.3700,0.2000,0.5000,22.3085,22.3330,-2969.1670,-2924.5894,44.6660,44.5776,cacc
76.6000,p1veh4,20.3850,0.1500,0.0000,22.3320,22.3465,-2991.4990,-2924.5894,67.0395,66.9096,cacc
76.6000,p1veh5,20.4000,0.1500,0.0000,22.4015,22.3600,-3013.9005,-2924.5894,89.4400,89.3111,cacc
76.6000,p1veh6,20.4150,0.1500,0.5000,22.4300,22.3735,-3036.3305,-2924.5894,111.8675,111.7411,cacc
76.6000,p1veh7,20.4350,0.1000,0.0000,22.4470,22.3915,-3058.7775,-2924.5894,134.3490,134.1881,cacc
76.6000,p1veh8,20.4550,0.1000,0.0000,22.4635,22.4095,-3081.2410,-2924.5894,156.8665,156.6516,cacc
76.6000,p2veh1,20.4321,0.0888,0.0026,22.4433,22.3889,-3103.6843,-3081.2410,22.3889,179.0949,cacc
76.6000,p2veh2,20.4144,0.0770,0.0081,22.4325,22.3730,-3126.1169,-3103.6843,22.3730,201.5274,cacc
76.6000,p2veh3,20.4477,0.0660,0.0076,22.6101,22.4030,-3148.7270,-3103.6843,44.8059,224.1376,cacc
76.6000,p2veh4,20.4956,0.0578,0.0071,22.8411,22.4460,-3171.5681,-3103.6843,67.3380,246.9787,cacc
76.6000,p2veh5,20.5547,0.0500,0.0068,23.0883,22.4992,-3194.6563,-3103.6843,89.9968,270.0669,cacc
76.6000,p2veh6,20.6197,0.0430,0.0066,23.3156,22.5577,-3217.9720,-3103.6843,112.7886,293.3825,cacc
76.6000,p2veh7,20.6849,0.0370,0.0063,23.4917,22.6164,-3241.4636,-3103.6843,135.6985,316.8742,cacc
76.6000,p2veh8,20.7478,0.0319,0.0061,23.6188,22.6730,-3265.0825,-3103.6843,158.7111,340.4930,cacc
76.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-2922.5338,-2922.5338,0.0000,0.0000,cacc
76.7000,p1veh2,20.4300,0.2000,0.0000,22.2817,22.3870,-2944.8155,-2922.5338,22.3870,22.2817,cacc
76.7000,p1veh3,20.3900,0.2000,0.0000,22.3125,22.3510,-2967.1280,-2922.5338,44.7020,44.5942,cacc
76.7000,p1veh4,20.4000,0.1500,0.0000,22.3310,22.3600,-2989.4590,-2922.5338,67.0800,66.9252,cacc
76.7000,p1veh5,20.4150,0.1500,0.0000,22.4000,22.3735,-3011.8590,-2922.5338,89.4940,89.3252,cacc
76.7000,p1veh6,20.4250,0.1000,-0.5000,22.4290,22.3825,-3034.2880,-2922.5338,111.9125,111.7542,cacc
76.7000,p1veh7,20.4450,0.1000,0.0000,22.4450,22.4005,-3056.7330,-2922.5338,134.4030,134.1992,cacc
76.7000,p1veh8,20.4650,0.1000,0.0000,22.4615,22.4185,-3079.1945,-2922.5338,156.9295,156.6607,cacc
76.7000,p2veh1,20.4411,0.0891,0.0023,22.4457,22.3969,-3101.6402,-3079.1945,22.3969,179.1065,cacc
76.7000,p2veh2,20.4222,0.0777,0.0068,22.4344,22.3800,-3124.0747,-3101.6402,22.3800,201.5409,cacc
76.7000,p2veh3,20.4544,0.0666,0.0065,22.6069,22.4090,-3146.6816,-3101.6402,44.8179,224.1478,cacc
76.7000,p2veh4,20.5014,0.0584,0.0062,22.8364,22.4513,-3169.5179,-3101.6402,67.3538,246.9842,cacc
76.7000,p2veh5,20.5597,0.0506,0.0061,23.0824,22.5037,-3192.6004,-3101.6402,90.0150,270.0666,cacc
76.7000,p2veh6,20.6240,0.0436,0.0059,23.3092,22.5616,-3215.9096,-3101.6402,112.8082,293.3758,cacc
76.7000,p2veh7,20.6887,0.0376,0.0058,23.4852,22.6198,-3239.3948,-3101.6402,135.7188,316.8610,cacc
76.7000,p2veh8,20.7510,0.0325,0.0056,23.6126,22.6759,-3263.0074,-3101.6402,158.7316,340.4736,cacc
76.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-2920.4758,-2920.4758,0.0000,0.0000,cacc
76.8000,p1veh2,20.4500,0.2000,0.0000,22.2947,22.4050,-2942.7705,-2920.4758,22.4050,22.2947,cacc
76.8000,p1veh3,20.4050,0.1500,-0.5000,22.3170,22.3645,-2965.0875,-2920.4758,44.7290,44.6117,cacc
76.8000,p1veh4,20.4150,0.1500,0.0000,22.3300,22.3735,-2987.4175,-2920.4758,67.1205,66.9417,cacc
76.8000,p1veh5,20.4300,0.1500,0.0000,22.3985,22.3870,-3009.8160,-2920.4758,89.5480,89.3402,cacc
76.8000,p1veh6,20.4400,0.1500,0.5000,22.4280,22.3960,-3032.2440,-2920.4758,111.9800,111.7682,cacc
76.8000,p1veh7,20.4550,0.1000,0.0000,22.4435,22.4095,-3054.6875,-2920.4758,134.4570,134.2117,cacc
76.8000,p1veh8,20.4750,0.1000,0.0000,22.4595,22.4275,-3077.1470,-2920.4758,156.9925,156.6712,cacc
76.8000,p2veh1,20.4500,0.0893,0.0021,22.4482,22.4050,-3099.5952,-3077.1470,22.4050,179.1194,cacc
76.8000,p2veh2,20.4300,0.0783,0.0059,22.4364,22.3870,-3122.0317,-3099.5952,22.3870,201.5558,cacc
76.8000,p2veh3,20.4611,0.0672,0.0058,22.6038,22.4150,-3144.6354,-3099.5952,44.8300,224.1596,cacc
76.8000,p2veh4,20.5073,0.0590,0.0055,22.8318,22.4566,-3167.4672,-3099.5952,67.3697,246.9914,cacc
76.8000,p2veh5,20.5648,0.0511,0.0055,23.0767,22.5083,-3190.5439,-3099.5952,90.0334,270.0681,cacc
76.8000,p2veh6,20.6284,0.0441,0.0055,23.3028,22.5656,-3213.8467,-3099.5952,112.8280,293.3709,cacc
76.8000,p2veh7,20.6925,0.0381,0.0053,23.4788,22.6232,-3237.3255,-3099.5952,135.7394,316.8497,cacc
76.8000,p2veh8,20.7543,0.0330,0.0052,23.6064,22.6789,-3260.9319,-3099.5952,158.7524,340.4561,cacc
76.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-2918.4156,-2918.4156,0.0000,0.0000,cacc
76.9000,p1veh2,20.4700,0.2000,0.0000,22.3079,22.4230,-2940.7235,-2918.4156,22.4230,22.3079,cacc
76.9000,p1veh3,20.4250,0.2000,0.5000,22.3215,22.3825,-2963.0450,-2918.4156,44.7650,44.6294,cacc
76.9000,p1veh4,20.4300,0.1500,0.0000,22.3295,22.3870,-2985.3745,-2918.4156,67.1610,66.9589,cacc
76.9000,p1veh5,20.4450,0.1500,0.0000,22.3970,22.4005,-3007.7715,-2918.4156,89.6020,89.3559,cacc
76.9000,p1veh6,20.4550,0.1500,0.0000,22.4270,22.4095,-3030.1985,-2918.4156,112.0475,111.7829,cacc
76.9000,p1veh7,20.4650,0.1000,0.0000,22.4425,22.4185,-3052.6410,-2918.4156,134.5110,134.2254,cacc
76.9000,p1veh8,20.4850,0.1000,0.0000,22.4575,22.4365,-3075.0985,-2918.4156,157.0555,156.6829,cacc
76.9000,p2veh1,20.4589,0.0895,0.0020,22.4508,22.4130,-3097.5493,-3075.0985,22.4130,179.1337,cacc
76.9000,p2veh2,20.4379,0.0788,0.0051,22.4385,22.3941,-3119.9879,-3097.5493,22.3941,201.5723,cacc
76.9000,p2veh3,20.4679,0.0677,0.0052,22.6008,22.4211,-3142.5887,-3097.5493,44.8422,224.1730,cacc
76.9000,p2veh4,20.5132,0.0595,0.0051,22.8272,22.4619,-3165.4159,-3097.5493,67.3858,247.0003,cacc
76.9000,p2veh5,20.5700,0.0516,0.0051,23.0710,22.5130,-3188.4869,-3097.5493,90.0520,270.0713,cacc
76.9000,p2veh6,20.6329,0.0446,0.0051,23.2965,22.5696,-3211.7834,-3097.5493,112.8481,293.3678,cacc
76.9000,p2veh7,20.6963,0.0386,0.0051,23.4725,22.6267,-3235.2559,-3097.5493,135.7602,316.8403,cacc
76.9000,p2veh8,20.7577,0.0335,0.0050,23.6003,22.6819,-3258.8561,-3097.5493,158.7735,340.4405,cacc
77.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-2916.3531,-2916.3531,0.0000,0.0000,cacc
77.0000,p1veh2,20.4900,0.2000,0.0000,22.3214,22.4410,-2938.6745,-2916.3531,22.4410,22.3214,cacc
77.0000,p1veh3,20.4450,0.2000,0.0000,22.3260,22.4005,-2961.0005,-2916.3531,44.8010,44.6474,cacc
77.0000,p1veh4,20.4450,0.1500,0.0000,22.3295,22.4005,-2983.3300,-2916.3531,67.2015,66.9769,cacc
77.0000,p1veh5,20.4600,0.1500,0.0000,22.3955,22.4140,-3005.7255,-2916.3531,89.6560,89.3724,cacc
77.0000,p1veh6,20.4700,0.1500,0.0000,22.4260,22.4230,-3028.1515,-2916.3531,112.1150,111.7984,cacc
77.0000,p1veh7,20.4750,0.1000,0.0000,22.4420,22.4275,-3050.5935,-2916.3531,134.5650,134.2404,cacc
77.0000,p1veh8,20.4950,0.1000,0.0000,22.4555,22.4455,-3073.0490,-2916.3531,157.1185,156.6959,cacc
77.0000,p2veh1,20.4679,0.0897,0.0019,22.4535,22.4211,-3095.5025,-3073.0490,22.4211,179.1494,cacc
77.0000,p2veh2,20.4458,0.0793,0.0046,22.4408,22.4012,-3117.9433,-3095.5025,22.4012,201.5902,cacc
77.0000,p2veh3,20.4747,0.0682,0.0048,22.5979,22.4272,-3140.5412,-3095.5025,44.8545,224.1880,cacc
77.0000,p2veh4,20.5192,0.0599,0.0047,22.8228,22.4673,-3163.3640,-3095.5025,67.4019,247.0108,cacc
77.0000,p2veh5,20.5752,0.0521,0.0048,23.0654,22.5177,-3186.4294,-3095.5025,90.0707,270.0762,cacc
77.0000,p2veh6,20.6374,0.0451,0.0049,23.2903,22.5737,-3209.7197,-3095.5025,112.8684,293.3665,cacc
77.0000,p2veh7,20.7003,0.0391,0.0048,23.4662,22.6302,-3233.1859,-3095.5025,135.7814,316.8327,cacc
77.0000,p2veh8,20.7611,0.0340,0.0048,23.5942,22.6850,-3256.7800,-3095.5025,158.7949,340.4269,cacc
77.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-2914.2884,-2914.2884,0.0000,0.0000,cacc
77.1000,p1veh2,20.5100,0.2000,0.0000,22.3351,22.4590,-2936.6235,-2914.2884,22.4590,22.3351,cacc
77.1000,p1veh3,20.4650,0.2000,0.0000,22.3305,22.4185,-2958.9540,-2914.2884,44.8370,44.6656,cacc
77.1000,p1veh4,20.4600,0.1500,0.0000,22.3300,22.4140,-2981.2840,-2914.2884,67.2420,66.9956,cacc
77.1000,p1veh5,20.4750,0.1500,0.0000,22.3940,22.4275,-3003.6780,-2914.2884,89.7100,89.3896,cacc
77.1000,p1veh6,20.4850,0.1500,0.0000,22.4250,22.4365,-3026.1030,-2914.2884,112.1825,111.8146,cacc
77.1000,p1veh7,20.4900,0.1500,0.5000,22.4415,22.4410,-3048.5445,-2914.2884,134.6460,134.2561,cacc
77.1000,p1veh8,20.5050,0.1000,0.0000,22.4540,22.4545,-3070.9985,-2914.2884,157.1815,156.7101,cacc
77.1000,p2veh1,20.4769,0.0899,0.0018,22.4563,22.4292,-3093.4548,-3070.9985,22.4292,179.1665,cacc
77.1000,p2veh2,20.4538,0.0797,0.0041,22.4431,22.4084,-3115.8979,-3093.4548,22.4084,201.6095,cacc
77.1000,p2veh3,20.4816,0.0687,0.0045,22.5951,22.4334,-3138.4930,-3093.4548,44.8669,224.2046,cacc
77.1000,p2veh4,20.5253,0.0604,0.0045,22.8184,22.4728,-3161.3114,-3093.4548,67.4183,247.0231,cacc
77.1000,p2veh5,20.5805,0.0526,0.0046,23.0599,22.5224,-3184.3713,-3093.4548,90.0896,270.0829,cacc
77.1000,p2veh6,20.6420,0.0456,0.0047,23.2842,22.5778,-3207.6555,-3093.4548,112.8889,293.3671,cacc
77.1000,p2veh7,20.7042,0.0396,0.0047,23.4600,22.6338,-3231.1154,-3093.4548,135.8027,316.8271,cacc
77.1000,p2veh8,20.7645,0.0345,0.0046,23.5881,22.6881,-3254.7036,-3093.4548,158.8166,340.4152,cacc
77.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-2912.2214,-2912.2214,0.0000,0.0000,cacc
77.2000,p1veh2,20.5300,0.2000,0.0000,22.3491,22.4770,-2934.5705,-2912.2214,22.4770,22.3491,cacc
77.2000,p1veh3,20.4850,0.2000,0.0000,22.3350,22.4365,-2956.9055,-2912.2214,44.8730,44.6841,cacc
77.2000,p1veh4,20.4750,0.1500,0.0000,22.3310,22.4275,-2979.2365,-2912.2214,67.2825,67.0151,cacc
77.2000,p1veh5,20.4900,0.1500,0.0000,22.3925,22.4410,-3001.6290,-2912.2214,89.7640,89.4076,cacc
77.2000,p1veh6,20.5000,0.1500,0.0000,22.4240,22.4500,-3024.0530,-2912.2214,112.2500,111.8316,cacc
77.2000,p1veh7,20.5050,0.1500,0.0000,22.4410,22.4545,-3046.4940,-2912.2214,134.7270,134.2726,cacc
77.2000,p1veh8,20.5150,0.1000,0.0000,22.4530,22.4635,-3068.9470,-2912.2214,157.2445,156.7256,cacc
77.2000,p2veh1,20.4859,0.0900,0.0017,22.4593,22.4373,-3091.4063,-3068.9470,22.4373,179.1849,cacc
77.2000,p2veh2,20.4618,0.0801,0.0038,22.4455,22.4156,-3113.8517,-3091.4063,22.4156,201.6304,cacc
77.2000,p2veh3,20.4885,0.0691,0.0042,22.5924,22.4396,-3136.4442,-3091.4063,44.8793,224.2228,cacc
77.2000,p2veh4,20.5314,0.0608,0.0043,22.8141,22.4782,-3159.2583,-3091.4063,67.4347,247.0369,cacc
77.2000,p2veh5,20.5858,0.0530,0.0044,23.0544,22.5272,-3182.3127,-3091.4063,90.1087,270.0914,cacc
77.2000,p2veh6,20.6466,0.0460,0.0045,23.2781,22.5819,-3205.5908,-3091.4063,112.9096,293.3695,cacc
77.2000,p2veh7,20.7082,0.0400,0.0045,23.4538,22.6374,-3229.0446,-3091.4063,135.8244,316.8233,cacc
77.2000,p2veh8,20.7680,0.0349,0.0045,23.5822,22.6912,-3252.6268,-3091.4063,158.8386,340.4054,cacc
77.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-2910.1521,-2910.1521,0.0000,0.0000,cacc
77.3000,p1veh2,20.5500,0.2000,0.0000,22.3634,22.4950,-2932.5155,-2910.1521,22.4950,22.3634,cacc
77.3000,p1veh3,20.5050,0.2000,0.0000,22.3395,22.4545,-2954.8550,-2910.1521,44.9090,44.7029,cacc
77.3000,p1veh4,20.4900,0.1500,0.0000,22.3325,22.4410,-2977.1875,-2910.1521,67.3230,67.0354,cacc
77.3000,p1veh5,20.5050,0.1500,0.0000,22.3910,22.4545,-2999.5785,-2910.1521,89.8180,89.4264,cacc
77.3000,p1veh6,20.5150,0.1500,0.0000,22.4230,22.4635,-3022.0015,-2910.1521,112.3175,111.8494,cacc
77.3000,p1veh7,20.5150,0.1000,-0.5000,22.4410,22.4635,-3044.4425,-2910.1521,134.7810,134.2904,cacc
77.3000,p1veh8,20.5250,0.1000,0.0000,22.4520,22.4725,-3066.8945,-2910.1521,157.3075,156.7424,cacc
77.3000,p2veh1,20.4949,0.0902,0.0017,22.4623,22.4454,-3089.3568,-3066.8945,22.4454,179.2047,cacc
77.3000,p2veh2,20.4698,0.0804,0.0036,22.4480,22.4228,-3111.8047,-3089.3568,22.4228,201.6527,cacc
77.3000,p2veh3,20.4954,0.0695,0.0041,22.5899,22.4459,-3134.3946,-3089.3568,44.8918,224.2426,cacc
77.3000,p2veh4,20.5375,0.0612,0.0041,22.8099,22.4837,-3157.2045,-3089.3568,67.4512,247.0525,cacc
77.3000,p2veh5,20.5911,0.0535,0.0043,23.0491,22.5320,-3180.2536,-3089.3568,90.1280,270.1016,cacc
77.3000,p2veh6,20.6512,0.0465,0.0044,23.2721,22.5861,-3203.5257,-3089.3568,112.9305,293.3736,cacc
77.3000,p2veh7,20.7123,0.0405,0.0044,23.4477,22.6410,-3226.9734,-3089.3568,135.8462,316.8213,cacc
77.3000,p2veh8,20.7716,0.0353,0.0044,23.5762,22.6944,-3250.5496,-3089.3568,158.8609,340.3975,cacc
77.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-2908.0805,-2908.0805,0.0000,0.0000,cacc
77.4000,p1veh2,20.5700,0.2000,0.0000,22.3780,22.5130,-2930.4585,-2908.0805,22.5130,22.3780,cacc
77.4000,p1veh3,20.5250,0.2000,0.0000,22.3440,22.4725,-2952.8025,-2908.0805,44.9450,44.7220,cacc
77.4000,p1veh4,20.5050,0.1500,0.0000,22.3345,22.4545,-2975.1370,-2908.0805,67.3635,67.0565,cacc
77.4000,p1veh5,20.5200,0.1500,0.0000,22.3895,22.4680,-2997.5265,-2908.0805,89.8720,89.4460,cacc
77.4000,p1veh6,20.5250,0.1000,-0.5000,22.4225,22.4725,-3019.9490,-2908.0805,112.3625,111.8685,cacc
77.4000,p1veh7,20.5300,0.1500,0.5000,22.4405,22.4770,-3042.3895,-2908.0805,134.8620,134.3090,cacc
77.4000,p1veh8,20.5350,0.1000,0.0000,22.4515,22.4815,-3064.8410,-2908.0805,157.3705,156.7605,cacc
77.4000,p2veh1,20.5039,0.0904,0.0016,22.4654,22.4535,-3087.3064,-3064.8410,22.4535,179.2258,cacc
77.4000,p2veh2,20.4779,0.0808,0.0034,22.4506,22.4301,-3109.7570,-3087.3064,22.4301,201.6764,cacc
77.4000,p2veh3,20.5024,0.0699,0.0039,22.5874,22.4522,-3132.3444,-3087.3064,44.9044,224.2639,cacc
77.4000,p2veh4,20.5436,0.0616,0.0040,22.8058,22.4893,-3155.1502,-3087.3064,67.4678,247.0696,cacc
77.4000,p2veh5,20.5965,0.0539,0.0042,23.0438,22.5368,-3178.1940,-3087.3064,90.1474,270.1134,cacc
77.4000,p2veh6,20.6559,0.0469,0.0043,23.2661,22.5903,-3201.4601,-3087.3064,112.9516,293.3796,cacc
77.4000,p2veh7,20.7164,0.0409,0.0044,23.4417,22.6447,-3224.9018,-3087.3064,135.8683,316.8212,cacc
77.4000,p2veh8,20.7751,0.0358,0.0044,23.5703,22.6976,-3248.4721,-3087.3064,158.8834,340.3916,cacc
77.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2906.0068,-2906.0068,0.0000,0.0000,cacc
77.5000,p1veh2,20.5900,0.2000,0.0000,22.3927,22.5310,-2928.3995,-2906.0068,22.5310,22.3927,cacc
77.5000,p1veh3,20.5400,0.1500,-0.5000,22.3490,22.4860,-2950.7485,-2906.0068,44.9720,44.7417,cacc
77.5000,p1veh4,20.5200,0.1500,0.0000,22.3365,22.4680,-2973.0850,-2906.0068,67.4040,67.0782,cacc
77.5000,p1veh5,20.5350,0.1500,0.0000,22.3880,22.4815,-2995.4730,-2906.0068,89.9260,89.4662,cacc
77.5000,p1veh6,20.5400,0.1500,0.5000,22.4220,22.4860,-3017.8950,-2906.0068,112.4300,111.8882,cacc
77.5000,p1veh7,20.5400,0.1000,-0.5000,22.4405,22.4860,-3040.3355,-2906.0068,134.9160,134.3287,cacc
77.5000,p1veh8,20.5450,0.1000,0.0000,22.4510,22.4905,-3062.7865,-2906.0068,157.4335,156.7797,cacc
77.5000,p2veh1,20.5130,0.0905,0.0016,22.4686,22.4617,-3085.2551,-3062.7865,22.4617,179.2483,cacc
77.5000,p2veh2,20.4860,0.0811,0.0032,22.4533,22.4374,-3107.7084,-3085.2551,22.4374,201.7016,cacc
77.5000,p2veh3,20.5095,0.0703,0.0038,22.5851,22.4585,-3130.2934,-3085.2551,44.9170,224.2867,cacc
77.5000,p2veh4,20.5498,0.0620,0.0039,22.8018,22.4949,-3153.0952,-3085.2551,67.4846,247.0884,cacc
77.5000,p2veh5,20.6019,0.0543,0.0041,23.0386,22.5417,-3176.1338,-3085.2551,90.1669,270.1270,cacc
77.5000,p2veh6,20.6606,0.0473,0.0043,23.2603,22.5946,-3199.3940,-3085.2551,112.9729,293.3873,cacc
77.5000,p2veh7,20.7205,0.0414,0.0043,23.4357,22.6484,-3222.8297,-3085.2551,135.8907,316.8230,cacc
77.5000,p2veh8,20.7788,0.0362,0.0043,23.5645,22.7009,-3246.3942,-3085.2551,158.9062,340.3875,cacc
77.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2903.9307,-2903.9307,0.0000,0.0000,cacc
77.6000,p1veh2,20.6100,0.2000,0.0000,22.4078,22.5490,-2926.3385,-2903.9307,22.5490,22.4078,cacc
77.6000,p1veh3,20.5600,0.2000,0.5000,22.3540,22.5040,-2948.6925,-2903.9307,45.0080,44.7618,cacc
77.6000,p1veh4,20.5350,0.1500,0.0000,22.3390,22.4815,-2971.0315,-2903.9307,67.4445,67.1008,cacc
77.6000,p1veh5,20.5500,0.1500,0.0000,22.3865,22.4950,-2993.4180,-2903.9307,89.9800,89.4873,cacc
77.6000,p1veh6,20.5550,0.1500,0.0000,22.4215,22.4995,-3015.8395,-2903.9307,112.4975,111.9088,cacc
77.6000,p1veh7,20.5550,0.1500,0.5000,22.4405,22.4995,-3038.2800,-2903.9307,134.9970,134.3493,cacc
77.6000,p1veh8,20.5550,0.1000,0.0000,22.4510,22.4995,-3060.7310,-2903.9307,157.4965,156.8003,cacc
77.6000,p2veh1,20.5221,0.0907,0.0015,22.4719,22.4699,-3083.2029,-3060.7310,22.4699,179.2721,cacc
77.6000,p2veh2,20.4942,0.0814,0.0031,22.4561,22.4447,-3105.6589,-3083.2029,22.4447,201.7282,cacc
77.6000,p2veh3,20.5165,0.0706,0.0037,22.5829,22.4649,-3128.2418,-3083.2029,44.9297,224.3111,cacc
77.6000,p2veh4,20.5561,0.0624,0.0038,22.7978,22.5005,-3151.0396,-3083.2029,67.5014,247.1089,cacc
77.6000,p2veh5,20.6074,0.0547,0.0041,23.0335,22.5467,-3174.0730,-3083.2029,90.1866,270.1423,cacc
77.6000,p2veh6,20.6654,0.0477,0.0042,23.2545,22.5989,-3197.3275,-3083.2029,112.9944,293.3968,cacc
77.6000,p2veh7,20.7247,0.0418,0.0043,23.4297,22.6522,-3220.7572,-3083.2029,135.9132,316.8265,cacc
77.6000,p2veh8,20.7824,0.0366,0.0043,23.5587,22.7042,-3244.3160,-3083.2029,158.9293,340.3853,cacc
77.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2901.8525,-2901.8525,0.0000,0.0000,cacc
