timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
93.3000,p1veh4,20.0929,0.0346,0.0519,22.4380,22.0837,-2646.0802,-2578.9896,66.2510,67.0906,cacc
93.3000,p1veh5,20.1331,0.0281,0.0479,22.4844,22.1198,-2668.5646,-2578.9896,88.4793,89.5750,cacc
93.3000,p1veh6,20.1672,0.0245,0.0445,22.5146,22.1505,-2691.0792,-2578.9896,110.7523,112.0896,cacc
93.3000,p1veh7,20.1954,0.0227,0.0417,22.5328,22.1758,-2713.6120,-2578.9896,133.0549,134.6224,cacc
93.3000,p1veh8,20.2184,0.0219,0.0394,22.5427,22.1966,-2736.1547,-2578.9896,155.3761,157.1651,cacc
93.3000,p2veh1,20.2429,0.0034,0.0369,22.3686,22.2186,-2758.5233,-2736.1547,22.2186,179.5337,cacc
93.3000,p2veh2,20.2730,-0.0124,0.0338,22.3944,22.2457,-2780.9177,-2758.5233,22.2457,201.9281,cacc
93.3000,p2veh3,20.3081,-0.0136,0.0306,22.5589,22.2773,-2803.4766,-2758.5233,44.5545,224.4870,cacc
93.3000,p2veh4,20.3347,-0.0135,0.0286,22.6138,22.3013,-2826.0904,-2758.5233,66.9038,247.1008,cacc
93.3000,p2veh5,20.3633,-0.0142,0.0271,22.6786,22.3270,-2848.7690,-2758.5233,89.3080,269.7794,cacc
93.3000,p2veh6,20.3966,-0.0154,0.0257,22.7740,22.3569,-2871.5430,-2758.5233,111.7845,292.5534,cacc
93.3000,p2veh7,20.4332,-0.0166,0.0245,22.8813,22.3899,-2894.4243,-2758.5233,134.3392,315.4346,cacc
93.3000,p2veh8,20.4715,-0.0177,0.0233,22.9837,22.4244,-2917.4080,-2758.5233,156.9707,338.4184,cacc
93.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-2576.9931,-2576.9931,0.0000,0.0000,cacc
93.4000,p1veh2,20.0068,0.0692,0.0608,22.2771,22.0061,-2599.2703,-2576.9931,22.0061,22.2771,cacc
93.4000,p1veh3,20.0527,0.0512,0.0561,22.3667,22.0474,-2621.6370,-2576.9931,44.0949,44.6439,cacc
93.4000,p1veh4,20.0969,0.0397,0.0516,22.4335,22.0872,-2644.0705,-2576.9931,66.2617,67.0774,cacc
93.4000,p1veh5,20.1364,0.0328,0.0476,22.4804,22.1228,-2666.5510,-2576.9931,88.4911,89.5578,cacc
93.4000,p1veh6,20.1701,0.0290,0.0443,22.5112,22.1531,-2689.0622,-2576.9931,110.7654,112.0691,cacc
93.4000,p1veh7,20.1980,0.0269,0.0415,22.5300,22.1782,-2711.5922,-2576.9931,133.0694,134.5991,cacc
93.4000,p1veh8,20.2210,0.0258,0.0392,22.5404,22.1989,-2734.1326,-2576.9931,155.3923,157.1395,cacc
93.4000,p2veh1,20.2436,0.0071,0.0368,22.3663,22.2192,-2756.4989,-2734.1326,22.2192,179.5058,cacc
93.4000,p2veh2,20.2721,-0.0091,0.0339,22.3916,22.2449,-2778.8905,-2756.4989,22.2449,201.8974,cacc
93.4000,p2veh3,20.3070,-0.0105,0.0307,22.5554,22.2763,-2801.4459,-2756.4989,44.5527,224.4528,cacc
93.4000,p2veh4,20.3337,-0.0106,0.0288,22.6111,22.3003,-2824.0571,-2756.4989,66.9010,247.0639,cacc
93.4000,p2veh5,20.3622,-0.0115,0.0272,22.6757,22.3260,-2846.7328,-2756.4989,89.3039,269.7397,cacc
93.4000,p2veh6,20.3953,-0.0128,0.0258,22.7706,22.3557,-2869.5035,-2756.4989,111.7787,292.5103,cacc
93.4000,p2veh7,20.4318,-0.0142,0.0246,22.8776,22.3886,-2892.3811,-2756.4989,134.3316,315.3879,cacc
93.4000,p2veh8,20.4700,-0.0154,0.0234,22.9799,22.4230,-2915.3610,-2756.4989,156.9610,338.3679,cacc
93.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-2574.9956,-2574.9956,0.0000,0.0000,cacc
93.5000,p1veh2,20.0143,0.0752,0.0601,22.2732,22.0129,-2597.2688,-2574.9956,22.0129,22.2732,cacc
93.5000,p1veh3,20.0584,0.0567,0.0556,22.3623,22.0525,-2619.6312,-2574.9956,44.1051,44.6355,cacc
93.5000,p1veh4,20.1014,0.0448,0.0512,22.4292,22.0913,-2642.0604,-2574.9956,66.2738,67.0648,cacc
93.5000,p1veh5,20.1402,0.0376,0.0473,22.4766,22.1262,-2664.5369,-2574.9956,88.5046,89.5413,cacc
93.5000,p1veh6,20.1734,0.0334,0.0440,22.5079,22.1561,-2687.0449,-2574.9956,110.7804,112.0493,cacc
93.5000,p1veh7,20.2011,0.0310,0.0412,22.5273,22.1810,-2709.5721,-2574.9956,133.0862,134.5765,cacc
93.5000,p1veh8,20.2240,0.0297,0.0389,22.5381,22.2016,-2732.1102,-2574.9956,155.4110,157.1146,cacc
93.5000,p2veh1,20.2447,0.0108,0.0368,22.3642,22.2202,-2754.4745,-2732.1102,22.2202,179.4789,cacc
93.5000,p2veh2,20.2715,-0.0057,0.0340,22.3889,22.2444,-2776.8634,-2754.4745,22.2444,201.8678,cacc
93.5000,p2veh3,20.3063,-0.0074,0.0308,22.5519,22.2757,-2799.4153,-2754.4745,44.5513,224.4197,cacc
93.5000,p2veh4,20.3329,-0.0077,0.0289,22.6085,22.2996,-2822.0238,-2754.4745,66.8989,247.0282,cacc
93.5000,p2veh5,20.3613,-0.0088,0.0273,22.6729,22.3252,-2844.6967,-2754.4745,89.3007,269.7011,cacc
93.5000,p2veh6,20.3942,-0.0102,0.0259,22.7673,22.3548,-2867.4640,-2754.4745,111.7741,292.4684,cacc
93.5000,p2veh7,20.4306,-0.0117,0.0247,22.8740,22.3875,-2890.3380,-2754.4745,134.3253,315.3424,cacc
93.5000,p2veh8,20.4687,-0.0130,0.0235,22.9761,22.4218,-2913.3141,-2754.4745,156.9528,338.3185,cacc
93.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-2572.9970,-2572.9970,0.0000,0.0000,cacc
93.6000,p1veh2,20.0224,0.0812,0.0593,22.2696,22.0202,-2595.2666,-2572.9970,22.0202,22.2696,cacc
93.6000,p1veh3,20.0646,0.0622,0.0550,22.3581,22.0581,-2617.6247,-2572.9970,44.1163,44.6277,cacc
93.6000,p1veh4,20.1064,0.0499,0.0507,22.4251,22.0958,-2640.0498,-2572.9970,66.2873,67.0528,cacc
93.6000,p1veh5,20.1444,0.0423,0.0469,22.4728,22.1300,-2662.5225,-2572.9970,88.5198,89.5255,cacc
93.6000,p1veh6,20.1772,0.0377,0.0436,22.5046,22.1595,-2685.0272,-2572.9970,110.7974,112.0302,cacc
93.6000,p1veh7,20.2046,0.0351,0.0409,22.5245,22.1842,-2707.5517,-2572.9970,133.1051,134.5547,cacc
93.6000,p1veh8,20.2273,0.0336,0.0386,22.5358,22.2046,-2730.0875,-2572.9970,155.4322,157.0905,cacc
93.6000,p2veh1,20.2461,0.0144,0.0367,22.3624,22.2215,-2752.4499,-2730.0875,22.2215,179.4529,cacc
93.6000,p2veh2,20.2713,-0.0022,0.0341,22.3864,22.2442,-2774.8362,-2752.4499,22.2442,201.8392,cacc
93.6000,p2veh3,20.3059,-0.0043,0.0309,22.5485,22.2753,-2797.3847,-2752.4499,44.5505,224.3877,cacc
93.6000,p2veh4,20.3324,-0.0048,0.0289,22.6058,22.2992,-2819.9905,-2752.4499,66.8976,246.9935,cacc
93.6000,p2veh5,20.3607,-0.0060,0.0274,22.6701,22.3246,-2842.6606,-2752.4499,89.2986,269.6636,cacc
93.6000,p2veh6,20.3935,-0.0076,0.0260,22.7641,22.3541,-2865.4247,-2752.4499,111.7707,292.4277,cacc
93.6000,p2veh7,20.4297,-0.0092,0.0247,22.8704,22.3867,-2888.2951,-2752.4499,134.3203,315.2981,cacc
93.6000,p2veh8,20.4676,-0.0107,0.0236,22.9723,22.4209,-2911.2674,-2752.4499,156.9460,338.2704,cacc
93.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-2570.9972,-2570.9972,0.0000,0.0000,cacc
93.7000,p1veh2,20.0311,0.0870,0.0585,22.2662,22.0280,-2593.2635,-2570.9972,22.0280,22.2662,cacc
93.7000,p1veh3,20.0714,0.0677,0.0544,22.3541,22.0642,-2615.6176,-2570.9972,44.1285,44.6203,cacc
93.7000,p1veh4,20.1119,0.0549,0.0503,22.4210,22.1007,-2638.0386,-2570.9972,66.3021,67.0413,cacc
93.7000,p1veh5,20.1491,0.0469,0.0465,22.4690,22.1342,-2660.5076,-2570.9972,88.5367,89.5104,cacc
93.7000,p1veh6,20.1814,0.0420,0.0433,22.5014,22.1633,-2683.0090,-2570.9972,110.8163,112.0118,cacc
93.7000,p1veh7,20.2086,0.0391,0.0406,22.5218,22.1877,-2705.5308,-2570.9972,133.1262,134.5336,cacc
93.7000,p1veh8,20.2311,0.0374,0.0383,22.5336,22.2080,-2728.0644,-2570.9972,155.4557,157.0672,cacc
93.7000,p2veh1,20.2479,0.0181,0.0365,22.3607,22.2231,-2750.4251,-2728.0644,22.2231,179.4278,cacc
93.7000,p2veh2,20.2714,0.0012,0.0341,22.3840,22.2443,-2772.8091,-2750.4251,22.2443,201.8119,cacc
93.7000,p2veh3,20.3057,-0.0013,0.0309,22.5450,22.2752,-2795.3541,-2750.4251,44.5503,224.3569,cacc
93.7000,p2veh4,20.3322,-0.0019,0.0290,22.6032,22.2990,-2817.9573,-2750.4251,66.8971,246.9601,cacc
93.7000,p2veh5,20.3604,-0.0033,0.0274,22.6673,22.3243,-2840.6246,-2750.4251,89.2974,269.6273,cacc
93.7000,p2veh6,20.3930,-0.0050,0.0260,22.7608,22.3537,-2863.3854,-2750.4251,111.7684,292.3882,cacc
93.7000,p2veh7,20.4290,-0.0067,0.0248,22.8668,22.3861,-2886.2522,-2750.4251,134.3166,315.2549,cacc
93.7000,p2veh8,20.4668,-0.0083,0.0236,22.9685,22.4201,-2909.2207,-2750.4251,156.9408,338.2235,cacc
93.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-2568.9963,-2568.9963,0.0000,0.0000,cacc
93.8000,p1veh2,20.0404,0.0928,0.0577,22.2632,22.0364,-2591.2594,-2568.9963,22.0364,22.2632,cacc
93.8000,p1veh3,20.0787,0.0730,0.0537,22.3503,22.0708,-2613.6097,-2568.9963,44.1416,44.6134,cacc
93.8000,p1veh4,20.1179,0.0599,0.0497,22.4171,22.1061,-2636.0268,-2568.9963,66.3183,67.0305,cacc
93.8000,p1veh5,20.1542,0.0515,0.0460,22.4654,22.1388,-2658.4922,-2568.9963,88.5553,89.4959,cacc
93.8000,p1veh6,20.1860,0.0463,0.0429,22.4982,22.1674,-2680.9904,-2568.9963,110.8371,111.9942,cacc
93.8000,p1veh7,20.2129,0.0432,0.0402,22.5191,22.1916,-2703.5095,-2568.9963,133.1495,134.5133,cacc
93.8000,p1veh8,20.2352,0.0412,0.0379,22.5314,22.2117,-2726.0409,-2568.9963,155.4817,157.0446,cacc
93.8000,p2veh1,20.2501,0.0217,0.0363,22.3592,22.2251,-2748.4001,-2726.0409,22.2251,179.4038,cacc
93.8000,p2veh2,20.2719,0.0046,0.0341,22.3819,22.2447,-2770.7819,-2748.4001,22.2447,201.7857,cacc
93.8000,p2veh3,20.3059,0.0018,0.0309,22.5416,22.2753,-2793.3236,-2748.4001,44.5506,224.3273,cacc
93.8000,p2veh4,20.3323,0.0010,0.0290,22.6005,22.2991,-2815.9241,-2748.4001,66.8973,246.9278,cacc
93.8000,p2veh5,20.3603,-0.0006,0.0274,22.6645,22.3243,-2838.5885,-2748.4001,89.2972,269.5923,cacc
93.8000,p2veh6,20.3927,-0.0024,0.0261,22.7576,22.3535,-2861.3461,-2748.4001,111.7673,292.3499,cacc
93.8000,p2veh7,20.4286,-0.0043,0.0248,22.8632,22.3857,-2884.2093,-2748.4001,134.3143,315.2130,cacc
93.8000,p2veh8,20.4662,-0.0060,0.0237,22.9648,22.4196,-2907.1741,-2748.4001,156.9370,338.1778,cacc
93.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-2566.9940,-2566.9940,0.0000,0.0000,cacc
93.9000,p1veh2,20.0502,0.0985,0.0568,22.2604,22.0452,-2589.2544,-2566.9940,22.0452,22.2604,cacc
93.9000,p1veh3,20.0865,0.0783,0.0530,22.3466,22.0779,-2611.6010,-2566.9940,44.1557,44.6070,cacc
93.9000,p1veh4,20.1244,0.0648,0.0491,22.4133,22.1119,-2634.0143,-2566.9940,66.3358,67.0203,cacc
93.9000,p1veh5,20.1598,0.0561,0.0455,22.4618,22.1439,-2656.4762,-2566.9940,88.5754,89.4822,cacc
93.9000,p1veh6,20.1911,0.0506,0.0424,22.4951,22.1720,-2678.9713,-2566.9940,110.8599,111.9773,cacc
93.9000,p1veh7,20.2176,0.0471,0.0397,22.5165,22.1958,-2701.4878,-2566.9940,133.1750,134.4937,cacc
93.9000,p1veh8,20.2397,0.0449,0.0375,22.5291,22.2157,-2724.0169,-2566.9940,155.5100,157.0229,cacc
93.9000,p2veh1,20.2526,0.0253,0.0361,22.3579,22.2274,-2746.3748,-2724.0169,22.2274,179.3808,cacc
93.9000,p2veh2,20.2727,0.0080,0.0340,22.3798,22.2454,-2768.7546,-2746.3748,22.2454,201.7606,cacc
93.9000,p2veh3,20.3064,0.0049,0.0309,22.5383,22.2758,-2791.2929,-2746.3748,44.5515,224.2989,cacc
93.9000,p2veh4,20.3327,0.0039,0.0289,22.5979,22.2995,-2813.8908,-2746.3748,66.8984,246.8968,cacc
93.9000,p2veh5,20.3605,0.0022,0.0274,22.6617,22.3245,-2836.5525,-2746.3748,89.2980,269.5585,cacc
93.9000,p2veh6,20.3928,0.0002,0.0260,22.7543,22.3535,-2859.3068,-2746.3748,111.7674,292.3128,cacc
93.9000,p2veh7,20.4284,-0.0018,0.0248,22.8596,22.3856,-2882.1665,-2746.3748,134.3134,315.1725,cacc
93.9000,p2veh8,20.4658,-0.0036,0.0236,22.9610,22.4193,-2905.1275,-2746.3748,156.9348,338.1335,cacc
94.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-2564.9904,-2564.9904,0.0000,0.0000,cacc
94.0000,p1veh2,20.0607,0.1040,0.0558,22.2579,22.0546,-2587.2483,-2564.9904,22.0546,22.2579,cacc
94.0000,p1veh3,20.0949,0.0836,0.0522,22.3432,22.0854,-2609.5916,-2564.9904,44.1708,44.6011,cacc
94.0000,p1veh4,20.1313,0.0697,0.0485,22.4097,22.1182,-2632.0012,-2564.9904,66.3546,67.0108,cacc
94.0000,p1veh5,20.1659,0.0606,0.0450,22.4584,22.1493,-2654.4596,-2564.9904,88.5972,89.4692,cacc
94.0000,p1veh6,20.1966,0.0548,0.0419,22.4920,22.1769,-2676.9516,-2564.9904,110.8845,111.9612,cacc
94.0000,p1veh7,20.2227,0.0511,0.0393,22.5138,22.2004,-2699.4655,-2564.9904,133.2026,134.4751,cacc
94.0000,p1veh8,20.2445,0.0486,0.0371,22.5270,22.2201,-2721.9924,-2564.9904,155.5406,157.0020,cacc
94.0000,p2veh1,20.2555,0.0289,0.0359,22.3568,22.2300,-2744.3493,-2721.9924,22.2300,179.3588,cacc
94.0000,p2veh2,20.2738,0.0114,0.0340,22.3780,22.2464,-2766.7273,-2744.3493,22.2464,201.7368,cacc
94.0000,p2veh3,20.3072,0.0080,0.0309,22.5349,22.2765,-2789.2622,-2744.3493,44.5530,224.2718,cacc
94.0000,p2veh4,20.3334,0.0068,0.0289,22.5953,22.3001,-2811.8575,-2744.3493,66.9002,246.8670,cacc
94.0000,p2veh5,20.3610,0.0049,0.0274,22.6589,22.3249,-2834.5164,-2744.3493,89.2997,269.5260,cacc
94.0000,p2veh6,20.3930,0.0028,0.0260,22.7511,22.3537,-2857.2675,-2744.3493,111.7687,292.2771,cacc
94.0000,p2veh7,20.4285,0.0007,0.0248,22.8561,22.3856,-2880.1236,-2744.3493,134.3137,315.1332,cacc
94.0000,p2veh8,20.4657,-0.0012,0.0236,22.9573,22.4191,-2903.0809,-2744.3493,156.9340,338.0905,cacc
94.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-2562.9855,-2562.9855,0.0000,0.0000,cacc
94.1000,p1veh2,20.0716,0.1095,0.0548,22.2557,22.0644,-2585.2412,-2562.9855,22.0644,22.2557,cacc
94.1000,p1veh3,20.1037,0.0887,0.0514,22.3400,22.0934,-2607.5812,-2562.9855,44.1867,44.5957,cacc
94.1000,p1veh4,20.1388,0.0744,0.0478,22.4062,22.1249,-2629.9873,-2562.9855,66.3747,67.0019,cacc
94.1000,p1veh5,20.1724,0.0650,0.0444,22.4550,22.1552,-2652.4424,-2562.9855,88.6206,89.4569,cacc
94.1000,p1veh6,20.2024,0.0589,0.0414,22.4890,22.1822,-2674.9314,-2562.9855,110.9110,111.9459,cacc
