timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
97.8000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.8000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.8000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
97.8000,p2veh8,0.0002,-0.0000,0.0000,14.0035,14.0000,-4412.0344,-4314.0356,98.0000,161.0344,dmpc
97.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.9000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.9000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.9000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.9000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.9000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.9000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.9000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
97.9000,p2veh8,0.0002,-0.0000,0.0000,14.0034,14.0000,-4412.0344,-4314.0356,98.0000,161.0344,dmpc
98.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.0000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
98.0000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
98.0000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
98.0000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
98.0000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
98.0000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
98.0000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
98.0000,p2veh8,0.0002,-0.0000,0.0000,14.0034,14.0000,-4412.0344,-4314.0356,98.0000,161.0344,dmpc
98.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.1000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
98.1000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
98.1000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
98.1000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
98.1000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
98.1000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
98.1000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
98.1000,p2veh8,0.0002,-0.0000,0.0000,14.0034,14.0000,-4412.0343,-4314.0356,98.0000,161.0343,dmpc
98.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.2000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
98.2000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
98.2000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
98.2000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
98.2000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
98.2000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
98.2000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
98.2000,p2veh8,0.0002,-0.0000,0.0000,14.0034,14.0000,-4412.0343,-4314.0356,98.0000,161.0343,dmpc
98.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.3000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
98.3000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
98.3000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
98.3000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
98.3000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
98.3000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
98.3000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
98.3000,p2veh8,0.0002,-0.0000,0.0000,14.0034,14.0000,-4412.0343,-4314.0356,98.0000,161.0343,dmpc
98.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.4000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
98.4000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
98.4000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
98.4000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
98.4000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
98.4000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
98.4000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
98.4000,p2veh8,0.0002,-0.0000,0.0000,14.0034,14.0000,-4412.0343,-4314.0356,98.0000,161.0343,dmpc
98.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.5000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
98.5000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
98.5000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
98.5000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
98.5000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
98.5000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
98.5000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
98.5000,p2veh8,0.0002,-0.0000,0.0000,14.0033,14.0000,-4412.0343,-4314.0356,98.0000,161.0343,dmpc
98.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.6000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0355,-4300.0355,14.0000,63.0355,dmpc
98.6000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0355,14.0000,77.0355,dmpc
98.6000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0355,28.0000,91.0272,dmpc
98.6000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0355,42.0000,105.0121,dmpc
98.6000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0355,56.0000,119.0174,dmpc
98.6000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0355,70.0000,133.0261,dmpc
98.6000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0355,84.0000,147.0309,dmpc
98.6000,p2veh8,0.0002,-0.0000,0.0000,14.0033,14.0000,-4412.0342,-4314.0355,98.0000,161.0342,dmpc
98.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.7000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0355,-4300.0355,14.0000,63.0355,dmpc
98.7000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0355,14.0000,77.0355,dmpc
98.7000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0355,28.0000,91.0272,dmpc
98.7000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0355,42.0000,105.0121,dmpc
98.7000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0355,56.0000,119.0174,dmpc
98.7000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0355,70.0000,133.0261,dmpc
98.7000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0355,84.0000,147.0309,dmpc
98.7000,p2veh8,0.0002,-0.0000,0.0000,14.0033,14.0000,-4412.0342,-4314.0355,98.0000,161.0342,dmpc
98.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.8000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0355,-4300.0355,14.0000,63.0355,dmpc
98.8000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0355,14.0000,77.0355,dmpc
98.8000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0355,28.0000,91.0272,dmpc
98.8000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0355,42.0000,105.0121,dmpc
98.8000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0355,56.0000,119.0174,dmpc
98.8000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0355,70.0000,133.0261,dmpc
98.8000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0355,84.0000,147.0309,dmpc
98.8000,p2veh8,0.0002,-0.0000,0.0000,14.0033,14.0000,-4412.0342,-4314.0355,98.0000,161.0342,dmpc
98.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
98.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
98.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
98.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
98.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
98.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
98.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
98.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
98.9000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0355,-4300.0355,14.0000,63.0355,dmpc
98.9000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0355,14.0000,77.0355,dmpc
98.9000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0355,28.0000,91.0272,dmpc
98.9000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0355,42.0000,105.0121,dmpc
98.9000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0355,56.0000,119.0174,dmpc
98.9000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0355,70.0000,133.0261,dmpc
98.9000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0355,84.0000,147.0309,dmpc
98.9000,p2veh8,0.0002,-0.0000,0.0000,14.0033,14.0000,-4412.0342,-4314.0355,98.0000,161.0342,dmpc
99.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
99.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
99.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
99.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
99.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
99.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
99.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
99.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
99.0000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0355,-4300.0355,14.0000,63.0355,dmpc
99.0000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0355,14.0000,77.0355,dmpc
99.0000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0355,28.0000,91.0272,dmpc
99.0000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0355,42.0000,105.0121,dmpc
99.0000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0355,56.0000,119.0174,dmpc
99.0000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0355,70.0000,133.0261,dmpc
99.0000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0355,84.0000,147.0309,dmpc
99.0000,p2veh8,0.0002,-0.0000,0.0000,14.0033,14.0000,-4412.0342,-4314.0355,98.0000,161.0342,dmpc
99.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
99.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
99.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
99.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
99.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
99.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
99.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
99.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
99.1000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0355,-4300.0355,14.0000,63.0355,dmpc
99.1000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0355,14.0000,77.0355,dmpc
99.1000,p2veh3,0.0000,0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0355,28.0000,91.0272,dmpc
99.1000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0355,42.0000,105.0121,dmpc
99.1000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0355,56.0000,119.0174,dmpc
99.1000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0355,70.0000,133.0261,dmpc
99.1000,p2veh7,0.0000,-0.0000,0.0000,14.0048,14.0000,-4398.0309,-4314.0355,84.0000,147.0309,dmpc
99.1000,p2veh8,0.0002,-0.0000,0.0000,14.0032,14.0000,-4412.0341,-4314.0355,98.0000,161.0341,dmpc
99.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
