timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
11.6000,p1veh2,15.4150,-4.0500,-1.0000,19.7835,17.8735,-4387.0335,-4367.2500,17.8735,19.7835,none
11.6000,p1veh3,16.3800,-3.4500,-1.0000,21.2470,18.7420,-4408.2805,-4367.2500,37.4840,41.0305,none
11.6000,p1veh4,16.7650,-3.1000,-0.5000,21.7480,19.0885,-4430.0285,-4367.2500,57.2655,62.7785,none
11.6000,p1veh5,16.9550,-2.9000,-1.0000,21.8940,19.2595,-4451.9225,-4367.2500,77.0380,84.6725,none
11.6000,p1veh6,17.0800,-2.7000,-0.5000,21.9410,19.3720,-4473.8635,-4367.2500,96.8600,106.6135,none
11.6000,p1veh7,17.1650,-2.6000,-0.5000,21.9560,19.4485,-4495.8195,-4367.2500,116.6910,128.5695,none
11.6000,p1veh8,17.2500,-2.4500,0.0000,21.9605,19.5250,-4517.7800,-4367.2500,136.6750,150.5300,none
11.6000,p2veh1,20.0000,0.0000,0.0000,248.7500,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,270.7500,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,292.7500,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,314.7500,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,336.7500,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,358.7500,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,380.7500,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,402.7500,none
11.7000,p1veh1,12.5000,-5.0000,0.0000,0.0000,0.0000,-4366.0000,-4366.0000,0.0000,0.0000,none
11.7000,p1veh2,15.0050,-4.1000,-0.5000,19.5330,17.5045,-4385.5330,-4366.0000,17.5045,19.5330,none
11.7000,p1veh3,16.0250,-3.5500,-1.0000,21.1450,18.4225,-4406.6780,-4366.0000,36.8450,40.6780,none
11.7000,p1veh4,16.4500,-3.1500,-0.5000,21.7055,18.8050,-4428.3835,-4366.0000,56.4150,62.3835,none
11.7000,p1veh5,16.6600,-2.9500,-0.5000,21.8730,18.9940,-4450.2565,-4366.0000,75.9760,84.2565,none
11.7000,p1veh6,16.8000,-2.8000,-1.0000,21.9270,19.1200,-4472.1835,-4366.0000,95.6000,106.1835,none
11.7000,p1veh7,16.9050,-2.6000,0.0000,21.9455,19.2145,-4494.1290,-4366.0000,115.2870,128.1290,none
11.7000,p1veh8,17.0000,-2.5000,-0.5000,21.9510,19.3000,-4516.0800,-4366.0000,135.1000,150.0800,none
11.7000,p2veh1,20.0000,0.0000,0.0000,248.0000,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,270.0000,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,292.0000,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,314.0000,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,336.0000,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,358.0000,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,380.0000,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,402.0000,none
11.8000,p1veh1,12.0000,-5.0000,0.0000,0.0000,0.0000,-4364.8000,-4364.8000,0.0000,0.0000,none
11.8000,p1veh2,14.5900,-4.1500,-0.5000,19.2740,17.1310,-4384.0740,-4364.8000,17.1310,19.2740,none
11.8000,p1veh3,15.6650,-3.6000,-0.5000,21.0375,18.0985,-4405.1115,-4364.8000,36.1970,40.3115,none
11.8000,p1veh4,16.1250,-3.2500,-1.0000,21.6595,18.5125,-4426.7710,-4364.8000,55.5375,61.9710,none
11.8000,p1veh5,16.3600,-3.0000,-0.5000,21.8495,18.7240,-4448.6205,-4364.8000,74.8960,83.8205,none
11.8000,p1veh6,16.5200,-2.8000,0.0000,21.9110,18.8680,-4470.5315,-4364.8000,94.3400,105.7315,none
11.8000,p1veh7,16.6350,-2.7000,-1.0000,21.9340,18.9715,-4492.4655,-4364.8000,113.8290,127.6655,none
11.8000,p1veh8,16.7450,-2.5500,-0.5000,21.9400,19.0705,-4514.4055,-4364.8000,133.4935,149.6055,none
11.8000,p2veh1,20.0000,0.0000,0.0000,247.2000,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,269.2000,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,291.2000,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,313.2000,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,335.2000,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,357.2000,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,379.2000,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,401.2000,none
11.9000,p1veh1,11.5000,-5.0000,0.0000,0.0000,0.0000,-4363.6500,-4363.6500,0.0000,0.0000,none
11.9000,p1veh2,14.1700,-4.2000,-0.5000,19.0070,16.7530,-4382.6570,-4363.6500,16.7530,19.0070,none
11.9000,p1veh3,15.3000,-3.6500,-0.5000,20.9245,17.7700,-4403.5815,-4363.6500,35.5400,39.9315,none
11.9000,p1veh4,15.7950,-3.3000,-0.5000,21.6100,18.2155,-4425.1915,-4363.6500,54.6465,61.5415,none
11.9000,p1veh5,16.0550,-3.0500,-0.5000,21.8235,18.4495,-4447.0150,-4363.6500,73.7980,83.3650,none
11.9000,p1veh6,16.2350,-2.8500,-0.5000,21.8930,18.6115,-4468.9080,-4363.6500,93.0575,105.2580,none
11.9000,p1veh7,16.3650,-2.7000,0.0000,21.9210,18.7285,-4490.8290,-4363.6500,112.3710,127.1790,none
11.9000,p1veh8,16.4900,-2.5500,0.0000,21.9275,18.8410,-4512.7565,-4363.6500,131.8870,149.1065,none
11.9000,p2veh1,20.0000,0.0000,0.0000,246.3500,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,268.3500,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,290.3500,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,312.3500,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,334.3500,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,356.3500,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,378.3500,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,400.3500,none
12.0000,p1veh1,11.0000,-5.0000,0.0000,0.0000,0.0000,-4362.5500,-4362.5500,0.0000,0.0000,none
12.0000,p1veh2,13.7450,-4.2500,-0.5000,18.7325,16.3705,-4381.2825,-4362.5500,16.3705,18.7325,none
12.0000,p1veh3,14.9300,-3.7000,-0.5000,20.8060,17.4370,-4402.0885,-4362.5500,34.8740,39.5385,none
12.0000,p1veh4,15.4600,-3.3500,-0.5000,21.5570,17.9140,-4423.6455,-4362.5500,53.7420,61.0955,none
12.0000,p1veh5,15.7450,-3.1000,-0.5000,21.7950,18.1705,-4445.4405,-4362.5500,72.6820,82.8905,none
12.0000,p1veh6,15.9450,-2.9000,-0.5000,21.8730,18.3505,-4467.3135,-4362.5500,91.7525,104.7635,none
12.0000,p1veh7,16.0900,-2.7500,-0.5000,21.9065,18.4810,-4489.2200,-4362.5500,110.8860,126.6700,none
12.0000,p1veh8,16.2300,-2.6000,-0.5000,21.9135,18.6070,-4511.1335,-4362.5500,130.2490,148.5835,none
12.0000,p2veh1,20.0000,0.0000,0.0000,245.4500,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,267.4500,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,289.4500,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,311.4500,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,333.4500,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,355.4500,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,377.4500,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,399.4500,none
12.1000,p1veh1,10.5000,-5.0000,0.0000,0.0000,0.0000,-4361.5000,-4361.5000,0.0000,0.0000,none
12.1000,p1veh2,13.3150,-4.3000,-0.5000,18.4510,15.9835,-4379.9510,-4361.5000,15.9835,18.4510,none
12.1000,p1veh3,14.5550,-3.7500,-0.5000,20.6820,17.0995,-4400.6330,-4361.5000,34.1990,39.1330,none
12.1000,p1veh4,15.1200,-3.4000,-0.5000,21.5005,17.6080,-4422.1335,-4361.5000,52.8240,60.6335,none
12.1000,p1veh5,15.4300,-3.1500,-0.5000,21.7640,17.8870,-4443.8975,-4361.5000,71.5480,82.3975,none
12.1000,p1veh6,15.6500,-2.9500,-0.5000,21.8510,18.0850,-4465.7485,-4361.5000,90.4250,104.2485,none
12.1000,p1veh7,15.8150,-2.7500,0.0000,21.8900,18.2335,-4487.6385,-4361.5000,109.4010,126.1385,none
12.1000,p1veh8,15.9650,-2.6500,-0.5000,21.8985,18.3685,-4509.5370,-4361.5000,128.5795,148.0370,none
12.1000,p2veh1,20.0000,0.0000,0.0000,244.5000,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,266.5000,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,288.5000,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,310.5000,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,332.5000,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,354.5000,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,376.5000,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,398.5000,none
12.2000,p1veh1,10.0000,-5.0000,0.0000,0.0000,0.0000,-4360.5000,-4360.5000,0.0000,0.0000,none
12.2000,p1veh2,12.8800,-4.3500,-0.5000,18.1630,15.5920,-4378.6630,-4360.5000,15.5920,18.1630,none
12.2000,p1veh3,14.1750,-3.8000,-0.5000,20.5525,16.7575,-4399.2155,-4360.5000,33.5150,38.7155,none
12.2000,p1veh4,14.7750,-3.4500,-0.5000,21.4405,17.2975,-4420.6560,-4360.5000,51.8925,60.1560,none
12.2000,p1veh5,15.1100,-3.2000,-0.5000,21.7305,17.5990,-4442.3865,-4360.5000,70.3960,81.8865,none
12.2000,p1veh6,15.3500,-3.0000,-0.5000,21.8270,17.8150,-4464.2135,-4360.5000,89.0750,103.7135,none
12.2000,p1veh7,15.5350,-2.8000,-0.5000,21.8715,17.9815,-4486.0850,-4360.5000,107.8890,125.5850,none
12.2000,p1veh8,15.7000,-2.6500,0.0000,21.8820,18.1300,-4507.9670,-4360.5000,126.9100,147.4670,none
12.2000,p2veh1,20.0000,0.0000,0.0000,243.5000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,265.5000,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,287.5000,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,309.5000,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,331.5000,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,353.5000,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,375.5000,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,397.5000,none
12.3000,p1veh1,9.5000,-5.0000,0.0000,0.0000,0.0000,-4359.5500,-4359.5500,0.0000,0.0000,none
12.3000,p1veh2,12.4450,-4.3500,0.0000,17.8685,15.2005,-4377.4185,-4359.5500,15.2005,17.8685,none
12.3000,p1veh3,13.7850,-3.9000,-1.0000,20.4185,16.4065,-4397.8370,-4359.5500,32.8130,38.2870,none
12.3000,p1veh4,14.4250,-3.5000,-0.5000,21.3765,16.9825,-4419.2135,-4359.5500,50.9475,59.6635,none
12.3000,p1veh5,14.7850,-3.2500,-0.5000,21.6945,17.3065,-4440.9080,-4359.5500,69.2260,81.3580,none
12.3000,p1veh6,15.0450,-3.0500,-0.5000,21.8010,17.5405,-4462.7090,-4359.5500,87.7025,103.1590,none
12.3000,p1veh7,15.2500,-2.8500,-0.5000,21.8510,17.7250,-4484.5600,-4359.5500,106.3500,125.0100,none
12.3000,p1veh8,15.4300,-2.7000,-0.5000,21.8640,17.8870,-4506.4240,-4359.5500,125.2090,146.8740,none
12.3000,p2veh1,20.0000,0.0000,0.0000,242.4500,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,264.4500,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,286.4500,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,308.4500,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,330.4500,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,352.4500,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,374.4500,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,396.4500,none
12.4000,p1veh1,9.0000,-5.0000,0.0000,0.0000,0.0000,-4358.6500,-4358.6500,0.0000,0.0000,none
12.4000,p1veh2,12.0050,-4.4000,-0.5000,17.5680,14.8045,-4376.2180,-4358.6500,14.8045,17.5680,none
12.4000,p1veh3,13.3950,-3.9000,0.0000,20.2795,16.0555,-4396.4975,-4358.6500,32.1110,37.8475,none
12.4000,p1veh4,14.0700,-3.5500,-0.5000,21.3090,16.6630,-4417.8065,-4358.6500,49.9890,59.1565,none
12.4000,p1veh5,14.4600,-3.2500,0.0000,21.6555,17.0140,-4439.4620,-4358.6500,68.0560,80.8120,none
12.4000,p1veh6,14.7400,-3.0500,0.0000,21.7730,17.2660,-4461.2350,-4358.6500,86.3300,102.5850,none
12.4000,p1veh7,14.9600,-2.9000,-0.5000,21.8290,17.4640,-4483.0640,-4358.6500,104.7840,124.4140,none
12.4000,p1veh8,15.1600,-2.7000,0.0000,21.8440,17.6440,-4504.9080,-4358.6500,123.5080,146.2580,none
12.4000,p2veh1,20.0000,0.0000,0.0000,241.3500,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,263.3500,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,285.3500,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,307.3500,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,329.3500,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,351.3500,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,373.3500,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,395.3500,none
12.5000,p1veh1,8.5000,-5.0000,0.0000,0.0000,0.0000,-4357.8000,-4357.8000,0.0000,0.0000,none
12.5000,p1veh2,11.5600,-4.4500,-0.5000,17.2620,14.4040,-4375.0620,-4357.8000,14.4040,17.2620,none
12.5000,p1veh3,13.0000,-3.9500,-0.5000,20.1355,15.7000,-4395.1975,-4357.8000,31.4000,37.3975,none
12.5000,p1veh4,13.7100,-3.6000,-0.5000,21.2380,16.3390,-4416.4355,-4357.8000,49.0170,58.6355,none
12.5000,p1veh5,14.1300,-3.3000,-0.5000,21.6135,16.7170,-4438.0490,-4357.8000,66.8680,80.2490,none
12.5000,p1veh6,14.4300,-3.1000,-0.5000,21.7430,16.9870,-4459.7920,-4357.8000,84.9350,101.9920,none
12.5000,p1veh7,14.6700,-2.9000,0.0000,21.8050,17.2030,-4481.5970,-4357.8000,103.2180,123.7970,none
12.5000,p1veh8,14.8850,-2.7500,-0.5000,21.8225,17.3965,-4503.4195,-4357.8000,121.7755,145.6195,none
12.5000,p2veh1,20.0000,0.0000,0.0000,240.2000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,262.2000,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,284.2000,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,306.2000,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,328.2000,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,350.2000,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,372.2000,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,394.2000,none
12.6000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4357.0000,-4357.0000,0.0000,0.0000,none
12.6000,p1veh2,11.1150,-4.4500,-0.0000,16.9505,14.0035,-4373.9505,-4357.0000,14.0035,16.9505,none
12.6000,p1veh3,12.6000,-4.0000,-0.5000,19.9870,15.3400,-4393.9375,-4357.0000,30.6800,36.9375,none
12.6000,p1veh4,13.3450,-3.6500,-0.5000,21.1635,16.0105,-4415.1010,-4357.0000,48.0315,58.1010,none
12.6000,p1veh5,13.7950,-3.3500,-0.5000,21.5685,16.4155,-4436.6695,-4357.0000,65.6620,79.6695,none
12.6000,p1veh6,14.1200,-3.1000,0.0000,21.7105,16.7080,-4458.3800,-4357.0000,83.5400,101.3800,none
12.6000,p1veh7,14.3750,-2.9500,-0.5000,21.7795,16.9375,-4480.1595,-4357.0000,101.6250,123.1595,none
12.6000,p1veh8,14.6100,-2.7500,0.0000,21.7990,17.1490,-4501.9585,-4357.0000,120.0430,144.9585,none
12.6000,p2veh1,20.0000,0.0000,0.0000,239.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,261.0000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,283.0000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,305.0000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,327.0000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,349.0000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,371.0000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,393.0000,none
12.7000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4356.2500,-4356.2500,0.0000,0.0000,none
12.7000,p1veh2,10.6650,-4.5000,-0.5000,16.6340,14.0000,-4372.8840,-4356.2500,14.0000,16.6340,none
12.7000,p1veh3,12.1950,-4.0500,-0.5000,19.8340,14.9755,-4392.7180,-4356.2500,29.9510,36.4680,none
12.7000,p1veh4,12.9800,-3.6500,0.0000,21.0850,15.6820,-4413.8030,-4356.2500,47.0460,57.5530,none
12.7000,p1veh5,13.4550,-3.4000,-0.5000,21.5210,16.1095,-4435.3240,-4356.2500,64.4380,79.0740,none
12.7000,p1veh6,13.8050,-3.1500,-0.5000,21.6755,16.4245,-4456.9995,-4356.2500,82.1225,100.7495,none
12.7000,p1veh7,14.0800,-2.9500,0.0000,21.7520,16.6720,-4478.7515,-4356.2500,100.0320,122.5015,none
12.7000,p1veh8,14.3300,-2.8000,-0.5000,21.7740,16.8970,-4500.5255,-4356.2500,118.2790,144.2755,none
12.7000,p2veh1,20.0000,0.0000,0.0000,237.7500,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,259.7500,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,281.7500,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,303.7500,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,325.7500,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,347.7500,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,369.7500,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,391.7500,none
12.8000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4355.5500,-4355.5500,0.0000,0.0000,none
12.8000,p1veh2,10.2100,-4.5500,-0.5000,16.3130,14.0000,-4371.8630,-4355.5500,14.0000,16.3130,none
12.8000,p1veh3,11.7850,-4.1000,-0.5000,19.6765,14.6065,-4391.5395,-4355.5500,29.2130,35.9895,none
12.8000,p1veh4,12.6100,-3.7000,-0.5000,21.0025,15.3490,-4412.5420,-4355.5500,46.0470,56.9920,none
12.8000,p1veh5,13.1150,-3.4000,0.0000,21.4705,15.8035,-4434.0125,-4355.5500,63.2140,78.4625,none
12.8000,p1veh6,13.4850,-3.2000,-0.5000,21.6385,16.1365,-4455.6510,-4355.5500,80.6825,100.1010,none
12.8000,p1veh7,13.7800,-3.0000,-0.5000,21.7225,16.4020,-4477.3735,-4355.5500,98.4120,121.8235,none
12.8000,p1veh8,14.0500,-2.8000,0.0000,21.7470,16.6450,-4499.1205,-4355.5500,116.5150,143.5705,none
12.8000,p2veh1,20.0000,0.0000,0.0000,236.4500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,258.4500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,280.4500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,302.4500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,324.4500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,346.4500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,368.4500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,390.4500,none
12.9000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4354.9000,-4354.9000,0.0000,0.0000,none
12.9000,p1veh2,9.7450,-4.6500,-1.0000,15.9885,14.0000,-4370.8885,-4354.9000,14.0000,15.9885,none
12.9000,p1veh3,11.3750,-4.1000,0.0000,19.5135,14.2375,-4390.4020,-4354.9000,28.4750,35.5020,none
12.9000,p1veh4,12.2350,-3.7500,-0.5000,20.9165,15.0115,-4411.3185,-4354.9000,45.0345,56.4185,none
12.9000,p1veh5,12.7700,-3.4500,-0.5000,21.4170,15.4930,-4432.7355,-4354.9000,61.9720,77.8355,none
12.9000,p1veh6,13.1650,-3.2000,0.0000,21.5990,15.8485,-4454.3345,-4354.9000,79.2425,99.4345,none
12.9000,p1veh7,13.4800,-3.0000,0.0000,21.6910,16.1320,-4476.0255,-4354.9000,96.7920,121.1255,none
12.9000,p1veh8,13.7650,-2.8500,-0.5000,21.7185,16.3885,-4497.7440,-4354.9000,114.7195,142.8440,none
12.9000,p2veh1,20.0000,0.0000,0.0000,235.1000,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,257.1000,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,279.1000,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,301.1000,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,323.1000,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,345.1000,none
