timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.6000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.6000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.6000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9679,-4251.0000,70.0000,69.9679,dmpc
90.6000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.6000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9942,-4251.0000,98.0000,97.9942,dmpc
90.6000,p2veh1,0.0003,-0.0000,0.0000,13.9997,14.0000,-4362.9939,-4348.9942,14.0000,111.9939,dmpc
90.6000,p2veh2,0.0003,-0.0000,0.0000,13.9996,14.0000,-4376.9936,-4362.9939,14.0000,125.9936,dmpc
90.6000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9929,-4362.9939,28.0000,139.9929,dmpc
90.6000,p2veh4,0.0001,-0.0000,0.0000,13.9991,14.0000,-4404.9921,-4362.9939,42.0000,153.9921,dmpc
90.6000,p2veh5,0.0000,-0.0000,0.0000,13.9992,14.0000,-4418.9913,-4362.9939,56.0000,167.9913,dmpc
90.6000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4432.9913,-4362.9939,70.0000,181.9913,dmpc
90.6000,p2veh7,0.0004,-0.0001,0.0000,14.0016,14.0000,-4446.9929,-4362.9939,84.0000,195.9929,dmpc
90.6000,p2veh8,0.0010,-0.0002,0.0000,14.0039,14.0000,-4460.9968,-4362.9939,98.0000,209.9968,dmpc
90.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.7000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.7000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.7000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
90.7000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.7000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9941,-4251.0000,98.0000,97.9941,dmpc
90.7000,p2veh1,0.0003,-0.0000,0.0000,13.9997,14.0000,-4362.9939,-4348.9941,14.0000,111.9939,dmpc
90.7000,p2veh2,0.0003,-0.0000,0.0000,13.9996,14.0000,-4376.9935,-4362.9939,14.0000,125.9935,dmpc
90.7000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9929,-4362.9939,28.0000,139.9929,dmpc
90.7000,p2veh4,0.0001,-0.0000,0.0000,13.9991,14.0000,-4404.9921,-4362.9939,42.0000,153.9921,dmpc
90.7000,p2veh5,0.0000,-0.0000,0.0000,13.9992,14.0000,-4418.9913,-4362.9939,56.0000,167.9913,dmpc
90.7000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4432.9913,-4362.9939,70.0000,181.9913,dmpc
90.7000,p2veh7,0.0004,-0.0001,0.0000,14.0016,14.0000,-4446.9928,-4362.9939,84.0000,195.9928,dmpc
90.7000,p2veh8,0.0010,-0.0002,0.0000,14.0039,14.0000,-4460.9967,-4362.9939,98.0000,209.9967,dmpc
90.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.8000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.8000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.8000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
90.8000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9848,-4251.0000,84.0000,83.9848,dmpc
90.8000,p1veh8,0.0003,-0.0000,0.0000,14.0094,14.0000,-4348.9941,-4251.0000,98.0000,97.9941,dmpc
90.8000,p2veh1,0.0003,-0.0000,0.0000,13.9997,14.0000,-4362.9939,-4348.9941,14.0000,111.9939,dmpc
90.8000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9935,-4362.9939,14.0000,125.9935,dmpc
90.8000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9929,-4362.9939,28.0000,139.9929,dmpc
90.8000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9939,42.0000,153.9920,dmpc
90.8000,p2veh5,0.0000,-0.0000,0.0000,13.9992,14.0000,-4418.9913,-4362.9939,56.0000,167.9913,dmpc
90.8000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4432.9913,-4362.9939,70.0000,181.9913,dmpc
90.8000,p2veh7,0.0004,-0.0001,0.0000,14.0016,14.0000,-4446.9928,-4362.9939,84.0000,195.9928,dmpc
90.8000,p2veh8,0.0010,-0.0002,0.0000,14.0038,14.0000,-4460.9966,-4362.9939,98.0000,209.9966,dmpc
90.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
90.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
90.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
90.9000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
90.9000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
90.9000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
90.9000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
90.9000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9941,-4251.0000,98.0000,97.9941,dmpc
90.9000,p2veh1,0.0003,-0.0000,0.0000,13.9997,14.0000,-4362.9938,-4348.9941,14.0000,111.9938,dmpc
90.9000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9935,-4362.9938,14.0000,125.9935,dmpc
90.9000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9929,-4362.9938,28.0000,139.9929,dmpc
90.9000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9938,42.0000,153.9920,dmpc
90.9000,p2veh5,0.0000,-0.0000,0.0000,13.9992,14.0000,-4418.9913,-4362.9938,56.0000,167.9913,dmpc
90.9000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4432.9912,-4362.9938,70.0000,181.9912,dmpc
90.9000,p2veh7,0.0004,-0.0001,0.0000,14.0015,14.0000,-4446.9928,-4362.9938,84.0000,195.9928,dmpc
90.9000,p2veh8,0.0009,-0.0002,0.0000,14.0038,14.0000,-4460.9965,-4362.9938,98.0000,209.9965,dmpc
91.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.0000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.0000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.0000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.0000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.0000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.0000,p2veh1,0.0003,-0.0000,0.0000,13.9997,14.0000,-4362.9938,-4348.9940,14.0000,111.9938,dmpc
91.0000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9935,-4362.9938,14.0000,125.9935,dmpc
91.0000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9929,-4362.9938,28.0000,139.9929,dmpc
91.0000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9938,42.0000,153.9920,dmpc
91.0000,p2veh5,0.0000,-0.0000,0.0001,13.9992,14.0000,-4418.9913,-4362.9938,56.0000,167.9913,dmpc
91.0000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4432.9912,-4362.9938,70.0000,181.9912,dmpc
91.0000,p2veh7,0.0004,-0.0001,0.0000,14.0015,14.0000,-4446.9927,-4362.9938,84.0000,195.9927,dmpc
91.0000,p2veh8,0.0009,-0.0002,0.0000,14.0037,14.0000,-4460.9965,-4362.9938,98.0000,209.9965,dmpc
91.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.1000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.1000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.1000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.1000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.1000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.1000,p2veh1,0.0003,-0.0000,0.0000,13.9998,14.0000,-4362.9938,-4348.9940,14.0000,111.9938,dmpc
91.1000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9934,-4362.9938,14.0000,125.9934,dmpc
91.1000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9928,-4362.9938,28.0000,139.9928,dmpc
91.1000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9938,42.0000,153.9920,dmpc
91.1000,p2veh5,0.0000,-0.0000,0.0001,13.9992,14.0000,-4418.9913,-4362.9938,56.0000,167.9913,dmpc
91.1000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4432.9912,-4362.9938,70.0000,181.9912,dmpc
91.1000,p2veh7,0.0004,-0.0001,0.0000,14.0015,14.0000,-4446.9927,-4362.9938,84.0000,195.9927,dmpc
91.1000,p2veh8,0.0009,-0.0002,0.0000,14.0037,14.0000,-4460.9964,-4362.9938,98.0000,209.9964,dmpc
91.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.2000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.2000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.2000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.2000,p1veh7,0.0002,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.2000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.2000,p2veh1,0.0003,-0.0000,0.0000,13.9998,14.0000,-4362.9937,-4348.9940,14.0000,111.9937,dmpc
91.2000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9934,-4362.9937,14.0000,125.9934,dmpc
91.2000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9928,-4362.9937,28.0000,139.9928,dmpc
91.2000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9937,42.0000,153.9920,dmpc
91.2000,p2veh5,0.0000,-0.0000,0.0000,13.9993,14.0000,-4418.9913,-4362.9937,56.0000,167.9913,dmpc
91.2000,p2veh6,0.0001,-0.0000,0.0000,13.9999,14.0000,-4432.9912,-4362.9937,70.0000,181.9912,dmpc
91.2000,p2veh7,0.0003,-0.0001,0.0000,14.0014,14.0000,-4446.9927,-4362.9937,84.0000,195.9927,dmpc
91.2000,p2veh8,0.0009,-0.0002,0.0000,14.0036,14.0000,-4460.9963,-4362.9937,98.0000,209.9963,dmpc
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.3000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.3000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.3000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.3000,p1veh7,0.0001,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.3000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9940,-4251.0000,98.0000,97.9940,dmpc
91.3000,p2veh1,0.0003,-0.0000,0.0000,13.9998,14.0000,-4362.9937,-4348.9940,14.0000,111.9937,dmpc
91.3000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9934,-4362.9937,14.0000,125.9934,dmpc
91.3000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9928,-4362.9937,28.0000,139.9928,dmpc
91.3000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9937,42.0000,153.9920,dmpc
91.3000,p2veh5,0.0000,-0.0000,0.0000,13.9993,14.0000,-4418.9913,-4362.9937,56.0000,167.9913,dmpc
91.3000,p2veh6,0.0001,-0.0000,0.0000,13.9999,14.0000,-4432.9912,-4362.9937,70.0000,181.9912,dmpc
91.3000,p2veh7,0.0003,-0.0001,0.0000,14.0014,14.0000,-4446.9926,-4362.9937,84.0000,195.9926,dmpc
91.3000,p2veh8,0.0009,-0.0002,0.0000,14.0036,14.0000,-4460.9962,-4362.9937,98.0000,209.9962,dmpc
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.4000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.4000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.4000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.4000,p1veh7,0.0001,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.4000,p1veh8,0.0003,-0.0000,0.0000,14.0093,14.0000,-4348.9939,-4251.0000,98.0000,97.9939,dmpc
91.4000,p2veh1,0.0003,-0.0000,0.0000,13.9998,14.0000,-4362.9937,-4348.9939,14.0000,111.9937,dmpc
91.4000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9934,-4362.9937,14.0000,125.9934,dmpc
91.4000,p2veh3,0.0002,-0.0000,0.0000,13.9994,14.0000,-4390.9928,-4362.9937,28.0000,139.9928,dmpc
91.4000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9937,42.0000,153.9920,dmpc
91.4000,p2veh5,0.0000,-0.0000,0.0000,13.9993,14.0000,-4418.9913,-4362.9937,56.0000,167.9913,dmpc
91.4000,p2veh6,0.0001,-0.0000,0.0000,13.9999,14.0000,-4432.9912,-4362.9937,70.0000,181.9912,dmpc
91.4000,p2veh7,0.0003,-0.0001,0.0000,14.0014,14.0000,-4446.9926,-4362.9937,84.0000,195.9926,dmpc
91.4000,p2veh8,0.0009,-0.0002,0.0000,14.0035,14.0000,-4460.9961,-4362.9937,98.0000,209.9961,dmpc
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
91.5000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,dmpc
91.5000,p1veh5,0.0000,-0.0000,0.0000,14.0652,14.0000,-4306.9350,-4251.0000,56.0000,55.9350,dmpc
91.5000,p1veh6,0.0001,-0.0000,0.0000,14.0328,14.0000,-4320.9678,-4251.0000,70.0000,69.9678,dmpc
91.5000,p1veh7,0.0001,-0.0000,0.0000,14.0169,14.0000,-4334.9847,-4251.0000,84.0000,83.9847,dmpc
91.5000,p1veh8,0.0003,-0.0000,0.0000,14.0092,14.0000,-4348.9939,-4251.0000,98.0000,97.9939,dmpc
91.5000,p2veh1,0.0003,-0.0000,0.0000,13.9998,14.0000,-4362.9937,-4348.9939,14.0000,111.9937,dmpc
91.5000,p2veh2,0.0002,-0.0000,0.0000,13.9997,14.0000,-4376.9933,-4362.9937,14.0000,125.9933,dmpc
91.5000,p2veh3,0.0001,-0.0000,0.0000,13.9994,14.0000,-4390.9928,-4362.9937,28.0000,139.9928,dmpc
91.5000,p2veh4,0.0001,-0.0000,0.0000,13.9992,14.0000,-4404.9920,-4362.9937,42.0000,153.9920,dmpc
91.5000,p2veh5,0.0000,-0.0000,0.0000,13.9993,14.0000,-4418.9913,-4362.9937,56.0000,167.9913,dmpc
91.5000,p2veh6,0.0001,-0.0000,0.0000,13.9999,14.0000,-4432.9912,-4362.9937,70.0000,181.9912,dmpc
91.5000,p2veh7,0.0003,-0.0001,0.0000,14.0014,14.0000,-4446.9926,-4362.9937,84.0000,195.9926,dmpc
91.5000,p2veh8,0.0008,-0.0001,0.0000,14.0034,14.0000,-4460.9960,-4362.9937,98.0000,209.9960,dmpc
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
91.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
91.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
