timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
80.7000,p2veh2,0.0001,-0.0000,0.0000,13.9991,14.0000,-4377.0007,-4363.0016,14.0000,126.0007,dmpc
80.7000,p2veh3,0.0001,-0.0000,0.0000,13.9997,14.0000,-4391.0005,-4363.0016,28.0000,140.0005,dmpc
80.7000,p2veh4,0.0001,-0.0000,0.0000,13.9999,14.0000,-4405.0004,-4363.0016,42.0000,154.0004,dmpc
80.7000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0016,56.0000,168.0004,dmpc
80.7000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0005,-4363.0016,70.0000,182.0005,dmpc
80.7000,p2veh7,0.0001,-0.0000,0.0000,14.0001,14.0000,-4447.0005,-4363.0016,84.0000,196.0005,dmpc
80.7000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0006,-4363.0016,98.0000,210.0006,dmpc
80.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
80.8000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
80.8000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
80.8000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0003,-4251.0000,56.0000,56.0003,dmpc
80.8000,p1veh6,0.0001,-0.0000,0.0000,14.0003,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
80.8000,p1veh7,0.0002,-0.0000,0.0000,14.0004,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,dmpc
80.8000,p1veh8,0.0003,-0.0000,0.0000,14.0006,14.0000,-4349.0016,-4251.0000,98.0000,98.0016,dmpc
80.8000,p2veh1,0.0003,-0.0000,0.0000,14.0000,14.0000,-4363.0016,-4349.0016,14.0000,112.0016,dmpc
80.8000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0007,-4363.0016,14.0000,126.0007,dmpc
80.8000,p2veh3,0.0001,-0.0000,0.0000,13.9997,14.0000,-4391.0005,-4363.0016,28.0000,140.0005,dmpc
80.8000,p2veh4,0.0001,-0.0000,0.0000,13.9999,14.0000,-4405.0004,-4363.0016,42.0000,154.0004,dmpc
80.8000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0016,56.0000,168.0004,dmpc
80.8000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0005,-4363.0016,70.0000,182.0005,dmpc
80.8000,p2veh7,0.0001,-0.0000,0.0000,14.0001,14.0000,-4447.0005,-4363.0016,84.0000,196.0005,dmpc
80.8000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0006,-4363.0016,98.0000,210.0006,dmpc
80.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
80.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
80.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
80.9000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
80.9000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0003,-4251.0000,56.0000,56.0003,dmpc
80.9000,p1veh6,0.0001,-0.0000,0.0000,14.0003,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
80.9000,p1veh7,0.0002,-0.0000,0.0000,14.0004,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,dmpc
80.9000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0015,-4251.0000,98.0000,98.0015,dmpc
80.9000,p2veh1,0.0003,-0.0000,0.0000,14.0000,14.0000,-4363.0015,-4349.0015,14.0000,112.0015,dmpc
80.9000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0007,-4363.0015,14.0000,126.0007,dmpc
80.9000,p2veh3,0.0001,-0.0000,0.0000,13.9997,14.0000,-4391.0004,-4363.0015,28.0000,140.0004,dmpc
80.9000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0015,42.0000,154.0004,dmpc
80.9000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0015,56.0000,168.0004,dmpc
80.9000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0005,-4363.0015,70.0000,182.0005,dmpc
80.9000,p2veh7,0.0001,-0.0000,0.0000,14.0001,14.0000,-4447.0005,-4363.0015,84.0000,196.0005,dmpc
80.9000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0006,-4363.0015,98.0000,210.0006,dmpc
81.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.0000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.0000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.0000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0003,-4251.0000,56.0000,56.0003,dmpc
81.0000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.0000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,dmpc
81.0000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0015,-4251.0000,98.0000,98.0015,dmpc
81.0000,p2veh1,0.0003,-0.0000,0.0000,14.0000,14.0000,-4363.0015,-4349.0015,14.0000,112.0015,dmpc
81.0000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0007,-4363.0015,14.0000,126.0007,dmpc
81.0000,p2veh3,0.0001,-0.0000,0.0000,13.9997,14.0000,-4391.0004,-4363.0015,28.0000,140.0004,dmpc
81.0000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0015,42.0000,154.0004,dmpc
81.0000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0015,56.0000,168.0004,dmpc
81.0000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0005,-4363.0015,70.0000,182.0005,dmpc
81.0000,p2veh7,0.0001,-0.0000,0.0000,14.0001,14.0000,-4447.0005,-4363.0015,84.0000,196.0005,dmpc
81.0000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0006,-4363.0015,98.0000,210.0006,dmpc
81.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.1000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.1000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.1000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.1000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.1000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,dmpc
81.1000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0015,-4251.0000,98.0000,98.0015,dmpc
81.1000,p2veh1,0.0003,-0.0000,0.0000,14.0000,14.0000,-4363.0015,-4349.0015,14.0000,112.0015,dmpc
81.1000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0007,-4363.0015,14.0000,126.0007,dmpc
81.1000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0015,28.0000,140.0004,dmpc
81.1000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0015,42.0000,154.0004,dmpc
81.1000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0015,56.0000,168.0004,dmpc
81.1000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0015,70.0000,182.0004,dmpc
81.1000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0005,-4363.0015,84.0000,196.0005,dmpc
81.1000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0006,-4363.0015,98.0000,210.0006,dmpc
81.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.2000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.2000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.2000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.2000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.2000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,dmpc
81.2000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0015,-4251.0000,98.0000,98.0015,dmpc
81.2000,p2veh1,0.0003,-0.0000,0.0000,14.0000,14.0000,-4363.0015,-4349.0015,14.0000,112.0015,dmpc
81.2000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0007,-4363.0015,14.0000,126.0007,dmpc
81.2000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0015,28.0000,140.0004,dmpc
81.2000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0015,42.0000,154.0004,dmpc
81.2000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0015,56.0000,168.0004,dmpc
81.2000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0015,70.0000,182.0004,dmpc
81.2000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0005,-4363.0015,84.0000,196.0005,dmpc
81.2000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0005,-4363.0015,98.0000,210.0005,dmpc
81.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.3000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.3000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.3000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.3000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.3000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0009,-4251.0000,84.0000,84.0009,dmpc
81.3000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0014,-4251.0000,98.0000,98.0014,dmpc
81.3000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0014,-4349.0014,14.0000,112.0014,dmpc
81.3000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0007,-4363.0014,14.0000,126.0007,dmpc
81.3000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0014,28.0000,140.0004,dmpc
81.3000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0014,42.0000,154.0004,dmpc
81.3000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0014,56.0000,168.0004,dmpc
81.3000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0014,70.0000,182.0004,dmpc
81.3000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0005,-4363.0014,84.0000,196.0005,dmpc
81.3000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0005,-4363.0014,98.0000,210.0005,dmpc
81.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.4000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.4000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.4000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.4000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.4000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
81.4000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0014,-4251.0000,98.0000,98.0014,dmpc
81.4000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0014,-4349.0014,14.0000,112.0014,dmpc
81.4000,p2veh2,0.0001,-0.0000,0.0000,13.9992,14.0000,-4377.0006,-4363.0014,14.0000,126.0006,dmpc
81.4000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0014,28.0000,140.0004,dmpc
81.4000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0014,42.0000,154.0004,dmpc
81.4000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0014,56.0000,168.0004,dmpc
81.4000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0014,70.0000,182.0004,dmpc
81.4000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0005,-4363.0014,84.0000,196.0005,dmpc
81.4000,p2veh8,0.0001,-0.0000,0.0000,14.0001,14.0000,-4461.0005,-4363.0014,98.0000,210.0005,dmpc
81.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.5000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.5000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.5000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.5000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.5000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
81.5000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0014,-4251.0000,98.0000,98.0014,dmpc
81.5000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0014,-4349.0014,14.0000,112.0014,dmpc
81.5000,p2veh2,0.0001,-0.0000,0.0000,13.9993,14.0000,-4377.0006,-4363.0014,14.0000,126.0006,dmpc
81.5000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0014,28.0000,140.0004,dmpc
81.5000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0004,-4363.0014,42.0000,154.0004,dmpc
81.5000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0014,56.0000,168.0004,dmpc
81.5000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0014,70.0000,182.0004,dmpc
81.5000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0005,-4363.0014,84.0000,196.0005,dmpc
81.5000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0005,-4363.0014,98.0000,210.0005,dmpc
81.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.6000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.6000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.6000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.6000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0005,-4251.0000,70.0000,70.0005,dmpc
81.6000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
81.6000,p1veh8,0.0002,-0.0000,0.0000,14.0006,14.0000,-4349.0014,-4251.0000,98.0000,98.0014,dmpc
81.6000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0014,-4349.0014,14.0000,112.0014,dmpc
81.6000,p2veh2,0.0001,-0.0000,0.0000,13.9993,14.0000,-4377.0006,-4363.0014,14.0000,126.0006,dmpc
81.6000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0014,28.0000,140.0004,dmpc
81.6000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0003,-4363.0014,42.0000,154.0003,dmpc
81.6000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0014,56.0000,168.0004,dmpc
81.6000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0014,70.0000,182.0004,dmpc
81.6000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0005,-4363.0014,84.0000,196.0005,dmpc
81.6000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0005,-4363.0014,98.0000,210.0005,dmpc
81.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.7000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.7000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.7000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.7000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0004,-4251.0000,70.0000,70.0004,dmpc
81.7000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
81.7000,p1veh8,0.0002,-0.0000,0.0000,14.0005,14.0000,-4349.0014,-4251.0000,98.0000,98.0014,dmpc
81.7000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0013,-4349.0014,14.0000,112.0013,dmpc
81.7000,p2veh2,0.0001,-0.0000,0.0000,13.9993,14.0000,-4377.0006,-4363.0013,14.0000,126.0006,dmpc
81.7000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0013,28.0000,140.0004,dmpc
81.7000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0003,-4363.0013,42.0000,154.0003,dmpc
81.7000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0013,56.0000,168.0004,dmpc
81.7000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0013,70.0000,182.0004,dmpc
81.7000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0004,-4363.0013,84.0000,196.0004,dmpc
81.7000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0005,-4363.0013,98.0000,210.0005,dmpc
81.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.8000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.8000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.8000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.8000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0004,-4251.0000,70.0000,70.0004,dmpc
81.8000,p1veh7,0.0001,-0.0000,0.0000,14.0004,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
81.8000,p1veh8,0.0002,-0.0000,0.0000,14.0005,14.0000,-4349.0013,-4251.0000,98.0000,98.0013,dmpc
81.8000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0013,-4349.0013,14.0000,112.0013,dmpc
81.8000,p2veh2,0.0001,-0.0000,0.0000,13.9993,14.0000,-4377.0006,-4363.0013,14.0000,126.0006,dmpc
81.8000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0013,28.0000,140.0004,dmpc
81.8000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0003,-4363.0013,42.0000,154.0003,dmpc
81.8000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0004,-4363.0013,56.0000,168.0004,dmpc
81.8000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0013,70.0000,182.0004,dmpc
81.8000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0004,-4363.0013,84.0000,196.0004,dmpc
81.8000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0005,-4363.0013,98.0000,210.0005,dmpc
81.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
81.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
81.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
81.9000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
81.9000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
81.9000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0004,-4251.0000,70.0000,70.0004,dmpc
81.9000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
81.9000,p1veh8,0.0002,-0.0000,0.0000,14.0005,14.0000,-4349.0013,-4251.0000,98.0000,98.0013,dmpc
81.9000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0013,-4349.0013,14.0000,112.0013,dmpc
81.9000,p2veh2,0.0001,-0.0000,0.0000,13.9993,14.0000,-4377.0006,-4363.0013,14.0000,126.0006,dmpc
81.9000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0013,28.0000,140.0004,dmpc
81.9000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0003,-4363.0013,42.0000,154.0003,dmpc
81.9000,p2veh5,0.0001,-0.0000,0.0000,14.0000,14.0000,-4419.0003,-4363.0013,56.0000,168.0003,dmpc
81.9000,p2veh6,0.0001,-0.0000,0.0000,14.0000,14.0000,-4433.0004,-4363.0013,70.0000,182.0004,dmpc
81.9000,p2veh7,0.0001,-0.0000,0.0000,14.0000,14.0000,-4447.0004,-4363.0013,84.0000,196.0004,dmpc
81.9000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0005,-4363.0013,98.0000,210.0005,dmpc
82.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
82.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
82.0000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,dmpc
82.0000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,dmpc
82.0000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0002,-4251.0000,56.0000,56.0002,dmpc
82.0000,p1veh6,0.0001,-0.0000,0.0000,14.0002,14.0000,-4321.0004,-4251.0000,70.0000,70.0004,dmpc
82.0000,p1veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4335.0008,-4251.0000,84.0000,84.0008,dmpc
82.0000,p1veh8,0.0002,-0.0000,0.0000,14.0005,14.0000,-4349.0013,-4251.0000,98.0000,98.0013,dmpc
82.0000,p2veh1,0.0002,-0.0000,0.0000,14.0000,14.0000,-4363.0013,-4349.0013,14.0000,112.0013,dmpc
82.0000,p2veh2,0.0001,-0.0000,0.0000,13.9993,14.0000,-4377.0006,-4363.0013,14.0000,126.0006,dmpc
82.0000,p2veh3,0.0001,-0.0000,0.0000,13.9998,14.0000,-4391.0004,-4363.0013,28.0000,140.0004,dmpc
82.0000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4405.0003,-4363.0013,42.0000,154.0003,dmpc
