timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.5000,p1veh6,20.2642,-0.0932,0.0338,22.6120,22.2378,-2747.6001,-2634.7525,111.1889,112.8477,cacc
90.5000,p1veh7,20.2869,-0.0875,0.0316,22.6093,22.2582,-2770.2094,-2634.7525,133.5492,135.4569,cacc
90.5000,p1veh8,20.3039,-0.0825,0.0299,22.6031,22.2735,-2792.8125,-2634.7525,155.9148,158.0600,cacc
90.5000,p2veh1,20.3678,-0.0884,0.0237,22.4937,22.3310,-2815.3062,-2792.8125,22.3310,180.5537,cacc
90.5000,p2veh2,20.4285,-0.0912,0.0178,22.5265,22.3857,-2837.8327,-2815.3062,22.3857,203.0802,cacc
90.5000,p2veh3,20.4724,-0.0869,0.0137,22.6077,22.4251,-2860.4403,-2815.3062,44.8503,225.6879,cacc
90.5000,p2veh4,20.5038,-0.0804,0.0110,22.6470,22.4535,-2883.0873,-2815.3062,67.3604,248.3348,cacc
90.5000,p2veh5,20.5283,-0.0741,0.0093,22.6732,22.4755,-2905.7605,-2815.3062,89.9020,271.0080,cacc
90.5000,p2veh6,20.5503,-0.0688,0.0082,22.7040,22.4953,-2928.4645,-2815.3062,112.4763,293.7120,cacc
90.5000,p2veh7,20.5728,-0.0647,0.0074,22.7481,22.5155,-2951.2126,-2815.3062,135.0933,316.4601,cacc
90.5000,p2veh8,20.5977,-0.0616,0.0068,22.8076,22.5379,-2974.0202,-2815.3062,157.7653,339.2677,cacc
90.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-2632.7567,-2632.7567,0.0000,0.0000,cacc
90.6000,p1veh2,20.0504,-0.1041,0.0548,22.4767,22.0454,-2655.2334,-2632.7567,22.0454,22.4767,cacc
90.6000,p1veh3,20.1245,-0.1043,0.0475,22.5450,22.1120,-2677.7784,-2632.7567,44.2240,45.0217,cacc
90.6000,p1veh4,20.1813,-0.1007,0.0419,22.5843,22.1632,-2700.3627,-2632.7567,66.4895,67.6059,cacc
90.6000,p1veh5,20.2238,-0.0955,0.0377,22.6031,22.2014,-2722.9658,-2632.7567,88.8057,90.2090,cacc
90.6000,p1veh6,20.2552,-0.0898,0.0347,22.6088,22.2297,-2745.5746,-2632.7567,111.1485,112.8179,cacc
90.6000,p1veh7,20.2785,-0.0843,0.0324,22.6070,22.2506,-2768.1816,-2632.7567,133.5037,135.4248,cacc
90.6000,p1veh8,20.2960,-0.0794,0.0308,22.6013,22.2664,-2790.7829,-2632.7567,155.8648,158.0262,cacc
90.6000,p2veh1,20.3592,-0.0860,0.0246,22.4874,22.3233,-2813.2703,-2790.7829,22.3233,180.5135,cacc
90.6000,p2veh2,20.4196,-0.0893,0.0186,22.5204,22.3777,-2835.7907,-2813.2703,22.3777,203.0340,cacc
90.6000,p2veh3,20.4638,-0.0854,0.0145,22.6032,22.4174,-2858.3939,-2813.2703,44.8349,225.6372,cacc
90.6000,p2veh4,20.4959,-0.0792,0.0118,22.6438,22.4463,-2881.0377,-2813.2703,67.3390,248.2810,cacc
90.6000,p2veh5,20.5210,-0.0731,0.0100,22.6707,22.4689,-2903.7084,-2813.2703,89.8757,270.9516,cacc
90.6000,p2veh6,20.5435,-0.0679,0.0088,22.7018,22.4892,-2926.4101,-2813.2703,112.4458,293.6534,cacc
90.6000,p2veh7,20.5664,-0.0639,0.0080,22.7458,22.5098,-2949.1559,-2813.2703,135.0588,316.3992,cacc
90.6000,p2veh8,20.5916,-0.0608,0.0074,22.8051,22.5324,-2971.9610,-2813.2703,157.7270,339.2043,cacc
90.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-2630.7619,-2630.7619,0.0000,0.0000,cacc
90.7000,p1veh2,20.0405,-0.0985,0.0558,22.4674,22.0365,-2653.2293,-2630.7619,22.0365,22.4674,cacc
90.7000,p1veh3,20.1145,-0.0994,0.0485,22.5376,22.1031,-2675.7670,-2630.7619,44.2061,45.0050,cacc
90.7000,p1veh4,20.1717,-0.0965,0.0429,22.5785,22.1545,-2698.3455,-2630.7619,66.4635,67.5836,cacc
90.7000,p1veh5,20.2147,-0.0916,0.0387,22.5988,22.1932,-2720.9443,-2630.7619,88.7728,90.1824,cacc
90.7000,p1veh6,20.2466,-0.0862,0.0356,22.6056,22.2219,-2743.5499,-2630.7619,111.1097,112.7880,cacc
90.7000,p1veh7,20.2704,-0.0810,0.0333,22.6046,22.2433,-2766.1545,-2630.7619,133.4600,135.3926,cacc
90.7000,p1veh8,20.2884,-0.0762,0.0315,22.5995,22.2595,-2788.7541,-2630.7619,155.8168,157.9921,cacc
90.7000,p2veh1,20.3508,-0.0834,0.0254,22.4811,22.3158,-2811.2352,-2788.7541,22.3158,180.4733,cacc
90.7000,p2veh2,20.4109,-0.0873,0.0195,22.5144,22.3698,-2833.7496,-2811.2352,22.3698,202.9877,cacc
90.7000,p2veh3,20.4554,-0.0839,0.0154,22.5988,22.4099,-2856.3484,-2811.2352,44.8198,225.5865,cacc
90.7000,p2veh4,20.4881,-0.0780,0.0126,22.6405,22.4393,-2878.9889,-2811.2352,67.3179,248.2270,cacc
90.7000,p2veh5,20.5138,-0.0720,0.0107,22.6681,22.4624,-2901.6570,-2811.2352,89.8497,270.8951,cacc
90.7000,p2veh6,20.5368,-0.0670,0.0094,22.6995,22.4831,-2924.3565,-2811.2352,112.4156,293.5945,cacc
90.7000,p2veh7,20.5601,-0.0630,0.0086,22.7434,22.5041,-2947.0999,-2811.2352,135.0248,316.3380,cacc
90.7000,p2veh8,20.5856,-0.0600,0.0079,22.8025,22.5270,-2969.9024,-2811.2352,157.6892,339.1405,cacc
90.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-2628.7679,-2628.7679,0.0000,0.0000,cacc
90.8000,p1veh2,20.0313,-0.0929,0.0568,22.4583,22.0281,-2651.2262,-2628.7679,22.0281,22.4583,cacc
90.8000,p1veh3,20.1051,-0.0945,0.0495,22.5302,22.0946,-2673.7565,-2628.7679,44.1891,44.9885,cacc
90.8000,p1veh4,20.1624,-0.0921,0.0438,22.5728,22.1462,-2696.3293,-2628.7679,66.4386,67.5613,cacc
90.8000,p1veh5,20.2059,-0.0877,0.0396,22.5945,22.1853,-2718.9237,-2628.7679,88.7412,90.1558,cacc
90.8000,p1veh6,20.2383,-0.0826,0.0364,22.6024,22.2145,-2741.5261,-2628.7679,111.0725,112.7582,cacc
90.8000,p1veh7,20.2626,-0.0776,0.0341,22.6021,22.2363,-2764.1283,-2628.7679,133.4181,135.3603,cacc
90.8000,p1veh8,20.2811,-0.0730,0.0323,22.5977,22.2530,-2786.7260,-2628.7679,155.7708,157.9580,cacc
90.8000,p2veh1,20.3428,-0.0808,0.0262,22.4750,22.3085,-2809.2009,-2786.7260,22.3085,180.4330,cacc
90.8000,p2veh2,20.4024,-0.0853,0.0204,22.5085,22.3621,-2831.7094,-2809.2009,22.3621,202.9414,cacc
90.8000,p2veh3,20.4472,-0.0823,0.0162,22.5943,22.4025,-2854.3037,-2809.2009,44.8050,225.5357,cacc
90.8000,p2veh4,20.4805,-0.0766,0.0133,22.6372,22.4324,-2876.9408,-2809.2009,67.2972,248.1729,cacc
90.8000,p2veh5,20.5067,-0.0709,0.0114,22.6655,22.4561,-2899.6063,-2809.2009,89.8242,270.8384,cacc
90.8000,p2veh6,20.5302,-0.0660,0.0101,22.6971,22.4772,-2922.3034,-2809.2009,112.3860,293.5355,cacc
90.8000,p2veh7,20.5539,-0.0621,0.0092,22.7411,22.4985,-2945.0445,-2809.2009,134.9912,316.2766,cacc
90.8000,p2veh8,20.5797,-0.0592,0.0084,22.8000,22.5217,-2967.8445,-2809.2009,157.6519,339.0765,cacc
90.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-2626.7748,-2626.7748,0.0000,0.0000,cacc
90.9000,p1veh2,20.0226,-0.0871,0.0577,22.4492,22.0203,-2649.2240,-2626.7748,22.0203,22.4492,cacc
90.9000,p1veh3,20.0961,-0.0895,0.0504,22.5229,22.0865,-2671.7468,-2626.7748,44.1730,44.9721,cacc
90.9000,p1veh4,20.1537,-0.0876,0.0447,22.5671,22.1383,-2694.3139,-2626.7748,66.4149,67.5391,cacc
90.9000,p1veh5,20.1975,-0.0836,0.0404,22.5901,22.1778,-2716.9040,-2626.7748,88.7111,90.1292,cacc
90.9000,p1veh6,20.2305,-0.0788,0.0372,22.5991,22.2074,-2739.5031,-2626.7748,111.0371,112.7283,cacc
90.9000,p1veh7,20.2552,-0.0741,0.0348,22.5997,22.2297,-2762.1027,-2626.7748,133.3781,135.3280,cacc
90.9000,p1veh8,20.2741,-0.0697,0.0330,22.5958,22.2467,-2784.6985,-2626.7748,155.7269,157.9238,cacc
90.9000,p2veh1,20.3349,-0.0781,0.0270,22.4689,22.3014,-2807.1674,-2784.6985,22.3014,180.3927,cacc
90.9000,p2veh2,20.3940,-0.0832,0.0212,22.5026,22.3546,-2829.6700,-2807.1674,22.3546,202.8952,cacc
90.9000,p2veh3,20.4392,-0.0806,0.0170,22.5898,22.3952,-2852.2598,-2807.1674,44.7905,225.4850,cacc
90.9000,p2veh4,20.4729,-0.0752,0.0141,22.6338,22.4256,-2874.8936,-2807.1674,67.2769,248.1188,cacc
90.9000,p2veh5,20.4998,-0.0697,0.0121,22.6628,22.4498,-2897.5564,-2807.1674,89.7991,270.7816,cacc
90.9000,p2veh6,20.5237,-0.0649,0.0107,22.6947,22.4714,-2920.2511,-2807.1674,112.3568,293.4763,cacc
90.9000,p2veh7,20.5478,-0.0611,0.0097,22.7387,22.4930,-2942.9897,-2807.1674,134.9582,316.2150,cacc
90.9000,p2veh8,20.5738,-0.0583,0.0090,22.7974,22.5164,-2965.7871,-2807.1674,157.6151,339.0123,cacc
91.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-2624.7823,-2624.7823,0.0000,0.0000,cacc
91.0000,p1veh2,20.0144,-0.0812,0.0585,22.4403,22.0130,-2647.2225,-2624.7823,22.0130,22.4403,cacc
91.0000,p1veh3,20.0877,-0.0843,0.0513,22.5156,22.0789,-2669.7381,-2624.7823,44.1579,44.9558,cacc
91.0000,p1veh4,20.1454,-0.0830,0.0456,22.5613,22.1308,-2692.2994,-2624.7823,66.3925,67.5171,cacc
91.0000,p1veh5,20.1896,-0.0795,0.0413,22.5857,22.1706,-2714.8850,-2624.7823,88.6825,90.1027,cacc
91.0000,p1veh6,20.2230,-0.0750,0.0380,22.5958,22.2007,-2737.4808,-2624.7823,111.0033,112.6985,cacc
91.0000,p1veh7,20.2482,-0.0705,0.0356,22.5972,22.2233,-2760.0779,-2624.7823,133.3400,135.2957,cacc
91.0000,p1veh8,20.2675,-0.0663,0.0337,22.5939,22.2407,-2782.6718,-2624.7823,155.6851,157.8895,cacc
91.0000,p2veh1,20.3274,-0.0753,0.0278,22.4629,22.2947,-2805.1347,-2782.6718,22.2947,180.3524,cacc
91.0000,p2veh2,20.3859,-0.0810,0.0220,22.4967,22.3473,-2827.6314,-2805.1347,22.3473,202.8491,cacc
91.0000,p2veh3,20.4313,-0.0788,0.0178,22.5852,22.3882,-2850.2166,-2805.1347,44.7763,225.4344,cacc
91.0000,p2veh4,20.4656,-0.0738,0.0148,22.6304,22.4190,-2872.8470,-2805.1347,67.2570,248.0647,cacc
91.0000,p2veh5,20.4929,-0.0684,0.0127,22.6601,22.4436,-2895.5071,-2805.1347,89.7745,270.7248,cacc
91.0000,p2veh6,20.5173,-0.0638,0.0113,22.6923,22.4656,-2918.1993,-2805.1347,112.3281,293.4171,cacc
91.0000,p2veh7,20.5418,-0.0601,0.0103,22.7362,22.4876,-2940.9355,-2805.1347,134.9258,316.1533,cacc
91.0000,p2veh8,20.5681,-0.0573,0.0095,22.7947,22.5113,-2963.7303,-2805.1347,157.5790,338.9480,cacc
91.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-2622.7904,-2622.7904,0.0000,0.0000,cacc
91.1000,p1veh2,20.0069,-0.0753,0.0593,22.4314,22.0062,-2645.2218,-2622.7904,22.0062,22.4314,cacc
91.1000,p1veh3,20.0798,-0.0791,0.0521,22.5083,22.0718,-2667.7301,-2622.7904,44.1436,44.9397,cacc
91.1000,p1veh4,20.1375,-0.0784,0.0464,22.5555,22.1238,-2690.2856,-2622.7904,66.3714,67.4952,cacc
91.1000,p1veh5,20.1820,-0.0753,0.0421,22.5812,22.1638,-2712.8668,-2622.7904,88.6554,90.0764,cacc
91.1000,p1veh6,20.2158,-0.0712,0.0388,22.5924,22.1943,-2735.4592,-2622.7904,110.9713,112.6688,cacc
91.1000,p1veh7,20.2415,-0.0669,0.0363,22.5946,22.2173,-2758.0538,-2622.7904,133.3039,135.2634,cacc
91.1000,p1veh8,20.2612,-0.0629,0.0344,22.5919,22.2351,-2780.6457,-2622.7904,155.6455,157.8553,cacc
91.1000,p2veh1,20.3202,-0.0725,0.0285,22.4570,22.2881,-2803.1027,-2780.6457,22.2881,180.3122,cacc
91.1000,p2veh2,20.3781,-0.0787,0.0228,22.4909,22.3403,-2825.5936,-2803.1027,22.3403,202.8032,cacc
91.1000,p2veh3,20.4236,-0.0769,0.0185,22.5807,22.3812,-2848.1743,-2803.1027,44.7625,225.3839,cacc
91.1000,p2veh4,20.4583,-0.0722,0.0155,22.6269,22.4125,-2870.8012,-2803.1027,67.2375,248.0107,cacc
91.1000,p2veh5,20.4862,-0.0671,0.0134,22.6573,22.4376,-2893.4584,-2803.1027,89.7504,270.6680,cacc
91.1000,p2veh6,20.5111,-0.0626,0.0119,22.6898,22.4600,-2916.1482,-2803.1027,112.2999,293.3578,cacc
91.1000,p2veh7,20.5359,-0.0590,0.0108,22.7337,22.4823,-2938.8820,-2803.1027,134.8939,316.0915,cacc
91.1000,p2veh8,20.5625,-0.0563,0.0100,22.7921,22.5062,-2961.6740,-2803.1027,157.5435,338.8836,cacc
91.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-2620.7991,-2620.7991,0.0000,0.0000,cacc
91.2000,p1veh2,20.0000,-0.0693,0.0601,22.4227,22.0000,-2643.2218,-2620.7991,22.0000,22.4227,cacc
91.2000,p1veh3,20.0724,-0.0738,0.0529,22.5010,22.0652,-2665.7229,-2620.7991,44.1303,44.9237,cacc
91.2000,p1veh4,20.1302,-0.0737,0.0472,22.5497,22.1172,-2688.2726,-2620.7991,66.3515,67.4734,cacc
91.2000,p1veh5,20.1749,-0.0710,0.0428,22.5767,22.1575,-2710.8493,-2620.7991,88.6298,90.0502,cacc
91.2000,p1veh6,20.2091,-0.0672,0.0395,22.5890,22.1882,-2733.4383,-2620.7991,110.9410,112.6391,cacc
91.2000,p1veh7,20.2351,-0.0632,0.0369,22.5920,22.2116,-2756.0303,-2620.7991,133.2698,135.2311,cacc
91.2000,p1veh8,20.2552,-0.0594,0.0350,22.5899,22.2297,-2778.6201,-2620.7991,155.6081,157.8210,cacc
91.2000,p2veh1,20.3132,-0.0696,0.0293,22.4512,22.2819,-2801.0713,-2778.6201,22.2819,180.2722,cacc
91.2000,p2veh2,20.3704,-0.0763,0.0236,22.4852,22.3334,-2823.5565,-2801.0713,22.3334,202.7574,cacc
91.2000,p2veh3,20.4161,-0.0750,0.0193,22.5761,22.3745,-2846.1327,-2801.0713,44.7490,225.3335,cacc
91.2000,p2veh4,20.4513,-0.0706,0.0162,22.6234,22.4061,-2868.7560,-2801.0713,67.2184,247.9569,cacc
91.2000,p2veh5,20.4796,-0.0657,0.0141,22.6544,22.4317,-2891.4105,-2801.0713,89.7267,270.6113,cacc
91.2000,p2veh6,20.5050,-0.0613,0.0125,22.6873,22.4545,-2914.0977,-2801.0713,112.2723,293.2986,cacc
91.2000,p2veh7,20.5301,-0.0579,0.0114,22.7312,22.4771,-2936.8289,-2801.0713,134.8626,316.0298,cacc
91.2000,p2veh8,20.5569,-0.0553,0.0105,22.7894,22.5012,-2959.6183,-2801.0713,157.5087,338.8192,cacc
91.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-2618.8084,-2618.8084,0.0000,0.0000,cacc
91.3000,p1veh2,19.9936,-0.0632,0.0608,22.4141,21.9943,-2641.2225,-2618.8084,21.9943,22.4141,cacc
91.3000,p1veh3,20.0656,-0.0685,0.0536,22.4938,22.0590,-2663.7163,-2618.8084,44.1180,44.9079,cacc
91.3000,p1veh4,20.1233,-0.0689,0.0479,22.5440,22.1110,-2686.2603,-2618.8084,66.3329,67.4519,cacc
91.3000,p1veh5,20.1683,-0.0667,0.0435,22.5722,22.1515,-2708.8325,-2618.8084,88.6058,90.0241,cacc
91.3000,p1veh6,20.2028,-0.0632,0.0401,22.5855,22.1825,-2731.4180,-2618.8084,110.9126,112.6096,cacc
91.3000,p1veh7,20.2292,-0.0594,0.0376,22.5893,22.2063,-2754.0073,-2618.8084,133.2377,135.1990,cacc
91.3000,p1veh8,20.2497,-0.0558,0.0356,22.5878,22.2247,-2776.5952,-2618.8084,155.5729,157.7868,cacc
91.3000,p2veh1,20.3065,-0.0666,0.0299,22.4455,22.2759,-2799.0407,-2776.5952,22.2759,180.2323,cacc
91.3000,p2veh2,20.3630,-0.0739,0.0244,22.4795,22.3267,-2821.5202,-2799.0407,22.3267,202.7119,cacc
91.3000,p2veh3,20.4088,-0.0730,0.0200,22.5716,22.3679,-2844.0918,-2799.0407,44.7358,225.2834,cacc
91.3000,p2veh4,20.4444,-0.0689,0.0169,22.6198,22.3999,-2866.7116,-2799.0407,67.1998,247.9032,cacc
91.3000,p2veh5,20.4732,-0.0642,0.0147,22.6516,22.4259,-2889.3632,-2799.0407,89.7036,270.5548,cacc
91.3000,p2veh6,20.4990,-0.0600,0.0131,22.6847,22.4491,-2912.0478,-2799.0407,112.2453,293.2395,cacc
91.3000,p2veh7,20.5245,-0.0567,0.0119,22.7287,22.4720,-2934.7765,-2799.0407,134.8320,315.9681,cacc
91.3000,p2veh8,20.5515,-0.0542,0.0110,22.7867,22.4964,-2957.5632,-2799.0407,157.4745,338.7548,cacc
91.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-2616.8180,-2616.8180,0.0000,0.0000,cacc
91.4000,p1veh2,19.9879,-0.0571,0.0614,22.4056,21.9891,-2639.2237,-2616.8180,21.9891,22.4056,cacc
91.4000,p1veh3,20.0593,-0.0630,0.0543,22.4867,22.0533,-2661.7104,-2616.8180,44.1067,44.8923,cacc
91.4000,p1veh4,20.1169,-0.0640,0.0486,22.5382,22.1052,-2684.2486,-2616.8180,66.3156,67.4305,cacc
91.4000,p1veh5,20.1621,-0.0622,0.0442,22.5677,22.1459,-2706.8163,-2616.8180,88.5834,89.9982,cacc
91.4000,p1veh6,20.1969,-0.0591,0.0407,22.5820,22.1772,-2729.3983,-2616.8180,110.8860,112.5803,cacc
91.4000,p1veh7,20.2236,-0.0556,0.0381,22.5867,22.2013,-2751.9850,-2616.8180,133.2077,135.1669,cacc
91.4000,p1veh8,20.2444,-0.0522,0.0361,22.5858,22.2200,-2774.5707,-2616.8180,155.5400,157.7527,cacc
91.4000,p2veh1,20.3002,-0.0635,0.0306,22.4399,22.2702,-2797.0107,-2774.5707,22.2702,180.1926,cacc
91.4000,p2veh2,20.3559,-0.0714,0.0251,22.4740,22.3203,-2819.4846,-2797.0107,22.3203,202.6666,cacc
91.4000,p2veh3,20.4017,-0.0709,0.0207,22.5670,22.3615,-2842.0516,-2797.0107,44.7230,225.2336,cacc
91.4000,p2veh4,20.4377,-0.0671,0.0176,22.6162,22.3939,-2864.6678,-2797.0107,67.1817,247.8498,cacc
91.4000,p2veh5,20.4670,-0.0627,0.0153,22.6486,22.4203,-2887.3165,-2797.0107,89.6811,270.4984,cacc
91.4000,p2veh6,20.4931,-0.0586,0.0137,22.6821,22.4438,-2909.9985,-2797.0107,112.2189,293.1805,cacc
91.4000,p2veh7,20.5189,-0.0554,0.0125,22.7261,22.4670,-2932.7246,-2797.0107,134.8021,315.9066,cacc
91.4000,p2veh8,20.5462,-0.0530,0.0115,22.7840,22.4916,-2955.5086,-2797.0107,157.4411,338.6905,cacc
91.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-2614.8281,-2614.8281,0.0000,0.0000,cacc
91.5000,p1veh2,19.9828,-0.0509,0.0620,22.3973,21.9846,-2637.2254,-2614.8281,21.9846,22.3973,cacc
91.5000,p1veh3,20.0535,-0.0575,0.0549,22.4796,22.0482,-2659.7050,-2614.8281,44.0963,44.8770,cacc
91.5000,p1veh4,20.1110,-0.0591,0.0492,22.5324,22.0999,-2682.2375,-2614.8281,66.2996,67.4094,cacc
91.5000,p1veh5,20.1563,-0.0578,0.0448,22.5632,22.1407,-2704.8007,-2614.8281,88.5626,89.9726,cacc
91.5000,p1veh6,20.1914,-0.0550,0.0413,22.5785,22.1722,-2727.3792,-2614.8281,110.8612,112.5511,cacc
91.5000,p1veh7,20.2185,-0.0518,0.0387,22.5840,22.1966,-2749.9631,-2614.8281,133.1797,135.1351,cacc
91.5000,p1veh8,20.2396,-0.0486,0.0366,22.5837,22.2156,-2772.5468,-2614.8281,155.5094,157.7187,cacc
91.5000,p2veh1,20.2942,-0.0604,0.0312,22.4345,22.2647,-2794.9813,-2772.5468,22.2647,180.1532,cacc
91.5000,p2veh2,20.3490,-0.0688,0.0258,22.4685,22.3141,-2817.4497,-2794.9813,22.3141,202.6217,cacc
91.5000,p2veh3,20.3948,-0.0688,0.0214,22.5624,22.3553,-2840.0121,-2794.9813,44.7107,225.1841,cacc
91.5000,p2veh4,20.4311,-0.0653,0.0182,22.6126,22.3880,-2862.6247,-2794.9813,67.1641,247.7966,cacc
91.5000,p2veh5,20.4609,-0.0611,0.0159,22.6457,22.4148,-2885.2704,-2794.9813,89.6591,270.4423,cacc
91.5000,p2veh6,20.4874,-0.0572,0.0142,22.6794,22.4386,-2907.9498,-2794.9813,112.1932,293.1217,cacc
91.5000,p2veh7,20.5135,-0.0541,0.0130,22.7235,22.4621,-2930.6733,-2794.9813,134.7729,315.8452,cacc
91.5000,p2veh8,20.5410,-0.0518,0.0120,22.7812,22.4869,-2953.4545,-2794.9813,157.4085,338.6264,cacc
91.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-2612.8384,-2612.8384,0.0000,0.0000,cacc
91.6000,p1veh2,19.9784,-0.0446,0.0625,22.3892,21.9805,-2635.2276,-2612.8384,21.9805,22.3892,cacc
91.6000,p1veh3,20.0483,-0.0520,0.0555,22.4726,22.0435,-2657.7002,-2612.8384,44.0869,44.8618,cacc
91.6000,p1veh4,20.1056,-0.0541,0.0498,22.5267,22.0950,-2680.2269,-2612.8384,66.2850,67.3885,cacc
91.6000,p1veh5,20.1510,-0.0532,0.0453,22.5586,22.1359,-2702.7856,-2612.8384,88.5435,89.9472,cacc
91.6000,p1veh6,20.1863,-0.0508,0.0419,22.5750,22.1677,-2725.3605,-2612.8384,110.8384,112.5222,cacc
91.6000,p1veh7,20.2137,-0.0478,0.0392,22.5812,22.1923,-2747.9418,-2612.8384,133.1539,135.1034,cacc
91.6000,p1veh8,20.2351,-0.0449,0.0371,22.5815,22.2116,-2770.5233,-2612.8384,155.4811,157.6849,cacc
91.6000,p2veh1,20.2884,-0.0572,0.0318,22.4291,22.2596,-2792.9524,-2770.5233,22.2596,180.1140,cacc
91.6000,p2veh2,20.3424,-0.0662,0.0265,22.4631,22.3082,-2815.4155,-2792.9524,22.3082,202.5771,cacc
91.6000,p2veh3,20.3882,-0.0666,0.0221,22.5578,22.3493,-2837.9733,-2792.9524,44.6987,225.1349,cacc
91.6000,p2veh4,20.4248,-0.0634,0.0189,22.6089,22.3823,-2860.5822,-2792.9524,67.1470,247.7439,cacc
91.6000,p2veh5,20.4549,-0.0594,0.0165,22.6426,22.4094,-2883.2249,-2792.9524,89.6377,270.3865,cacc
91.6000,p2veh6,20.4818,-0.0557,0.0148,22.6767,22.4336,-2905.9016,-2792.9524,112.1681,293.0632,cacc
91.6000,p2veh7,20.5082,-0.0528,0.0135,22.7208,22.4574,-2928.6224,-2792.9524,134.7444,315.7840,cacc
91.6000,p2veh8,20.5360,-0.0506,0.0124,22.7784,22.4824,-2951.4009,-2792.9524,157.3766,338.5625,cacc
91.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-2610.8489,-2610.8489,0.0000,0.0000,cacc
91.7000,p1veh2,19.9745,-0.0384,0.0629,22.3812,21.9771,-2633.2301,-2610.8489,21.9771,22.3812,cacc
91.7000,p1veh3,20.0437,-0.0464,0.0560,22.4657,22.0393,-2655.6958,-2610.8489,44.0786,44.8469,cacc
91.7000,p1veh4,20.1006,-0.0491,0.0503,22.5210,22.0906,-2678.2169,-2610.8489,66.2717,67.3679,cacc
91.7000,p1veh5,20.1461,-0.0486,0.0459,22.5541,22.1315,-2700.7709,-2610.8489,88.5259,89.9220,cacc
91.7000,p1veh6,20.1816,-0.0466,0.0424,22.5714,22.1635,-2723.3424,-2610.8489,110.8174,112.4935,cacc
91.7000,p1veh7,20.2093,-0.0439,0.0397,22.5785,22.1884,-2745.9208,-2610.8489,133.1302,135.0719,cacc
91.7000,p1veh8,20.2310,-0.0411,0.0375,22.5793,22.2079,-2768.5002,-2610.8489,155.4552,157.6513,cacc
91.7000,p2veh1,20.2830,-0.0540,0.0324,22.4239,22.2547,-2790.9241,-2768.5002,22.2547,180.0752,cacc
91.7000,p2veh2,20.3361,-0.0634,0.0271,22.4578,22.3025,-2813.3819,-2790.9241,22.3025,202.5330,cacc
91.7000,p2veh3,20.3817,-0.0643,0.0228,22.5533,22.3436,-2835.9351,-2790.9241,44.6871,225.0862,cacc
91.7000,p2veh4,20.4186,-0.0615,0.0195,22.6052,22.3768,-2858.5404,-2790.9241,67.1304,247.6915,cacc
91.7000,p2veh5,20.4491,-0.0577,0.0171,22.6396,22.4042,-2881.1800,-2790.9241,89.6169,270.3310,cacc
91.7000,p2veh6,20.4764,-0.0542,0.0153,22.6740,22.4287,-2903.8540,-2790.9241,112.1437,293.0051,cacc
91.7000,p2veh7,20.5031,-0.0514,0.0140,22.7182,22.4528,-2926.5721,-2790.9241,134.7166,315.7232,cacc
91.7000,p2veh8,20.5310,-0.0493,0.0129,22.7756,22.4779,-2949.3478,-2790.9241,157.3455,338.4989,cacc
91.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-2608.8596,-2608.8596,0.0000,0.0000,cacc
91.8000,p1veh2,19.9713,-0.0320,0.0633,22.3734,21.9742,-2631.2330,-2608.8596,21.9742,22.3734,cacc
91.8000,p1veh3,20.0396,-0.0408,0.0565,22.4589,22.0356,-2653.6919,-2608.8596,44.0713,44.8323,cacc
91.8000,p1veh4,20.0962,-0.0440,0.0508,22.5154,22.0866,-2676.2072,-2608.8596,66.2599,67.3476,cacc
91.8000,p1veh5,20.1417,-0.0440,0.0463,22.5495,22.1275,-2698.7568,-2608.8596,88.5101,89.8972,cacc
91.8000,p1veh6,20.1774,-0.0423,0.0428,22.5679,22.1597,-2721.3246,-2608.8596,110.7984,112.4650,cacc
91.8000,p1veh7,20.2053,-0.0399,0.0401,22.5757,22.1848,-2743.9003,-2608.8596,133.1087,135.0407,cacc
91.8000,p1veh8,20.2273,-0.0373,0.0380,22.5771,22.2045,-2766.4774,-2608.8596,155.4317,157.6178,cacc
91.8000,p2veh1,20.2780,-0.0507,0.0329,22.4189,22.2502,-2788.8963,-2766.4774,22.2502,180.0367,cacc
91.8000,p2veh2,20.3300,-0.0607,0.0277,22.4526,22.2970,-2811.3489,-2788.8963,22.2970,202.4893,cacc
91.8000,p2veh3,20.3755,-0.0620,0.0234,22.5487,22.3380,-2833.8976,-2788.8963,44.6760,225.0380,cacc
