timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
80.4000,p1veh5,21.0377,0.1048,-0.0406,22.4979,22.9339,-2935.1919,-2845.0097,91.7357,90.1822,cacc
80.4000,p1veh6,21.0130,0.0998,-0.0383,22.5026,22.9117,-2957.6945,-2845.0097,114.5585,112.6849,cacc
80.4000,p1veh7,20.9905,0.0953,-0.0362,22.5030,22.8915,-2980.1976,-2845.0097,137.3489,135.1879,cacc
80.4000,p1veh8,20.9700,0.0912,-0.0343,22.5017,22.8730,-3002.6992,-2845.0097,160.1111,157.6896,cacc
80.4000,p2veh1,20.9038,0.0975,-0.0271,22.6574,22.8134,-3025.3567,-3002.6992,22.8134,180.3470,cacc
80.4000,p2veh2,20.8393,0.1003,-0.0204,22.6136,22.7553,-3047.9702,-3025.3567,22.7553,202.9606,cacc
80.4000,p2veh3,20.7976,0.0947,-0.0156,22.5547,22.7178,-3070.5250,-3025.3567,45.4357,225.5153,cacc
80.4000,p2veh4,20.7762,0.0859,-0.0123,22.5683,22.6986,-3093.0933,-3025.3567,68.0957,248.0836,cacc
80.4000,p2veh5,20.7715,0.0764,-0.0101,22.6305,22.6943,-3115.7238,-3025.3567,90.7773,270.7142,cacc
80.4000,p2veh6,20.7804,0.0672,-0.0085,22.7262,22.7023,-3138.4500,-3025.3567,113.5117,293.4403,cacc
80.4000,p2veh7,20.8005,0.0588,-0.0073,22.8447,22.7205,-3161.2947,-3025.3567,136.3229,316.2850,cacc
80.4000,p2veh8,20.8298,0.0510,-0.0064,22.9775,22.7469,-3184.2721,-3025.3567,159.2280,339.2625,cacc
80.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-2842.8832,-2842.8832,0.0000,0.0000,cacc
80.5000,p1veh2,21.1667,0.1216,-0.0532,22.7444,23.0500,-2865.6277,-2842.8832,23.0500,22.7444,cacc
80.5000,p1veh3,21.1079,0.1134,-0.0475,22.4767,22.9971,-2888.1043,-2842.8832,45.9943,45.2211,cacc
80.5000,p1veh4,21.0752,0.1060,-0.0443,22.4822,22.9677,-2910.5865,-2842.8832,68.9031,67.7033,cacc
80.5000,p1veh5,21.0478,0.1006,-0.0417,22.5006,22.9430,-2933.0871,-2842.8832,91.7720,90.2039,cacc
80.5000,p1veh6,21.0226,0.0959,-0.0393,22.5051,22.9203,-2955.5923,-2842.8832,114.6017,112.7090,cacc
80.5000,p1veh7,20.9997,0.0916,-0.0371,22.5053,22.8997,-2978.0976,-2842.8832,137.3983,135.2144,cacc
80.5000,p1veh8,20.9788,0.0877,-0.0352,22.5038,22.8809,-3000.6014,-2842.8832,160.1663,157.7181,cacc
80.5000,p2veh1,20.9133,0.0947,-0.0281,22.6640,22.8219,-3023.2653,-3000.6014,22.8219,180.3821,cacc
80.5000,p2veh2,20.8491,0.0982,-0.0214,22.6200,22.7642,-3045.8853,-3023.2653,22.7642,203.0021,cacc
80.5000,p2veh3,20.8069,0.0931,-0.0165,22.5590,22.7262,-3068.4443,-3023.2653,45.4524,225.5611,cacc
80.5000,p2veh4,20.7846,0.0845,-0.0132,22.5705,22.7062,-3091.0148,-3023.2653,68.1185,248.1316,cacc
80.5000,p2veh5,20.7790,0.0753,-0.0109,22.6311,22.7011,-3113.6459,-3023.2653,90.8044,270.7627,cacc
80.5000,p2veh6,20.7870,0.0663,-0.0093,22.7254,22.7083,-3136.3713,-3023.2653,113.5416,293.4881,cacc
80.5000,p2veh7,20.8063,0.0580,-0.0080,22.8428,22.7257,-3159.2140,-3023.2653,136.3542,316.3308,cacc
80.5000,p2veh8,20.8349,0.0503,-0.0070,22.9746,22.7514,-3182.1887,-3023.2653,159.2596,339.3054,cacc
80.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-2840.7558,-2840.7558,0.0000,0.0000,cacc
80.6000,p1veh2,21.1783,0.1162,-0.0544,22.7540,23.0605,-2863.5098,-2840.7558,23.0605,22.7540,cacc
80.6000,p1veh3,21.1188,0.1086,-0.0486,22.4826,23.0069,-2885.9925,-2840.7558,46.0138,45.2366,cacc
80.6000,p1veh4,21.0854,0.1015,-0.0454,22.4855,22.9768,-2908.4780,-2840.7558,68.9305,67.7221,cacc
80.6000,p1veh5,21.0574,0.0964,-0.0427,22.5034,22.9517,-2930.9814,-2840.7558,91.8067,90.2256,cacc
80.6000,p1veh6,21.0318,0.0919,-0.0402,22.5077,22.9286,-2953.4891,-2840.7558,114.6430,112.7333,cacc
80.6000,p1veh7,21.0085,0.0878,-0.0380,22.5076,22.9076,-2975.9967,-2840.7558,137.4458,135.2409,cacc
80.6000,p1veh8,20.9872,0.0841,-0.0360,22.5059,22.8885,-2998.5026,-2840.7558,160.2193,157.7468,cacc
80.6000,p2veh1,20.9225,0.0918,-0.0290,22.6704,22.8302,-3021.1731,-2998.5026,22.8302,180.4173,cacc
80.6000,p2veh2,20.8587,0.0960,-0.0224,22.6264,22.7728,-3043.7995,-3021.1731,22.7728,203.0436,cacc
80.6000,p2veh3,20.8160,0.0913,-0.0175,22.5632,22.7344,-3066.3627,-3021.1731,45.4689,225.6069,cacc
80.6000,p2veh4,20.7930,0.0831,-0.0141,22.5728,22.7137,-3088.9355,-3021.1731,68.1410,248.1797,cacc
80.6000,p2veh5,20.7864,0.0741,-0.0117,22.6318,22.7078,-3111.5673,-3021.1731,90.8310,270.8115,cacc
80.6000,p2veh6,20.7935,0.0653,-0.0100,22.7246,22.7142,-3134.2919,-3021.1731,113.5710,293.5361,cacc
80.6000,p2veh7,20.8120,0.0571,-0.0087,22.8409,22.7308,-3157.1328,-3021.1731,136.3850,316.3770,cacc
80.6000,p2veh8,20.8398,0.0495,-0.0076,22.9718,22.7558,-3180.1047,-3021.1731,159.2908,339.3488,cacc
80.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-2838.6275,-2838.6275,0.0000,0.0000,cacc
80.7000,p1veh2,21.1894,0.1106,-0.0555,22.7634,23.0704,-2861.3909,-2838.6275,23.0704,22.7634,cacc
80.7000,p1veh3,21.1291,0.1036,-0.0497,22.4887,23.0162,-2883.8796,-2838.6275,46.0325,45.2521,cacc
80.7000,p1veh4,21.0950,0.0969,-0.0464,22.4889,22.9855,-2906.3685,-2838.6275,68.9566,67.7410,cacc
80.7000,p1veh5,21.0666,0.0920,-0.0436,22.5063,22.9599,-2928.8747,-2838.6275,91.8398,90.2472,cacc
80.7000,p1veh6,21.0406,0.0878,-0.0411,22.5103,22.9365,-2951.3850,-2838.6275,114.6825,112.7575,cacc
80.7000,p1veh7,21.0169,0.0839,-0.0389,22.5100,22.9152,-2973.8951,-2838.6275,137.4911,135.2676,cacc
80.7000,p1veh8,20.9952,0.0804,-0.0369,22.5081,22.8957,-2996.4031,-2838.6275,160.2700,157.7756,cacc
80.7000,p2veh1,20.9313,0.0888,-0.0299,22.6768,22.8382,-3019.0800,-2996.4031,22.8382,180.4525,cacc
80.7000,p2veh2,20.8680,0.0936,-0.0233,22.6327,22.7812,-3041.7127,-3019.0800,22.7812,203.0852,cacc
80.7000,p2veh3,20.8250,0.0895,-0.0184,22.5675,22.7425,-3064.2802,-3019.0800,45.4850,225.6527,cacc
80.7000,p2veh4,20.8011,0.0816,-0.0150,22.5752,22.7210,-3086.8554,-3019.0800,68.1630,248.2279,cacc
80.7000,p2veh5,20.7937,0.0729,-0.0125,22.6325,22.7143,-3109.4879,-3019.0800,90.8573,270.8604,cacc
80.7000,p2veh6,20.8000,0.0642,-0.0107,22.7240,22.7200,-3132.2119,-3019.0800,113.5999,293.5844,cacc
80.7000,p2veh7,20.8177,0.0562,-0.0093,22.8391,22.7359,-3155.0511,-3019.0800,136.4153,316.4236,cacc
80.7000,p2veh8,20.8447,0.0487,-0.0082,22.9691,22.7602,-3178.0202,-3019.0800,159.3215,339.3927,cacc
80.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-2836.4983,-2836.4983,0.0000,0.0000,cacc
80.8000,p1veh2,21.1998,0.1050,-0.0566,22.7726,23.0799,-2859.2709,-2836.4983,23.0799,22.7726,cacc
80.8000,p1veh3,21.1390,0.0985,-0.0507,22.4947,23.0251,-2881.7657,-2836.4983,46.0502,45.2673,cacc
80.8000,p1veh4,21.1043,0.0921,-0.0473,22.4924,22.9938,-2904.2580,-2836.4983,68.9815,67.7597,cacc
80.8000,p1veh5,21.0754,0.0875,-0.0445,22.5091,22.9678,-2926.7672,-2836.4983,91.8713,90.2689,cacc
80.8000,p1veh6,21.0489,0.0836,-0.0420,22.5130,22.9440,-2949.2801,-2836.4983,114.7201,112.7818,cacc
80.8000,p1veh7,21.0249,0.0800,-0.0397,22.5124,22.9224,-2971.7926,-2836.4983,137.5343,135.2942,cacc
80.8000,p1veh8,21.0029,0.0767,-0.0377,22.5103,22.9026,-2994.3028,-2836.4983,160.3183,157.8045,cacc
80.8000,p2veh1,20.9399,0.0857,-0.0308,22.6831,22.8459,-3016.9860,-2994.3028,22.8459,180.4876,cacc
80.8000,p2veh2,20.8772,0.0912,-0.0242,22.6390,22.7895,-3039.6249,-3016.9860,22.7895,203.1266,cacc
80.8000,p2veh3,20.8337,0.0875,-0.0193,22.5719,22.7504,-3062.1968,-3016.9860,45.5007,225.6985,cacc
80.8000,p2veh4,20.8091,0.0801,-0.0158,22.5777,22.7282,-3084.7745,-3016.9860,68.1846,248.2762,cacc
80.8000,p2veh5,20.8008,0.0715,-0.0133,22.6333,22.7208,-3107.4078,-3016.9860,90.8830,270.9095,cacc
80.8000,p2veh6,20.8063,0.0631,-0.0114,22.7235,22.7257,-3130.1313,-3016.9860,113.6283,293.6330,cacc
80.8000,p2veh7,20.8232,0.0552,-0.0100,22.8375,22.7408,-3152.9688,-3016.9860,136.4451,316.4704,cacc
80.8000,p2veh8,20.8495,0.0478,-0.0088,22.9665,22.7645,-3175.9353,-3016.9860,159.3516,339.4369,cacc
80.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-2834.3684,-2834.3684,0.0000,0.0000,cacc
80.9000,p1veh2,21.2098,0.0992,-0.0577,22.7815,23.0888,-2857.1499,-2834.3684,23.0888,22.7815,cacc
80.9000,p1veh3,21.1483,0.0934,-0.0516,22.5009,23.0335,-2879.6508,-2834.3684,46.0670,45.2824,cacc
80.9000,p1veh4,21.1130,0.0873,-0.0482,22.4959,23.0017,-2902.1467,-2834.3684,69.0051,67.7783,cacc
80.9000,p1veh5,21.0837,0.0830,-0.0454,22.5121,22.9753,-2924.6588,-2834.3684,91.9012,90.2904,cacc
80.9000,p1veh6,21.0569,0.0793,-0.0428,22.5156,22.9512,-2947.1745,-2834.3684,114.7558,112.8061,cacc
80.9000,p1veh7,21.0325,0.0759,-0.0405,22.5149,22.9292,-2969.6893,-2834.3684,137.5753,135.3209,cacc
80.9000,p1veh8,21.0102,0.0728,-0.0384,22.5125,22.9092,-2992.2018,-2834.3684,160.3642,157.8334,cacc
80.9000,p2veh1,20.9481,0.0825,-0.0317,22.6893,22.8533,-3014.8912,-2992.2018,22.8533,180.5228,cacc
80.9000,p2veh2,20.8860,0.0887,-0.0252,22.6452,22.7974,-3037.5363,-3014.8912,22.7974,203.1679,cacc
80.9000,p2veh3,20.8423,0.0855,-0.0202,22.5762,22.7581,-3060.1126,-3014.8912,45.5161,225.7442,cacc
80.9000,p2veh4,20.8170,0.0784,-0.0166,22.5802,22.7353,-3082.6928,-3014.8912,68.2058,248.3244,cacc
80.9000,p2veh5,20.8079,0.0701,-0.0140,22.6342,22.7271,-3105.3270,-3014.8912,90.9083,270.9586,cacc
80.9000,p2veh6,20.8125,0.0619,-0.0121,22.7230,22.7312,-3128.0501,-3014.8912,113.6561,293.6817,cacc
80.9000,p2veh7,20.8286,0.0541,-0.0106,22.8358,22.7457,-3150.8859,-3014.8912,136.4743,316.5175,cacc
80.9000,p2veh8,20.8542,0.0469,-0.0094,22.9639,22.7687,-3173.8498,-3014.8912,159.3812,339.4814,cacc
81.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-2832.2377,-2832.2377,0.0000,0.0000,cacc
81.0000,p1veh2,21.2191,0.0933,-0.0586,22.7903,23.0972,-2855.0280,-2832.2377,23.0972,22.7903,cacc
81.0000,p1veh3,21.1571,0.0881,-0.0526,22.5071,23.0414,-2877.5351,-2832.2377,46.0829,45.2974,cacc
81.0000,p1veh4,21.1212,0.0824,-0.0491,22.4995,23.0091,-2900.0346,-2832.2377,69.0273,67.7969,cacc
81.0000,p1veh5,21.0915,0.0784,-0.0462,22.5151,22.9823,-2922.5497,-2832.2377,91.9294,90.3119,cacc
81.0000,p1veh6,21.0643,0.0749,-0.0436,22.5184,22.9579,-2945.0680,-2832.2377,114.7896,112.8303,cacc
81.0000,p1veh7,21.0396,0.0718,-0.0412,22.5173,22.9357,-2967.5854,-2832.2377,137.6140,135.3476,cacc
81.0000,p1veh8,21.0171,0.0689,-0.0391,22.5147,22.9154,-2990.1001,-2832.2377,160.4076,157.8624,cacc
81.0000,p2veh1,20.9561,0.0793,-0.0325,22.6954,22.8605,-3012.7955,-2990.1001,22.8605,180.5578,cacc
81.0000,p2veh2,20.8946,0.0861,-0.0260,22.6513,22.8052,-3035.4469,-3012.7955,22.8052,203.2091,cacc
81.0000,p2veh3,20.8506,0.0834,-0.0211,22.5806,22.7656,-3058.0275,-3012.7955,45.5311,225.7898,cacc
81.0000,p2veh4,20.8246,0.0767,-0.0174,22.5828,22.7422,-3080.6103,-3012.7955,68.2265,248.3726,cacc
81.0000,p2veh5,20.8147,0.0687,-0.0148,22.6352,22.7332,-3103.2456,-3012.7955,90.9330,271.0078,cacc
81.0000,p2veh6,20.8185,0.0606,-0.0128,22.7226,22.7367,-3125.9682,-3012.7955,113.6834,293.7305,cacc
81.0000,p2veh7,20.8339,0.0530,-0.0113,22.8343,22.7505,-3148.8025,-3012.7955,136.5029,316.5648,cacc
81.0000,p2veh8,20.8587,0.0459,-0.0100,22.9614,22.7729,-3171.7640,-3012.7955,159.4100,339.5262,cacc
81.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-2830.1065,-2830.1065,0.0000,0.0000,cacc
81.1000,p1veh2,21.2278,0.0874,-0.0596,22.7988,23.1051,-2852.9052,-2830.1065,23.1051,22.7988,cacc
81.1000,p1veh3,21.1654,0.0828,-0.0534,22.5133,23.0489,-2875.4186,-2830.1065,46.0978,45.3121,cacc
81.1000,p1veh4,21.1290,0.0774,-0.0499,22.5032,23.0161,-2897.9217,-2830.1065,69.0482,67.8153,cacc
81.1000,p1veh5,21.0989,0.0737,-0.0470,22.5181,22.9890,-2920.4398,-2830.1065,91.9559,90.3333,cacc
81.1000,p1veh6,21.0714,0.0705,-0.0443,22.5211,22.9643,-2942.9609,-2830.1065,114.8213,112.8544,cacc
81.1000,p1veh7,21.0464,0.0676,-0.0420,22.5198,22.9418,-2965.4807,-2830.1065,137.6505,135.3743,cacc
81.1000,p1veh8,21.0236,0.0649,-0.0398,22.5170,22.9212,-2987.9978,-2830.1065,160.4485,157.8913,cacc
81.1000,p2veh1,20.9637,0.0759,-0.0333,22.7014,22.8673,-3010.6992,-2987.9978,22.8673,180.5927,cacc
81.1000,p2veh2,20.9030,0.0834,-0.0269,22.6574,22.8127,-3033.3566,-3010.6992,22.8127,203.2501,cacc
81.1000,p2veh3,20.8588,0.0812,-0.0219,22.5851,22.7729,-3055.9416,-3010.6992,45.5458,225.8352,cacc
81.1000,p2veh4,20.8321,0.0748,-0.0182,22.5855,22.7489,-3078.5271,-3010.6992,68.2467,248.4207,cacc
81.1000,p2veh5,20.8214,0.0671,-0.0155,22.6363,22.7393,-3101.1634,-3010.6992,90.9571,271.0570,cacc
81.1000,p2veh6,20.8245,0.0593,-0.0135,22.7223,22.7420,-3123.8858,-3010.6992,113.7100,293.7793,cacc
81.1000,p2veh7,20.8390,0.0518,-0.0119,22.8329,22.7551,-3146.7186,-3010.6992,136.5309,316.6122,cacc
81.1000,p2veh8,20.8632,0.0448,-0.0106,22.9590,22.7769,-3169.6776,-3010.6992,159.4383,339.5712,cacc
81.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-2827.9746,-2827.9746,0.0000,0.0000,cacc
81.2000,p1veh2,21.2360,0.0813,-0.0604,22.8070,23.1124,-2850.7816,-2827.9746,23.1124,22.8070,cacc
81.2000,p1veh3,21.1732,0.0773,-0.0543,22.5196,23.0558,-2873.3012,-2827.9746,46.1117,45.3267,cacc
81.2000,p1veh4,21.1362,0.0723,-0.0507,22.5069,23.0226,-2895.8081,-2827.9746,69.0677,67.8335,cacc
81.2000,p1veh5,21.1058,0.0689,-0.0477,22.5211,22.9952,-2918.3292,-2827.9746,91.9807,90.3546,cacc
81.2000,p1veh6,21.0780,0.0660,-0.0450,22.5239,22.9702,-2940.8531,-2827.9746,114.8510,112.8785,cacc
81.2000,p1veh7,21.0527,0.0633,-0.0426,22.5224,22.9475,-2963.3754,-2827.9746,137.6847,135.4009,cacc
81.2000,p1veh8,21.0297,0.0609,-0.0405,22.5193,22.9267,-2985.8948,-2827.9746,160.4868,157.9202,cacc
81.2000,p2veh1,20.9709,0.0725,-0.0340,22.7073,22.8738,-3008.6021,-2985.8948,22.8738,180.6275,cacc
81.2000,p2veh2,20.9111,0.0806,-0.0277,22.6634,22.8199,-3031.2655,-3008.6021,22.8199,203.2909,cacc
81.2000,p2veh3,20.8666,0.0789,-0.0227,22.5895,22.7800,-3053.8550,-3008.6021,45.5600,225.8804,cacc
81.2000,p2veh4,20.8394,0.0729,-0.0190,22.5882,22.7555,-3076.4432,-3008.6021,68.2664,248.4686,cacc
81.2000,p2veh5,20.8280,0.0655,-0.0162,22.6374,22.7452,-3099.0806,-3008.6021,90.9807,271.1060,cacc
81.2000,p2veh6,20.8302,0.0578,-0.0141,22.7221,22.7472,-3121.8027,-3008.6021,113.7361,293.8281,cacc
81.2000,p2veh7,20.8441,0.0505,-0.0125,22.8315,22.7597,-3144.6342,-3008.6021,136.5581,316.6596,cacc
81.2000,p2veh8,20.8676,0.0437,-0.0112,22.9567,22.7808,-3167.5909,-3008.6021,159.4658,339.6163,cacc
81.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-2825.8422,-2825.8422,0.0000,0.0000,cacc
81.3000,p1veh2,21.2435,0.0752,-0.0612,22.8151,23.1192,-2848.6573,-2825.8422,23.1192,22.8151,cacc
81.3000,p1veh3,21.1803,0.0718,-0.0550,22.5259,23.0623,-2871.1832,-2825.8422,46.1246,45.3410,cacc
81.3000,p1veh4,21.1429,0.0672,-0.0514,22.5106,23.0286,-2893.6938,-2825.8422,69.0859,67.8516,cacc
81.3000,p1veh5,21.1122,0.0641,-0.0484,22.5242,23.0010,-2916.2180,-2825.8422,92.0038,90.3758,cacc
81.3000,p1veh6,21.0841,0.0614,-0.0457,22.5267,22.9757,-2938.7447,-2825.8422,114.8786,112.9024,cacc
81.3000,p1veh7,21.0586,0.0590,-0.0432,22.5249,22.9528,-2961.2696,-2825.8422,137.7166,135.4274,cacc
81.3000,p1veh8,21.0353,0.0568,-0.0411,22.5217,22.9318,-2983.7913,-2825.8422,160.5226,157.9490,cacc
81.3000,p2veh1,20.9778,0.0691,-0.0348,22.7131,22.8800,-3006.5043,-2983.7913,22.8800,180.6621,cacc
81.3000,p2veh2,20.9188,0.0778,-0.0285,22.6693,22.8269,-3029.1736,-3006.5043,22.8269,203.3314,cacc
81.3000,p2veh3,20.8743,0.0766,-0.0235,22.5940,22.7869,-3051.7675,-3006.5043,45.5738,225.9253,cacc
81.3000,p2veh4,20.8465,0.0710,-0.0197,22.5910,22.7619,-3074.3585,-3006.5043,68.2856,248.5163,cacc
81.3000,p2veh5,20.8344,0.0638,-0.0169,22.6387,22.7509,-3096.9972,-3006.5043,91.0037,271.1550,cacc
81.3000,p2veh6,20.8359,0.0564,-0.0148,22.7220,22.7523,-3119.7192,-3006.5043,113.7614,293.8769,cacc
81.3000,p2veh7,20.8490,0.0492,-0.0131,22.8302,22.7641,-3142.5493,-3006.5043,136.5847,316.7071,cacc
81.3000,p2veh8,20.8718,0.0425,-0.0117,22.9544,22.7847,-3165.5037,-3006.5043,159.4926,339.6615,cacc
81.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-2823.7094,-2823.7094,0.0000,0.0000,cacc
81.4000,p1veh2,21.2504,0.0690,-0.0620,22.8228,23.1254,-2846.5323,-2823.7094,23.1254,22.8228,cacc
81.4000,p1veh3,21.1870,0.0663,-0.0557,22.5323,23.0683,-2869.0645,-2823.7094,46.1365,45.3551,cacc
81.4000,p1veh4,21.1491,0.0620,-0.0520,22.5144,23.0342,-2891.5789,-2823.7094,69.1026,67.8695,cacc
81.4000,p1veh5,21.1181,0.0592,-0.0490,22.5273,23.0063,-2914.1062,-2823.7094,92.0251,90.3968,cacc
81.4000,p1veh6,21.0898,0.0568,-0.0463,22.5295,22.9808,-2936.6357,-2823.7094,114.9042,112.9263,cacc
81.4000,p1veh7,21.0641,0.0546,-0.0438,22.5275,22.9577,-2959.1632,-2823.7094,137.7461,135.4537,cacc
81.4000,p1veh8,21.0406,0.0526,-0.0416,22.5240,22.9365,-2981.6872,-2823.7094,160.5557,157.9778,cacc
81.4000,p2veh1,20.9844,0.0655,-0.0355,22.7187,22.8859,-3004.4059,-2981.6872,22.8859,180.6964,cacc
81.4000,p2veh2,20.9263,0.0748,-0.0293,22.6751,22.8337,-3027.0810,-3004.4059,22.8337,203.3715,cacc
81.4000,p2veh3,20.8817,0.0742,-0.0243,22.5984,22.7936,-3049.6794,-3004.4059,45.5871,225.9699,cacc
81.4000,p2veh4,20.8534,0.0689,-0.0205,22.5938,22.7681,-3072.2732,-3004.4059,68.3042,248.5638,cacc
81.4000,p2veh5,20.8406,0.0620,-0.0176,22.6399,22.7565,-3094.9131,-3004.4059,91.0260,271.2037,cacc
81.4000,p2veh6,20.8414,0.0548,-0.0154,22.7219,22.7572,-3117.6350,-3004.4059,113.7861,293.9256,cacc
81.4000,p2veh7,20.8538,0.0478,-0.0137,22.8289,22.7684,-3140.4639,-3004.4059,136.6105,316.7545,cacc
81.4000,p2veh8,20.8760,0.0413,-0.0123,22.9522,22.7884,-3163.4161,-3004.4059,159.5186,339.7067,cacc
81.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-2821.5763,-2821.5763,0.0000,0.0000,cacc
81.5000,p1veh2,21.2567,0.0628,-0.0626,22.8303,23.1310,-2844.4066,-2821.5763,23.1310,22.8303,cacc
81.5000,p1veh3,21.1930,0.0606,-0.0564,22.5386,23.0737,-2866.9452,-2821.5763,46.1474,45.3689,cacc
81.5000,p1veh4,21.1548,0.0567,-0.0526,22.5182,23.0393,-2889.4634,-2821.5763,69.1179,67.8871,cacc
81.5000,p1veh5,21.1235,0.0542,-0.0496,22.5304,23.0112,-2911.9938,-2821.5763,92.0446,90.4176,cacc
81.5000,p1veh6,21.0950,0.0521,-0.0468,22.5324,22.9855,-2934.5262,-2821.5763,114.9277,112.9499,cacc
81.5000,p1veh7,21.0691,0.0502,-0.0444,22.5301,22.9622,-2957.0563,-2821.5763,137.7732,135.4800,cacc
81.5000,p1veh8,21.0454,0.0484,-0.0421,22.5264,22.9409,-2979.5826,-2821.5763,160.5862,158.0064,cacc
81.5000,p2veh1,20.9906,0.0619,-0.0361,22.7242,22.8915,-3002.3068,-2979.5826,22.8915,180.7305,cacc
81.5000,p2veh2,20.9335,0.0718,-0.0301,22.6808,22.8402,-3024.9876,-3002.3068,22.8402,203.4113,cacc
81.5000,p2veh3,20.8889,0.0717,-0.0251,22.6029,22.8000,-3047.5905,-3002.3068,45.6000,226.0142,cacc
81.5000,p2veh4,20.8601,0.0668,-0.0212,22.5967,22.7741,-3070.1872,-3002.3068,68.3222,248.6109,cacc
81.5000,p2veh5,20.8466,0.0602,-0.0183,22.6413,22.7619,-3092.8285,-3002.3068,91.0477,271.2522,cacc
81.5000,p2veh6,20.8467,0.0532,-0.0160,22.7219,22.7620,-3115.5503,-3002.3068,113.8101,293.9741,cacc
81.5000,p2veh7,20.8584,0.0464,-0.0142,22.8277,22.7726,-3138.3781,-3002.3068,136.6356,316.8018,cacc
81.5000,p2veh8,20.8800,0.0400,-0.0128,22.9500,22.7920,-3161.3281,-3002.3068,159.5438,339.7518,cacc
81.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-2819.4428,-2819.4428,0.0000,0.0000,cacc
81.6000,p1veh2,21.2623,0.0564,-0.0633,22.8375,23.1361,-2842.2804,-2819.4428,23.1361,22.8375,cacc
81.6000,p1veh3,21.1985,0.0549,-0.0570,22.5450,23.0787,-2864.8254,-2819.4428,46.1573,45.3825,cacc
81.6000,p1veh4,21.1599,0.0514,-0.0532,22.5221,23.0439,-2887.3474,-2819.4428,69.1318,67.9046,cacc
81.6000,p1veh5,21.1284,0.0492,-0.0501,22.5336,23.0156,-2909.8810,-2819.4428,92.0623,90.4382,cacc
81.6000,p1veh6,21.0998,0.0474,-0.0474,22.5352,22.9898,-2932.4162,-2819.4428,114.9490,112.9734,cacc
81.6000,p1veh7,21.0737,0.0457,-0.0449,22.5327,22.9663,-2954.9489,-2819.4428,137.7979,135.5061,cacc
81.6000,p1veh8,21.0498,0.0441,-0.0426,22.5288,22.9449,-2977.4777,-2819.4428,160.6140,158.0348,cacc
81.6000,p2veh1,20.9964,0.0582,-0.0367,22.7295,22.8967,-3000.2072,-2977.4777,22.8967,180.7644,cacc
81.6000,p2veh2,20.9404,0.0688,-0.0308,22.6864,22.8463,-3022.8936,-3000.2072,22.8463,203.4508,cacc
81.6000,p2veh3,20.8958,0.0691,-0.0258,22.6073,22.8062,-3045.5009,-3000.2072,45.6124,226.0581,cacc
81.6000,p2veh4,20.8665,0.0646,-0.0219,22.5996,22.7799,-3068.1005,-3000.2072,68.3396,248.6577,cacc
81.6000,p2veh5,20.8524,0.0583,-0.0189,22.6427,22.7672,-3090.7432,-3000.2072,91.0687,271.3004,cacc
81.6000,p2veh6,20.8518,0.0516,-0.0166,22.7219,22.7667,-3113.4652,-3000.2072,113.8333,294.0223,cacc
81.6000,p2veh7,20.8629,0.0449,-0.0148,22.8266,22.7766,-3136.2918,-3000.2072,136.6599,316.8490,cacc
81.6000,p2veh8,20.8838,0.0387,-0.0133,22.9479,22.7954,-3159.2397,-3000.2072,159.5681,339.7969,cacc
81.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-2817.3091,-2817.3091,0.0000,0.0000,cacc
81.7000,p1veh2,21.2673,0.0501,-0.0638,22.8445,23.1406,-2840.1536,-2817.3091,23.1406,22.8445,cacc
81.7000,p1veh3,21.2034,0.0492,-0.0575,22.5514,23.0831,-2862.7050,-2817.3091,46.1662,45.3959,cacc
81.7000,p1veh4,21.1645,0.0460,-0.0537,22.5260,23.0481,-2885.2310,-2817.3091,69.1442,67.9218,cacc
81.7000,p1veh5,21.1328,0.0441,-0.0506,22.5367,23.0196,-2907.7677,-2817.3091,92.0782,90.4586,cacc
81.7000,p1veh6,21.1040,0.0426,-0.0478,22.5381,22.9936,-2930.3058,-2817.3091,114.9682,112.9967,cacc
81.7000,p1veh7,21.0778,0.0412,-0.0453,22.5353,22.9700,-2952.8411,-2817.3091,137.8201,135.5320,cacc
81.7000,p1veh8,21.0538,0.0398,-0.0430,22.5312,22.9484,-2975.3723,-2817.3091,160.6391,158.0631,cacc
81.7000,p2veh1,21.0018,0.0545,-0.0373,22.7347,22.9017,-2998.1070,-2975.3723,22.9017,180.7978,cacc
81.7000,p2veh2,20.9469,0.0656,-0.0315,22.6919,22.8522,-3020.7989,-2998.1070,22.8522,203.4897,cacc
