timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.2000,p2veh4,20.0055,-0.0007,0.0001,22.0230,22.0050,-3000.0412,-2934.0038,66.0149,154.0412,cacc
91.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2844.0000,-2844.0000,0.0000,0.0000,cacc
91.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2866.0000,-2844.0000,22.0000,22.0000,cacc
91.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2888.0000,-2844.0000,44.0000,44.0000,cacc
91.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2910.0000,-2844.0000,66.0000,66.0000,cacc
91.3000,p2veh1,20.0006,-0.0001,0.0000,22.0037,22.0005,-2932.0037,-2910.0000,22.0005,88.0037,cacc
91.3000,p2veh2,20.0012,-0.0002,0.0000,22.0040,22.0011,-2954.0077,-2932.0037,22.0011,110.0077,cacc
91.3000,p2veh3,20.0026,-0.0004,0.0001,22.0103,22.0023,-2976.0180,-2932.0037,44.0047,132.0180,cacc
91.3000,p2veh4,20.0055,-0.0007,0.0001,22.0227,22.0049,-2998.0406,-2932.0037,66.0147,154.0406,cacc
91.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2842.0000,-2842.0000,0.0000,0.0000,cacc
91.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2864.0000,-2842.0000,22.0000,22.0000,cacc
91.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2886.0000,-2842.0000,44.0000,44.0000,cacc
91.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2908.0000,-2842.0000,66.0000,66.0000,cacc
91.4000,p2veh1,20.0006,-0.0001,0.0000,22.0037,22.0005,-2930.0037,-2908.0000,22.0005,88.0037,cacc
91.4000,p2veh2,20.0012,-0.0002,0.0000,22.0039,22.0011,-2952.0076,-2930.0037,22.0011,110.0076,cacc
91.4000,p2veh3,20.0026,-0.0004,0.0001,22.0101,22.0023,-2974.0177,-2930.0037,44.0046,132.0177,cacc
91.4000,p2veh4,20.0054,-0.0007,0.0001,22.0224,22.0048,-2996.0401,-2930.0037,66.0145,154.0401,cacc
91.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2840.0000,-2840.0000,0.0000,0.0000,cacc
91.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2862.0000,-2840.0000,22.0000,22.0000,cacc
91.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2884.0000,-2840.0000,44.0000,44.0000,cacc
91.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2906.0000,-2840.0000,66.0000,66.0000,cacc
91.5000,p2veh1,20.0006,-0.0001,0.0000,22.0036,22.0005,-2928.0036,-2906.0000,22.0005,88.0036,cacc
91.5000,p2veh2,20.0012,-0.0002,0.0000,22.0039,22.0010,-2950.0075,-2928.0036,22.0010,110.0075,cacc
91.5000,p2veh3,20.0025,-0.0004,0.0001,22.0100,22.0023,-2972.0174,-2928.0036,44.0046,132.0174,cacc
91.5000,p2veh4,20.0053,-0.0007,0.0001,22.0221,22.0048,-2994.0396,-2928.0036,66.0143,154.0396,cacc
91.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2838.0000,-2838.0000,0.0000,0.0000,cacc
91.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2860.0000,-2838.0000,22.0000,22.0000,cacc
91.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2882.0000,-2838.0000,44.0000,44.0000,cacc
91.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2904.0000,-2838.0000,66.0000,66.0000,cacc
91.6000,p2veh1,20.0006,-0.0001,0.0000,22.0035,22.0005,-2926.0035,-2904.0000,22.0005,88.0035,cacc
91.6000,p2veh2,20.0011,-0.0002,0.0000,22.0038,22.0010,-2948.0074,-2926.0035,22.0010,110.0074,cacc
91.6000,p2veh3,20.0025,-0.0004,0.0001,22.0098,22.0022,-2970.0172,-2926.0035,44.0045,132.0172,cacc
91.6000,p2veh4,20.0052,-0.0007,0.0001,22.0219,22.0047,-2992.0391,-2926.0035,66.0142,154.0391,cacc
91.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2836.0000,-2836.0000,0.0000,0.0000,cacc
91.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2858.0000,-2836.0000,22.0000,22.0000,cacc
91.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2880.0000,-2836.0000,44.0000,44.0000,cacc
91.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2902.0000,-2836.0000,66.0000,66.0000,cacc
91.7000,p2veh1,20.0006,-0.0001,0.0000,22.0035,22.0005,-2924.0035,-2902.0000,22.0005,88.0035,cacc
91.7000,p2veh2,20.0011,-0.0002,0.0000,22.0038,22.0010,-2946.0072,-2924.0035,22.0010,110.0072,cacc
91.7000,p2veh3,20.0025,-0.0004,0.0001,22.0097,22.0022,-2968.0170,-2924.0035,44.0044,132.0170,cacc
91.7000,p2veh4,20.0052,-0.0007,0.0001,22.0216,22.0047,-2990.0385,-2924.0035,66.0140,154.0385,cacc
91.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2834.0000,-2834.0000,0.0000,0.0000,cacc
91.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2856.0000,-2834.0000,22.0000,22.0000,cacc
91.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2878.0000,-2834.0000,44.0000,44.0000,cacc
91.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2900.0000,-2834.0000,66.0000,66.0000,cacc
91.8000,p2veh1,20.0006,-0.0001,0.0000,22.0034,22.0005,-2922.0034,-2900.0000,22.0005,88.0034,cacc
91.8000,p2veh2,20.0011,-0.0002,0.0000,22.0037,22.0010,-2944.0071,-2922.0034,22.0010,110.0071,cacc
91.8000,p2veh3,20.0024,-0.0004,0.0001,22.0096,22.0022,-2966.0167,-2922.0034,44.0044,132.0167,cacc
91.8000,p2veh4,20.0051,-0.0007,0.0001,22.0213,22.0046,-2988.0380,-2922.0034,66.0138,154.0380,cacc
91.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2832.0000,-2832.0000,0.0000,0.0000,cacc
91.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2854.0000,-2832.0000,22.0000,22.0000,cacc
91.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2876.0000,-2832.0000,44.0000,44.0000,cacc
91.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2898.0000,-2832.0000,66.0000,66.0000,cacc
91.9000,p2veh1,20.0006,-0.0001,0.0000,22.0034,22.0005,-2920.0034,-2898.0000,22.0005,88.0034,cacc
91.9000,p2veh2,20.0011,-0.0002,0.0000,22.0036,22.0010,-2942.0070,-2920.0034,22.0010,110.0070,cacc
91.9000,p2veh3,20.0024,-0.0003,0.0000,22.0094,22.0022,-2964.0165,-2920.0034,44.0043,132.0165,cacc
91.9000,p2veh4,20.0050,-0.0007,0.0001,22.0211,22.0045,-2986.0375,-2920.0034,66.0136,154.0375,cacc
92.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2830.0000,-2830.0000,0.0000,0.0000,cacc
92.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2852.0000,-2830.0000,22.0000,22.0000,cacc
92.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2874.0000,-2830.0000,44.0000,44.0000,cacc
92.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2896.0000,-2830.0000,66.0000,66.0000,cacc
92.0000,p2veh1,20.0005,-0.0001,0.0000,22.0033,22.0005,-2918.0033,-2896.0000,22.0005,88.0033,cacc
92.0000,p2veh2,20.0011,-0.0002,0.0000,22.0036,22.0010,-2940.0069,-2918.0033,22.0010,110.0069,cacc
92.0000,p2veh3,20.0024,-0.0003,0.0000,22.0093,22.0021,-2962.0162,-2918.0033,44.0042,132.0162,cacc
92.0000,p2veh4,20.0050,-0.0007,0.0001,22.0208,22.0045,-2984.0370,-2918.0033,66.0134,154.0370,cacc
92.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2828.0000,-2828.0000,0.0000,0.0000,cacc
92.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2850.0000,-2828.0000,22.0000,22.0000,cacc
92.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2872.0000,-2828.0000,44.0000,44.0000,cacc
92.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2894.0000,-2828.0000,66.0000,66.0000,cacc
92.1000,p2veh1,20.0005,-0.0001,0.0000,22.0033,22.0005,-2916.0033,-2894.0000,22.0005,88.0033,cacc
92.1000,p2veh2,20.0011,-0.0002,0.0000,22.0035,22.0010,-2938.0068,-2916.0033,22.0010,110.0068,cacc
92.1000,p2veh3,20.0023,-0.0003,0.0000,22.0092,22.0021,-2960.0160,-2916.0033,44.0042,132.0160,cacc
92.1000,p2veh4,20.0049,-0.0007,0.0001,22.0205,22.0044,-2982.0365,-2916.0033,66.0132,154.0365,cacc
92.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2826.0000,-2826.0000,0.0000,0.0000,cacc
92.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2848.0000,-2826.0000,22.0000,22.0000,cacc
92.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2870.0000,-2826.0000,44.0000,44.0000,cacc
92.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2892.0000,-2826.0000,66.0000,66.0000,cacc
92.2000,p2veh1,20.0005,-0.0001,0.0000,22.0032,22.0005,-2914.0032,-2892.0000,22.0005,88.0032,cacc
92.2000,p2veh2,20.0010,-0.0002,0.0000,22.0035,22.0009,-2936.0067,-2914.0032,22.0009,110.0067,cacc
92.2000,p2veh3,20.0023,-0.0003,0.0000,22.0091,22.0021,-2958.0158,-2914.0032,44.0041,132.0158,cacc
92.2000,p2veh4,20.0048,-0.0006,0.0001,22.0203,22.0044,-2980.0361,-2914.0032,66.0131,154.0361,cacc
92.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2824.0000,-2824.0000,0.0000,0.0000,cacc
92.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2846.0000,-2824.0000,22.0000,22.0000,cacc
92.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2868.0000,-2824.0000,44.0000,44.0000,cacc
92.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2890.0000,-2824.0000,66.0000,66.0000,cacc
92.3000,p2veh1,20.0005,-0.0001,0.0000,22.0032,22.0005,-2912.0032,-2890.0000,22.0005,88.0032,cacc
92.3000,p2veh2,20.0010,-0.0002,0.0000,22.0034,22.0009,-2934.0066,-2912.0032,22.0009,110.0066,cacc
92.3000,p2veh3,20.0023,-0.0003,0.0000,22.0089,22.0020,-2956.0155,-2912.0032,44.0041,132.0155,cacc
92.3000,p2veh4,20.0048,-0.0006,0.0001,22.0200,22.0043,-2978.0356,-2912.0032,66.0129,154.0356,cacc
92.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2822.0000,-2822.0000,0.0000,0.0000,cacc
92.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2844.0000,-2822.0000,22.0000,22.0000,cacc
92.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2866.0000,-2822.0000,44.0000,44.0000,cacc
92.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2888.0000,-2822.0000,66.0000,66.0000,cacc
92.4000,p2veh1,20.0005,-0.0001,0.0000,22.0031,22.0005,-2910.0031,-2888.0000,22.0005,88.0031,cacc
92.4000,p2veh2,20.0010,-0.0002,0.0000,22.0034,22.0009,-2932.0065,-2910.0031,22.0009,110.0065,cacc
92.4000,p2veh3,20.0022,-0.0003,0.0000,22.0088,22.0020,-2954.0153,-2910.0031,44.0040,132.0153,cacc
92.4000,p2veh4,20.0047,-0.0006,0.0001,22.0198,22.0042,-2976.0351,-2910.0031,66.0127,154.0351,cacc
92.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2820.0000,-2820.0000,0.0000,0.0000,cacc
92.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2842.0000,-2820.0000,22.0000,22.0000,cacc
92.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2864.0000,-2820.0000,44.0000,44.0000,cacc
92.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2886.0000,-2820.0000,66.0000,66.0000,cacc
92.5000,p2veh1,20.0005,-0.0001,0.0000,22.0031,22.0005,-2908.0031,-2886.0000,22.0005,88.0031,cacc
92.5000,p2veh2,20.0010,-0.0002,0.0000,22.0033,22.0009,-2930.0064,-2908.0031,22.0009,110.0064,cacc
92.5000,p2veh3,20.0022,-0.0003,0.0000,22.0087,22.0020,-2952.0151,-2908.0031,44.0040,132.0151,cacc
92.5000,p2veh4,20.0047,-0.0006,0.0001,22.0195,22.0042,-2974.0346,-2908.0031,66.0126,154.0346,cacc
92.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2818.0000,-2818.0000,0.0000,0.0000,cacc
92.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2840.0000,-2818.0000,22.0000,22.0000,cacc
92.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2862.0000,-2818.0000,44.0000,44.0000,cacc
92.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2884.0000,-2818.0000,66.0000,66.0000,cacc
92.6000,p2veh1,20.0005,-0.0001,0.0000,22.0030,22.0004,-2906.0030,-2884.0000,22.0004,88.0030,cacc
92.6000,p2veh2,20.0010,-0.0002,0.0000,22.0033,22.0009,-2928.0063,-2906.0030,22.0009,110.0063,cacc
92.6000,p2veh3,20.0022,-0.0003,0.0000,22.0086,22.0019,-2950.0149,-2906.0030,44.0039,132.0149,cacc
92.6000,p2veh4,20.0046,-0.0006,0.0001,22.0193,22.0041,-2972.0342,-2906.0030,66.0124,154.0342,cacc
92.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2816.0000,-2816.0000,0.0000,0.0000,cacc
92.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2838.0000,-2816.0000,22.0000,22.0000,cacc
92.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2860.0000,-2816.0000,44.0000,44.0000,cacc
92.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2882.0000,-2816.0000,66.0000,66.0000,cacc
92.7000,p2veh1,20.0005,-0.0001,0.0000,22.0030,22.0004,-2904.0030,-2882.0000,22.0004,88.0030,cacc
92.7000,p2veh2,20.0010,-0.0002,0.0000,22.0032,22.0009,-2926.0062,-2904.0030,22.0009,110.0062,cacc
92.7000,p2veh3,20.0021,-0.0003,0.0000,22.0085,22.0019,-2948.0147,-2904.0030,44.0038,132.0147,cacc
92.7000,p2veh4,20.0045,-0.0006,0.0001,22.0191,22.0041,-2970.0337,-2904.0030,66.0122,154.0337,cacc
92.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2814.0000,-2814.0000,0.0000,0.0000,cacc
92.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2836.0000,-2814.0000,22.0000,22.0000,cacc
92.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2858.0000,-2814.0000,44.0000,44.0000,cacc
92.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2880.0000,-2814.0000,66.0000,66.0000,cacc
92.8000,p2veh1,20.0005,-0.0001,0.0000,22.0029,22.0004,-2902.0029,-2880.0000,22.0004,88.0029,cacc
92.8000,p2veh2,20.0010,-0.0001,0.0000,22.0032,22.0009,-2924.0061,-2902.0029,22.0009,110.0061,cacc
92.8000,p2veh3,20.0021,-0.0003,0.0000,22.0084,22.0019,-2946.0145,-2902.0029,44.0038,132.0145,cacc
92.8000,p2veh4,20.0045,-0.0006,0.0001,22.0188,22.0040,-2968.0333,-2902.0029,66.0121,154.0333,cacc
92.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2812.0000,-2812.0000,0.0000,0.0000,cacc
92.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2834.0000,-2812.0000,22.0000,22.0000,cacc
92.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2856.0000,-2812.0000,44.0000,44.0000,cacc
92.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2878.0000,-2812.0000,66.0000,66.0000,cacc
92.9000,p2veh1,20.0005,-0.0001,0.0000,22.0029,22.0004,-2900.0029,-2878.0000,22.0004,88.0029,cacc
92.9000,p2veh2,20.0009,-0.0001,0.0000,22.0031,22.0008,-2922.0060,-2900.0029,22.0008,110.0060,cacc
92.9000,p2veh3,20.0021,-0.0003,0.0000,22.0082,22.0019,-2944.0143,-2900.0029,44.0037,132.0143,cacc
92.9000,p2veh4,20.0044,-0.0006,0.0001,22.0186,22.0040,-2966.0328,-2900.0029,66.0119,154.0328,cacc
93.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2810.0000,-2810.0000,0.0000,0.0000,cacc
93.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2832.0000,-2810.0000,22.0000,22.0000,cacc
93.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2854.0000,-2810.0000,44.0000,44.0000,cacc
93.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2876.0000,-2810.0000,66.0000,66.0000,cacc
93.0000,p2veh1,20.0005,-0.0001,0.0000,22.0028,22.0004,-2898.0028,-2876.0000,22.0004,88.0028,cacc
93.0000,p2veh2,20.0009,-0.0001,0.0000,22.0031,22.0008,-2920.0059,-2898.0028,22.0008,110.0059,cacc
93.0000,p2veh3,20.0020,-0.0003,0.0000,22.0081,22.0018,-2942.0140,-2898.0028,44.0037,132.0140,cacc
93.0000,p2veh4,20.0044,-0.0006,0.0001,22.0184,22.0039,-2964.0324,-2898.0028,66.0118,154.0324,cacc
93.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2808.0000,-2808.0000,0.0000,0.0000,cacc
93.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2830.0000,-2808.0000,22.0000,22.0000,cacc
93.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2852.0000,-2808.0000,44.0000,44.0000,cacc
93.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2874.0000,-2808.0000,66.0000,66.0000,cacc
93.1000,p2veh1,20.0005,-0.0001,0.0000,22.0028,22.0004,-2896.0028,-2874.0000,22.0004,88.0028,cacc
93.1000,p2veh2,20.0009,-0.0001,0.0000,22.0031,22.0008,-2918.0058,-2896.0028,22.0008,110.0058,cacc
93.1000,p2veh3,20.0020,-0.0003,0.0000,22.0080,22.0018,-2940.0138,-2896.0028,44.0036,132.0138,cacc
93.1000,p2veh4,20.0043,-0.0006,0.0001,22.0181,22.0039,-2962.0320,-2896.0028,66.0116,154.0320,cacc
93.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2806.0000,-2806.0000,0.0000,0.0000,cacc
93.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2828.0000,-2806.0000,22.0000,22.0000,cacc
93.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2850.0000,-2806.0000,44.0000,44.0000,cacc
93.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2872.0000,-2806.0000,66.0000,66.0000,cacc
93.2000,p2veh1,20.0004,-0.0001,0.0000,22.0027,22.0004,-2894.0027,-2872.0000,22.0004,88.0027,cacc
93.2000,p2veh2,20.0009,-0.0001,0.0000,22.0030,22.0008,-2916.0057,-2894.0027,22.0008,110.0057,cacc
93.2000,p2veh3,20.0020,-0.0003,0.0000,22.0079,22.0018,-2938.0136,-2894.0027,44.0036,132.0136,cacc
93.2000,p2veh4,20.0042,-0.0006,0.0001,22.0179,22.0038,-2960.0315,-2894.0027,66.0114,154.0315,cacc
93.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2804.0000,-2804.0000,0.0000,0.0000,cacc
93.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2826.0000,-2804.0000,22.0000,22.0000,cacc
93.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2848.0000,-2804.0000,44.0000,44.0000,cacc
93.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2870.0000,-2804.0000,66.0000,66.0000,cacc
93.3000,p2veh1,20.0004,-0.0001,0.0000,22.0027,22.0004,-2892.0027,-2870.0000,22.0004,88.0027,cacc
93.3000,p2veh2,20.0009,-0.0001,0.0000,22.0030,22.0008,-2914.0057,-2892.0027,22.0008,110.0057,cacc
93.3000,p2veh3,20.0020,-0.0003,0.0000,22.0078,22.0018,-2936.0135,-2892.0027,44.0035,132.0135,cacc
93.3000,p2veh4,20.0042,-0.0006,0.0001,22.0177,22.0038,-2958.0311,-2892.0027,66.0113,154.0311,cacc
93.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2802.0000,-2802.0000,0.0000,0.0000,cacc
93.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2824.0000,-2802.0000,22.0000,22.0000,cacc
93.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2846.0000,-2802.0000,44.0000,44.0000,cacc
93.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2868.0000,-2802.0000,66.0000,66.0000,cacc
93.4000,p2veh1,20.0004,-0.0001,0.0000,22.0026,22.0004,-2890.0026,-2868.0000,22.0004,88.0026,cacc
93.4000,p2veh2,20.0009,-0.0001,0.0000,22.0029,22.0008,-2912.0056,-2890.0026,22.0008,110.0056,cacc
93.4000,p2veh3,20.0019,-0.0003,0.0000,22.0077,22.0017,-2934.0133,-2890.0026,44.0035,132.0133,cacc
93.4000,p2veh4,20.0041,-0.0006,0.0001,22.0175,22.0037,-2956.0307,-2890.0026,66.0111,154.0307,cacc
93.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2800.0000,-2800.0000,0.0000,0.0000,cacc
93.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2822.0000,-2800.0000,22.0000,22.0000,cacc
93.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2844.0000,-2800.0000,44.0000,44.0000,cacc
93.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2866.0000,-2800.0000,66.0000,66.0000,cacc
93.5000,p2veh1,20.0004,-0.0001,0.0000,22.0026,22.0004,-2888.0026,-2866.0000,22.0004,88.0026,cacc
93.5000,p2veh2,20.0009,-0.0001,0.0000,22.0029,22.0008,-2910.0055,-2888.0026,22.0008,110.0055,cacc
93.5000,p2veh3,20.0019,-0.0003,0.0000,22.0076,22.0017,-2932.0131,-2888.0026,44.0034,132.0131,cacc
93.5000,p2veh4,20.0041,-0.0005,0.0001,22.0172,22.0037,-2954.0303,-2888.0026,66.0110,154.0303,cacc
93.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2798.0000,-2798.0000,0.0000,0.0000,cacc
93.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2820.0000,-2798.0000,22.0000,22.0000,cacc
93.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2842.0000,-2798.0000,44.0000,44.0000,cacc
93.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2864.0000,-2798.0000,66.0000,66.0000,cacc
93.6000,p2veh1,20.0004,-0.0001,0.0000,22.0026,22.0004,-2886.0026,-2864.0000,22.0004,88.0026,cacc
93.6000,p2veh2,20.0008,-0.0001,0.0000,22.0028,22.0008,-2908.0054,-2886.0026,22.0008,110.0054,cacc
93.6000,p2veh3,20.0019,-0.0003,0.0000,22.0075,22.0017,-2930.0129,-2886.0026,44.0034,132.0129,cacc
93.6000,p2veh4,20.0040,-0.0005,0.0001,22.0170,22.0036,-2952.0299,-2886.0026,66.0109,154.0299,cacc
93.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2796.0000,-2796.0000,0.0000,0.0000,cacc
93.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2818.0000,-2796.0000,22.0000,22.0000,cacc
93.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2840.0000,-2796.0000,44.0000,44.0000,cacc
93.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2862.0000,-2796.0000,66.0000,66.0000,cacc
93.7000,p2veh1,20.0004,-0.0001,0.0000,22.0025,22.0004,-2884.0025,-2862.0000,22.0004,88.0025,cacc
93.7000,p2veh2,20.0008,-0.0001,0.0000,22.0028,22.0007,-2906.0053,-2884.0025,22.0007,110.0053,cacc
93.7000,p2veh3,20.0018,-0.0003,0.0000,22.0074,22.0017,-2928.0127,-2884.0025,44.0033,132.0127,cacc
93.7000,p2veh4,20.0040,-0.0005,0.0001,22.0168,22.0036,-2950.0295,-2884.0025,66.0107,154.0295,cacc
93.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2794.0000,-2794.0000,0.0000,0.0000,cacc
93.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2816.0000,-2794.0000,22.0000,22.0000,cacc
93.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2838.0000,-2794.0000,44.0000,44.0000,cacc
93.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2860.0000,-2794.0000,66.0000,66.0000,cacc
93.8000,p2veh1,20.0004,-0.0001,0.0000,22.0025,22.0004,-2882.0025,-2860.0000,22.0004,88.0025,cacc
93.8000,p2veh2,20.0008,-0.0001,0.0000,22.0028,22.0007,-2904.0052,-2882.0025,22.0007,110.0052,cacc
93.8000,p2veh3,20.0018,-0.0003,0.0000,22.0073,22.0016,-2926.0125,-2882.0025,44.0033,132.0125,cacc
93.8000,p2veh4,20.0039,-0.0005,0.0001,22.0166,22.0035,-2948.0291,-2882.0025,66.0106,154.0291,cacc
93.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2792.0000,-2792.0000,0.0000,0.0000,cacc
93.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2814.0000,-2792.0000,22.0000,22.0000,cacc
93.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2836.0000,-2792.0000,44.0000,44.0000,cacc
93.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2858.0000,-2792.0000,66.0000,66.0000,cacc
93.9000,p2veh1,20.0004,-0.0001,0.0000,22.0024,22.0004,-2880.0024,-2858.0000,22.0004,88.0024,cacc
93.9000,p2veh2,20.0008,-0.0001,0.0000,22.0027,22.0007,-2902.0052,-2880.0024,22.0007,110.0052,cacc
