timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.1000,p1veh7,20.4879,-0.1212,0.0114,22.6593,22.4392,-2798.7101,-2662.8224,134.6349,135.8877,cacc
89.1000,p1veh8,20.5003,-0.1122,0.0103,22.6426,22.4503,-2821.3527,-2662.8224,157.1520,158.5303,cacc
89.1000,p2veh1,20.5602,-0.1070,0.0045,22.6082,22.5042,-2843.9608,-2821.3527,22.5042,181.1384,cacc
89.1000,p2veh2,20.6124,-0.0998,-0.0005,22.6291,22.5512,-2866.5900,-2843.9608,22.5512,203.7676,cacc
89.1000,p2veh3,20.6405,-0.0900,-0.0029,22.6678,22.5764,-2889.2578,-2843.9608,45.1529,226.4353,cacc
89.1000,p2veh4,20.6557,-0.0808,-0.0039,22.6821,22.5902,-2911.9398,-2843.9608,67.7705,249.1174,cacc
89.1000,p2veh5,20.6662,-0.0733,-0.0041,22.6967,22.5996,-2934.6365,-2843.9608,90.3983,271.8141,cacc
89.1000,p2veh6,20.6770,-0.0675,-0.0040,22.7246,22.6093,-2957.3611,-2843.9608,113.0464,294.5387,cacc
89.1000,p2veh7,20.6909,-0.0633,-0.0037,22.7709,22.6218,-2980.1321,-2843.9608,135.7307,317.3097,cacc
89.1000,p2veh8,20.7091,-0.0602,-0.0034,22.8352,22.6382,-3002.9673,-2843.9608,158.4673,340.1449,cacc
89.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-2660.8077,-2660.8077,0.0000,0.0000,cacc
89.2000,p1veh2,20.2646,-0.1796,0.0329,22.5013,22.2382,-2683.3089,-2660.8077,22.2382,22.5013,cacc
89.2000,p1veh3,20.3458,-0.1702,0.0250,22.6418,22.3112,-2705.9507,-2660.8077,44.6225,45.1431,cacc
89.2000,p1veh4,20.3994,-0.1564,0.0198,22.6884,22.3595,-2728.6392,-2660.8077,67.0785,67.8315,cacc
89.2000,p1veh5,20.4347,-0.1426,0.0165,22.6902,22.3912,-2751.3294,-2660.8077,89.5648,90.5217,cacc
89.2000,p1veh6,20.4587,-0.1303,0.0142,22.6755,22.4128,-2774.0049,-2660.8077,112.0639,113.1972,cacc
89.2000,p1veh7,20.4760,-0.1199,0.0126,22.6576,22.4284,-2796.6625,-2660.8077,134.5702,135.8548,cacc
89.2000,p1veh8,20.4892,-0.1110,0.0114,22.6413,22.4403,-2819.3038,-2660.8077,157.0820,158.4961,cacc
