timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
58.8000,p2veh2,0.0045,-0.0011,0.0002,13.9727,14.0000,-4377.0007,-4363.0280,14.0000,126.0007,dmpc
58.8000,p2veh3,0.0030,-0.0009,0.0002,13.9914,14.0000,-4390.9921,-4363.0280,28.0000,139.9921,dmpc
58.8000,p2veh4,0.0030,-0.0009,0.0002,13.9994,14.0000,-4404.9914,-4363.0280,42.0000,153.9914,dmpc
58.8000,p2veh5,0.0036,-0.0010,0.0003,14.0028,14.0000,-4418.9942,-4363.0280,56.0000,167.9942,dmpc
58.8000,p2veh6,0.0045,-0.0012,0.0003,14.0044,14.0000,-4432.9986,-4363.0280,70.0000,181.9986,dmpc
58.8000,p2veh7,0.0056,-0.0014,0.0004,14.0053,14.0000,-4447.0039,-4363.0280,84.0000,196.0039,dmpc
58.8000,p2veh8,0.0069,-0.0017,0.0004,14.0059,14.0000,-4461.0098,-4363.0280,98.0000,210.0098,dmpc
58.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
58.9000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
58.9000,p1veh4,0.0001,-0.0000,0.0000,14.2721,14.0000,-4292.7292,-4251.0000,42.0000,41.7292,dmpc
58.9000,p1veh5,0.0003,-0.0001,0.0000,14.1363,14.0000,-4306.8655,-4251.0000,56.0000,55.8655,dmpc
58.9000,p1veh6,0.0004,-0.0001,0.0000,14.0684,14.0000,-4320.9340,-4251.0000,70.0000,69.9340,dmpc
58.9000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4334.9684,-4251.0000,84.0000,83.9684,dmpc
58.9000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4348.9859,-4251.0000,98.0000,97.9859,dmpc
58.9000,p2veh1,0.0087,-0.0017,0.0003,14.0412,14.0000,-4363.0271,-4348.9859,14.0000,112.0271,dmpc
58.9000,p2veh2,0.0044,-0.0010,0.0002,13.9732,14.0000,-4377.0003,-4363.0271,14.0000,126.0003,dmpc
58.9000,p2veh3,0.0030,-0.0008,0.0002,13.9915,14.0000,-4390.9918,-4363.0271,28.0000,139.9918,dmpc
58.9000,p2veh4,0.0029,-0.0009,0.0002,13.9994,14.0000,-4404.9911,-4363.0271,42.0000,153.9911,dmpc
58.9000,p2veh5,0.0035,-0.0010,0.0003,14.0027,14.0000,-4418.9939,-4363.0271,56.0000,167.9939,dmpc
58.9000,p2veh6,0.0044,-0.0012,0.0003,14.0043,14.0000,-4432.9982,-4363.0271,70.0000,181.9982,dmpc
58.9000,p2veh7,0.0055,-0.0014,0.0003,14.0052,14.0000,-4447.0033,-4363.0271,84.0000,196.0033,dmpc
58.9000,p2veh8,0.0067,-0.0017,0.0004,14.0058,14.0000,-4461.0091,-4363.0271,98.0000,210.0091,dmpc
59.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.0000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.0000,p1veh4,0.0001,-0.0000,0.0000,14.2721,14.0000,-4292.7292,-4251.0000,42.0000,41.7292,dmpc
59.0000,p1veh5,0.0003,-0.0001,0.0000,14.1363,14.0000,-4306.8655,-4251.0000,56.0000,55.8655,dmpc
59.0000,p1veh6,0.0004,-0.0001,0.0000,14.0684,14.0000,-4320.9339,-4251.0000,70.0000,69.9339,dmpc
59.0000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4334.9684,-4251.0000,84.0000,83.9684,dmpc
59.0000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4348.9859,-4251.0000,98.0000,97.9859,dmpc
59.0000,p2veh1,0.0086,-0.0017,0.0003,14.0404,14.0000,-4363.0263,-4348.9859,14.0000,112.0263,dmpc
59.0000,p2veh2,0.0043,-0.0010,0.0002,13.9736,14.0000,-4376.9999,-4363.0263,14.0000,125.9999,dmpc
59.0000,p2veh3,0.0029,-0.0008,0.0002,13.9916,14.0000,-4390.9915,-4363.0263,28.0000,139.9915,dmpc
59.0000,p2veh4,0.0028,-0.0008,0.0002,13.9994,14.0000,-4404.9908,-4363.0263,42.0000,153.9908,dmpc
59.0000,p2veh5,0.0034,-0.0010,0.0003,14.0027,14.0000,-4418.9935,-4363.0263,56.0000,167.9935,dmpc
59.0000,p2veh6,0.0043,-0.0011,0.0003,14.0042,14.0000,-4432.9977,-4363.0263,70.0000,181.9977,dmpc
59.0000,p2veh7,0.0054,-0.0014,0.0003,14.0050,14.0000,-4447.0028,-4363.0263,84.0000,196.0028,dmpc
59.0000,p2veh8,0.0066,-0.0016,0.0004,14.0057,14.0000,-4461.0085,-4363.0263,98.0000,210.0085,dmpc
59.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.1000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.1000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7292,-4251.0000,42.0000,41.7292,dmpc
59.1000,p1veh5,0.0003,-0.0001,0.0000,14.1363,14.0000,-4306.8655,-4251.0000,56.0000,55.8655,dmpc
59.1000,p1veh6,0.0004,-0.0001,0.0000,14.0684,14.0000,-4320.9339,-4251.0000,70.0000,69.9339,dmpc
59.1000,p1veh7,0.0005,-0.0001,0.0000,14.0345,14.0000,-4334.9683,-4251.0000,84.0000,83.9683,dmpc
59.1000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4348.9858,-4251.0000,98.0000,97.9858,dmpc
59.1000,p2veh1,0.0084,-0.0017,0.0003,14.0396,14.0000,-4363.0254,-4348.9858,14.0000,112.0254,dmpc
59.1000,p2veh2,0.0042,-0.0010,0.0002,13.9740,14.0000,-4376.9994,-4363.0254,14.0000,125.9994,dmpc
59.1000,p2veh3,0.0028,-0.0008,0.0002,13.9918,14.0000,-4390.9912,-4363.0254,28.0000,139.9912,dmpc
59.1000,p2veh4,0.0028,-0.0008,0.0002,13.9994,14.0000,-4404.9906,-4363.0254,42.0000,153.9906,dmpc
59.1000,p2veh5,0.0033,-0.0009,0.0002,14.0026,14.0000,-4418.9932,-4363.0254,56.0000,167.9932,dmpc
59.1000,p2veh6,0.0042,-0.0011,0.0003,14.0041,14.0000,-4432.9973,-4363.0254,70.0000,181.9973,dmpc
59.1000,p2veh7,0.0052,-0.0013,0.0003,14.0049,14.0000,-4447.0023,-4363.0254,84.0000,196.0023,dmpc
59.1000,p2veh8,0.0064,-0.0016,0.0004,14.0056,14.0000,-4461.0078,-4363.0254,98.0000,210.0078,dmpc
59.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.2000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.2000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.2000,p1veh5,0.0002,-0.0000,0.0000,14.1363,14.0000,-4306.8654,-4251.0000,56.0000,55.8654,dmpc
59.2000,p1veh6,0.0004,-0.0001,0.0000,14.0684,14.0000,-4320.9339,-4251.0000,70.0000,69.9339,dmpc
59.2000,p1veh7,0.0005,-0.0001,0.0000,14.0344,14.0000,-4334.9683,-4251.0000,84.0000,83.9683,dmpc
59.2000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4348.9858,-4251.0000,98.0000,97.9858,dmpc
59.2000,p2veh1,0.0082,-0.0016,0.0003,14.0388,14.0000,-4363.0246,-4348.9858,14.0000,112.0246,dmpc
59.2000,p2veh2,0.0041,-0.0010,0.0002,13.9744,14.0000,-4376.9990,-4363.0246,14.0000,125.9990,dmpc
59.2000,p2veh3,0.0027,-0.0008,0.0002,13.9919,14.0000,-4390.9909,-4363.0246,28.0000,139.9909,dmpc
59.2000,p2veh4,0.0027,-0.0008,0.0002,13.9994,14.0000,-4404.9903,-4363.0246,42.0000,153.9903,dmpc
59.2000,p2veh5,0.0032,-0.0009,0.0002,14.0026,14.0000,-4418.9929,-4363.0246,56.0000,167.9929,dmpc
59.2000,p2veh6,0.0041,-0.0011,0.0003,14.0040,14.0000,-4432.9969,-4363.0246,70.0000,181.9969,dmpc
59.2000,p2veh7,0.0051,-0.0013,0.0003,14.0048,14.0000,-4447.0017,-4363.0246,84.0000,196.0017,dmpc
59.2000,p2veh8,0.0062,-0.0016,0.0004,14.0055,14.0000,-4461.0072,-4363.0246,98.0000,210.0072,dmpc
59.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.3000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.3000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.3000,p1veh5,0.0002,-0.0000,0.0000,14.1363,14.0000,-4306.8654,-4251.0000,56.0000,55.8654,dmpc
59.3000,p1veh6,0.0003,-0.0001,0.0000,14.0684,14.0000,-4320.9338,-4251.0000,70.0000,69.9338,dmpc
59.3000,p1veh7,0.0005,-0.0001,0.0000,14.0344,14.0000,-4334.9682,-4251.0000,84.0000,83.9682,dmpc
59.3000,p1veh8,0.0006,-0.0001,0.0000,14.0175,14.0000,-4348.9857,-4251.0000,98.0000,97.9857,dmpc
59.3000,p2veh1,0.0081,-0.0016,0.0003,14.0381,14.0000,-4363.0238,-4348.9857,14.0000,112.0238,dmpc
59.3000,p2veh2,0.0040,-0.0010,0.0002,13.9748,14.0000,-4376.9986,-4363.0238,14.0000,125.9986,dmpc
59.3000,p2veh3,0.0026,-0.0008,0.0002,13.9920,14.0000,-4390.9907,-4363.0238,28.0000,139.9907,dmpc
59.3000,p2veh4,0.0026,-0.0008,0.0002,13.9994,14.0000,-4404.9900,-4363.0238,42.0000,153.9900,dmpc
59.3000,p2veh5,0.0031,-0.0009,0.0002,14.0025,14.0000,-4418.9926,-4363.0238,56.0000,167.9926,dmpc
59.3000,p2veh6,0.0040,-0.0011,0.0003,14.0039,14.0000,-4432.9965,-4363.0238,70.0000,181.9965,dmpc
59.3000,p2veh7,0.0050,-0.0013,0.0003,14.0047,14.0000,-4447.0013,-4363.0238,84.0000,196.0013,dmpc
59.3000,p2veh8,0.0061,-0.0015,0.0004,14.0053,14.0000,-4461.0066,-4363.0238,98.0000,210.0066,dmpc
59.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.4000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.4000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.4000,p1veh5,0.0002,-0.0000,0.0000,14.1363,14.0000,-4306.8654,-4251.0000,56.0000,55.8654,dmpc
59.4000,p1veh6,0.0003,-0.0001,0.0000,14.0684,14.0000,-4320.9338,-4251.0000,70.0000,69.9338,dmpc
59.4000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9682,-4251.0000,84.0000,83.9682,dmpc
59.4000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9856,-4251.0000,98.0000,97.9856,dmpc
59.4000,p2veh1,0.0079,-0.0016,0.0003,14.0374,14.0000,-4363.0230,-4348.9856,14.0000,112.0230,dmpc
59.4000,p2veh2,0.0039,-0.0009,0.0002,13.9752,14.0000,-4376.9982,-4363.0230,14.0000,125.9982,dmpc
59.4000,p2veh3,0.0026,-0.0007,0.0002,13.9922,14.0000,-4390.9904,-4363.0230,28.0000,139.9904,dmpc
59.4000,p2veh4,0.0025,-0.0008,0.0002,13.9994,14.0000,-4404.9898,-4363.0230,42.0000,153.9898,dmpc
59.4000,p2veh5,0.0031,-0.0009,0.0002,14.0025,14.0000,-4418.9923,-4363.0230,56.0000,167.9923,dmpc
59.4000,p2veh6,0.0039,-0.0010,0.0003,14.0039,14.0000,-4432.9961,-4363.0230,70.0000,181.9961,dmpc
59.4000,p2veh7,0.0048,-0.0012,0.0003,14.0046,14.0000,-4447.0008,-4363.0230,84.0000,196.0008,dmpc
59.4000,p2veh8,0.0059,-0.0015,0.0004,14.0052,14.0000,-4461.0060,-4363.0230,98.0000,210.0060,dmpc
59.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.5000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.5000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.5000,p1veh5,0.0002,-0.0000,0.0000,14.1363,14.0000,-4306.8654,-4251.0000,56.0000,55.8654,dmpc
59.5000,p1veh6,0.0003,-0.0001,0.0000,14.0684,14.0000,-4320.9337,-4251.0000,70.0000,69.9337,dmpc
59.5000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9682,-4251.0000,84.0000,83.9682,dmpc
59.5000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9856,-4251.0000,98.0000,97.9856,dmpc
59.5000,p2veh1,0.0078,-0.0015,0.0003,14.0366,14.0000,-4363.0222,-4348.9856,14.0000,112.0222,dmpc
59.5000,p2veh2,0.0038,-0.0009,0.0002,13.9756,14.0000,-4376.9979,-4363.0222,14.0000,125.9979,dmpc
59.5000,p2veh3,0.0025,-0.0007,0.0002,13.9923,14.0000,-4390.9902,-4363.0222,28.0000,139.9902,dmpc
59.5000,p2veh4,0.0025,-0.0007,0.0002,13.9994,14.0000,-4404.9895,-4363.0222,42.0000,153.9895,dmpc
59.5000,p2veh5,0.0030,-0.0008,0.0002,14.0024,14.0000,-4418.9920,-4363.0222,56.0000,167.9920,dmpc
59.5000,p2veh6,0.0038,-0.0010,0.0003,14.0038,14.0000,-4432.9957,-4363.0222,70.0000,181.9957,dmpc
59.5000,p2veh7,0.0047,-0.0012,0.0003,14.0045,14.0000,-4447.0003,-4363.0222,84.0000,196.0003,dmpc
59.5000,p2veh8,0.0058,-0.0014,0.0004,14.0051,14.0000,-4461.0054,-4363.0222,98.0000,210.0054,dmpc
59.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.6000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.6000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.6000,p1veh5,0.0002,-0.0000,0.0000,14.1363,14.0000,-4306.8654,-4251.0000,56.0000,55.8654,dmpc
59.6000,p1veh6,0.0003,-0.0001,0.0000,14.0684,14.0000,-4320.9337,-4251.0000,70.0000,69.9337,dmpc
59.6000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9681,-4251.0000,84.0000,83.9681,dmpc
59.6000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9855,-4251.0000,98.0000,97.9855,dmpc
59.6000,p2veh1,0.0076,-0.0015,0.0003,14.0359,14.0000,-4363.0215,-4348.9855,14.0000,112.0215,dmpc
59.6000,p2veh2,0.0037,-0.0009,0.0002,13.9760,14.0000,-4376.9975,-4363.0215,14.0000,125.9975,dmpc
59.6000,p2veh3,0.0024,-0.0007,0.0002,13.9924,14.0000,-4390.9899,-4363.0215,28.0000,139.9899,dmpc
59.6000,p2veh4,0.0024,-0.0007,0.0002,13.9994,14.0000,-4404.9893,-4363.0215,42.0000,153.9893,dmpc
59.6000,p2veh5,0.0029,-0.0008,0.0002,14.0024,14.0000,-4418.9917,-4363.0215,56.0000,167.9917,dmpc
59.6000,p2veh6,0.0037,-0.0010,0.0003,14.0037,14.0000,-4432.9954,-4363.0215,70.0000,181.9954,dmpc
59.6000,p2veh7,0.0046,-0.0012,0.0003,14.0045,14.0000,-4446.9998,-4363.0215,84.0000,195.9998,dmpc
59.6000,p2veh8,0.0057,-0.0014,0.0003,14.0050,14.0000,-4461.0049,-4363.0215,98.0000,210.0049,dmpc
59.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.7000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.7000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.7000,p1veh5,0.0002,-0.0000,0.0000,14.1363,14.0000,-4306.8653,-4251.0000,56.0000,55.8653,dmpc
59.7000,p1veh6,0.0003,-0.0001,0.0000,14.0684,14.0000,-4320.9337,-4251.0000,70.0000,69.9337,dmpc
59.7000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9681,-4251.0000,84.0000,83.9681,dmpc
59.7000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9855,-4251.0000,98.0000,97.9855,dmpc
59.7000,p2veh1,0.0075,-0.0015,0.0003,14.0352,14.0000,-4363.0207,-4348.9855,14.0000,112.0207,dmpc
59.7000,p2veh2,0.0036,-0.0009,0.0002,13.9764,14.0000,-4376.9971,-4363.0207,14.0000,125.9971,dmpc
59.7000,p2veh3,0.0024,-0.0007,0.0002,13.9925,14.0000,-4390.9897,-4363.0207,28.0000,139.9897,dmpc
59.7000,p2veh4,0.0023,-0.0007,0.0002,13.9994,14.0000,-4404.9891,-4363.0207,42.0000,153.9891,dmpc
59.7000,p2veh5,0.0028,-0.0008,0.0002,14.0023,14.0000,-4418.9914,-4363.0207,56.0000,167.9914,dmpc
59.7000,p2veh6,0.0036,-0.0010,0.0002,14.0036,14.0000,-4432.9950,-4363.0207,70.0000,181.9950,dmpc
59.7000,p2veh7,0.0045,-0.0012,0.0003,14.0044,14.0000,-4446.9994,-4363.0207,84.0000,195.9994,dmpc
59.7000,p2veh8,0.0055,-0.0014,0.0003,14.0049,14.0000,-4461.0043,-4363.0207,98.0000,210.0043,dmpc
59.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.8000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.8000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.8000,p1veh5,0.0002,-0.0000,0.0000,14.1362,14.0000,-4306.8653,-4251.0000,56.0000,55.8653,dmpc
59.8000,p1veh6,0.0003,-0.0001,0.0000,14.0683,14.0000,-4320.9337,-4251.0000,70.0000,69.9337,dmpc
59.8000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9680,-4251.0000,84.0000,83.9680,dmpc
59.8000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9854,-4251.0000,98.0000,97.9854,dmpc
59.8000,p2veh1,0.0073,-0.0014,0.0003,14.0346,14.0000,-4363.0200,-4348.9854,14.0000,112.0200,dmpc
59.8000,p2veh2,0.0035,-0.0009,0.0002,13.9768,14.0000,-4376.9968,-4363.0200,14.0000,125.9968,dmpc
59.8000,p2veh3,0.0023,-0.0007,0.0002,13.9927,14.0000,-4390.9894,-4363.0200,28.0000,139.9894,dmpc
59.8000,p2veh4,0.0022,-0.0007,0.0002,13.9994,14.0000,-4404.9888,-4363.0200,42.0000,153.9888,dmpc
59.8000,p2veh5,0.0027,-0.0008,0.0002,14.0023,14.0000,-4418.9911,-4363.0200,56.0000,167.9911,dmpc
59.8000,p2veh6,0.0035,-0.0009,0.0002,14.0036,14.0000,-4432.9947,-4363.0200,70.0000,181.9947,dmpc
59.8000,p2veh7,0.0044,-0.0011,0.0003,14.0043,14.0000,-4446.9990,-4363.0200,84.0000,195.9990,dmpc
59.8000,p2veh8,0.0054,-0.0013,0.0003,14.0048,14.0000,-4461.0038,-4363.0200,98.0000,210.0038,dmpc
59.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
59.9000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
59.9000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7291,-4251.0000,42.0000,41.7291,dmpc
59.9000,p1veh5,0.0002,-0.0000,0.0000,14.1362,14.0000,-4306.8653,-4251.0000,56.0000,55.8653,dmpc
59.9000,p1veh6,0.0003,-0.0001,0.0000,14.0683,14.0000,-4320.9336,-4251.0000,70.0000,69.9336,dmpc
59.9000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9680,-4251.0000,84.0000,83.9680,dmpc
59.9000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9854,-4251.0000,98.0000,97.9854,dmpc
59.9000,p2veh1,0.0072,-0.0014,0.0003,14.0339,14.0000,-4363.0193,-4348.9854,14.0000,112.0193,dmpc
59.9000,p2veh2,0.0034,-0.0008,0.0002,13.9772,14.0000,-4376.9964,-4363.0193,14.0000,125.9964,dmpc
59.9000,p2veh3,0.0022,-0.0006,0.0002,13.9928,14.0000,-4390.9892,-4363.0193,28.0000,139.9892,dmpc
59.9000,p2veh4,0.0022,-0.0007,0.0002,13.9994,14.0000,-4404.9886,-4363.0193,42.0000,153.9886,dmpc
59.9000,p2veh5,0.0027,-0.0008,0.0002,14.0022,14.0000,-4418.9909,-4363.0193,56.0000,167.9909,dmpc
59.9000,p2veh6,0.0034,-0.0009,0.0002,14.0035,14.0000,-4432.9943,-4363.0193,70.0000,181.9943,dmpc
59.9000,p2veh7,0.0043,-0.0011,0.0003,14.0042,14.0000,-4446.9985,-4363.0193,84.0000,195.9985,dmpc
59.9000,p2veh8,0.0053,-0.0013,0.0003,14.0047,14.0000,-4461.0032,-4363.0193,98.0000,210.0032,dmpc
60.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
60.0000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
60.0000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7290,-4251.0000,42.0000,41.7290,dmpc
60.0000,p1veh5,0.0002,-0.0000,0.0000,14.1362,14.0000,-4306.8653,-4251.0000,56.0000,55.8653,dmpc
60.0000,p1veh6,0.0003,-0.0001,0.0000,14.0683,14.0000,-4320.9336,-4251.0000,70.0000,69.9336,dmpc
60.0000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9680,-4251.0000,84.0000,83.9680,dmpc
60.0000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9853,-4251.0000,98.0000,97.9853,dmpc
60.0000,p2veh1,0.0070,-0.0014,0.0003,14.0332,14.0000,-4363.0186,-4348.9853,14.0000,112.0186,dmpc
60.0000,p2veh2,0.0033,-0.0008,0.0002,13.9775,14.0000,-4376.9961,-4363.0186,14.0000,125.9961,dmpc
60.0000,p2veh3,0.0022,-0.0006,0.0002,13.9929,14.0000,-4390.9890,-4363.0186,28.0000,139.9890,dmpc
60.0000,p2veh4,0.0021,-0.0006,0.0002,13.9994,14.0000,-4404.9884,-4363.0186,42.0000,153.9884,dmpc
60.0000,p2veh5,0.0026,-0.0007,0.0002,14.0022,14.0000,-4418.9906,-4363.0186,56.0000,167.9906,dmpc
60.0000,p2veh6,0.0033,-0.0009,0.0002,14.0034,14.0000,-4432.9940,-4363.0186,70.0000,181.9940,dmpc
60.0000,p2veh7,0.0042,-0.0011,0.0003,14.0041,14.0000,-4446.9981,-4363.0186,84.0000,195.9981,dmpc
60.0000,p2veh8,0.0051,-0.0013,0.0003,14.0046,14.0000,-4461.0027,-4363.0186,98.0000,210.0027,dmpc
60.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
60.1000,p1veh3,0.0000,-0.0000,0.0000,14.5432,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,dmpc
60.1000,p1veh4,0.0001,-0.0000,0.0000,14.2720,14.0000,-4292.7290,-4251.0000,42.0000,41.7290,dmpc
60.1000,p1veh5,0.0002,-0.0000,0.0000,14.1362,14.0000,-4306.8652,-4251.0000,56.0000,55.8652,dmpc
60.1000,p1veh6,0.0003,-0.0001,0.0000,14.0683,14.0000,-4320.9336,-4251.0000,70.0000,69.9336,dmpc
60.1000,p1veh7,0.0004,-0.0001,0.0000,14.0344,14.0000,-4334.9679,-4251.0000,84.0000,83.9679,dmpc
60.1000,p1veh8,0.0005,-0.0001,0.0000,14.0174,14.0000,-4348.9853,-4251.0000,98.0000,97.9853,dmpc
60.1000,p2veh1,0.0069,-0.0014,0.0003,14.0326,14.0000,-4363.0179,-4348.9853,14.0000,112.0179,dmpc
60.1000,p2veh2,0.0033,-0.0008,0.0002,13.9779,14.0000,-4376.9958,-4363.0179,14.0000,125.9958,dmpc
60.1000,p2veh3,0.0021,-0.0006,0.0002,13.9930,14.0000,-4390.9888,-4363.0179,28.0000,139.9888,dmpc
60.1000,p2veh4,0.0021,-0.0006,0.0002,13.9994,14.0000,-4404.9882,-4363.0179,42.0000,153.9882,dmpc
