timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.2000,p2veh1,20.6719,-0.1107,0.0182,26.0801,22.6047,-3534.0801,-3508.0000,22.6047,356.0801,cacc
48.2000,p2veh2,20.8814,-0.1345,0.0204,23.6690,22.7932,-3557.7491,-3534.0801,22.7932,379.7491,cacc
48.2000,p2veh3,21.1425,-0.1580,0.0215,24.4189,23.0282,-3582.1680,-3534.0801,46.0565,404.1680,cacc
48.2000,p2veh4,21.4205,-0.1769,0.0215,25.0225,23.2785,-3607.1905,-3534.0801,69.8354,429.1905,cacc
48.2000,p2veh5,21.6892,-0.1896,0.0205,25.4696,23.5203,-3632.6601,-3534.0801,94.0811,454.6601,cacc
48.2000,p2veh6,21.9322,-0.1961,0.0190,25.7620,23.7390,-3658.4221,-3534.0801,118.6951,480.4221,cacc
48.2000,p2veh7,22.1422,-0.1977,0.0172,25.9194,23.9280,-3684.3415,-3534.0801,143.5678,506.3415,cacc
48.2000,p2veh8,22.3179,-0.1957,0.0155,25.9712,24.0861,-3710.3127,-3534.0801,168.6028,532.3127,cacc
48.2000,p2veh9,22.4618,-0.1914,0.0139,25.9478,24.2157,-3736.2605,-3534.0801,193.7252,558.2605,cacc
48.2000,p2veh10,22.5779,-0.1857,0.0124,25.8748,24.3201,-3762.1354,-3534.0801,218.8810,584.1354,cacc
48.2000,p2veh11,22.6703,-0.1793,0.0111,25.7711,24.4033,-3787.9065,-3534.0801,244.0325,609.9065,cacc
48.2000,p2veh12,22.7428,-0.1725,0.0100,25.6498,24.4685,-3813.5563,-3534.0801,269.1536,635.5563,cacc
48.2000,p2veh13,22.7987,-0.1656,0.0090,25.5194,24.5189,-3839.0757,-3534.0801,294.2264,661.0757,cacc
48.2000,p2veh14,22.8409,-0.1587,0.0082,25.3855,24.5568,-3864.4613,-3534.0801,319.2383,686.4613,cacc
48.2000,p2veh15,22.8715,-0.1520,0.0074,25.2517,24.5844,-3889.7130,-3534.0801,344.1810,711.7130,cacc
48.2000,p2veh16,22.8925,-0.1455,0.0067,25.1201,24.6033,-3914.8331,-3534.0801,369.0489,736.8331,cacc
48.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3176.0000,-3176.0000,0.0000,0.0000,cacc
48.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3176.0000,22.0000,22.0000,cacc
48.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3220.0000,-3176.0000,44.0000,44.0000,cacc
48.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3242.0000,-3176.0000,66.0000,66.0000,cacc
48.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3264.0000,-3176.0000,88.0000,88.0000,cacc
48.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3286.0000,-3176.0000,110.0000,110.0000,cacc
48.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3308.0000,-3176.0000,132.0000,132.0000,cacc
48.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3330.0000,-3176.0000,154.0000,154.0000,cacc
48.3000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-3352.0000,-3176.0000,176.0000,176.0000,cacc
48.3000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-3374.0000,-3176.0000,198.0000,198.0000,cacc
48.3000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3176.0000,220.0000,220.0000,cacc
48.3000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3176.0000,242.0000,242.0000,cacc
48.3000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3176.0000,264.0000,264.0000,cacc
48.3000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3462.0000,-3176.0000,286.0000,286.0000,cacc
48.3000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3176.0000,308.0000,308.0000,cacc
48.3000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3176.0000,330.0000,330.0000,cacc
48.3000,p2veh1,20.6610,-0.1089,0.0179,26.0140,22.5949,-3532.0140,-3506.0000,22.5949,356.0140,cacc
48.3000,p2veh2,20.8681,-0.1325,0.0201,23.6483,22.7813,-3555.6622,-3532.0140,22.7813,379.6622,cacc
48.3000,p2veh3,21.1269,-0.1558,0.0212,24.3930,23.0142,-3580.0553,-3532.0140,46.0284,404.0553,cacc
48.3000,p2veh4,21.4030,-0.1748,0.0212,24.9949,23.2627,-3605.0502,-3532.0140,69.7882,429.0502,cacc
48.3000,p2veh5,21.6704,-0.1876,0.0203,25.4429,23.5034,-3630.4931,-3532.0140,94.0136,454.4931,cacc
48.3000,p2veh6,21.9128,-0.1943,0.0188,25.7378,23.7215,-3656.2309,-3532.0140,118.6076,480.2309,cacc
48.3000,p2veh7,22.1226,-0.1960,0.0171,25.8984,23.9103,-3682.1292,-3532.0140,143.4619,506.1292,cacc
48.3000,p2veh8,22.2985,-0.1942,0.0154,25.9536,24.0686,-3708.0828,-3532.0140,168.4805,532.0828,cacc
48.3000,p2veh9,22.4428,-0.1901,0.0138,25.9334,24.1985,-3734.0162,-3532.0140,193.5884,558.0162,cacc
48.3000,p2veh10,22.5595,-0.1845,0.0124,25.8632,24.3035,-3759.8794,-3532.0140,218.7316,583.8794,cacc
48.3000,p2veh11,22.6525,-0.1782,0.0111,25.7618,24.3872,-3785.6413,-3532.0140,243.8722,609.6413,cacc
48.3000,p2veh12,22.7256,-0.1715,0.0100,25.6425,24.4531,-3811.2837,-3532.0140,268.9839,635.2837,cacc
48.3000,p2veh13,22.7823,-0.1647,0.0090,25.5138,24.5040,-3836.7975,-3532.0140,294.0486,660.7975,cacc
48.3000,p2veh14,22.8251,-0.1579,0.0081,25.3813,24.5426,-3862.1788,-3532.0140,319.0536,686.1788,cacc
48.3000,p2veh15,22.8564,-0.1513,0.0074,25.2486,24.5707,-3887.4273,-3532.0140,343.9904,711.4273,cacc
48.3000,p2veh16,22.8780,-0.1449,0.0067,25.1180,24.5902,-3912.5453,-3532.0140,368.8533,736.5453,cacc
48.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3174.0000,-3174.0000,0.0000,0.0000,cacc
48.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3174.0000,22.0000,22.0000,cacc
48.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3218.0000,-3174.0000,44.0000,44.0000,cacc
48.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3240.0000,-3174.0000,66.0000,66.0000,cacc
48.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3262.0000,-3174.0000,88.0000,88.0000,cacc
48.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3284.0000,-3174.0000,110.0000,110.0000,cacc
48.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3306.0000,-3174.0000,132.0000,132.0000,cacc
48.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3328.0000,-3174.0000,154.0000,154.0000,cacc
48.4000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-3350.0000,-3174.0000,176.0000,176.0000,cacc
48.4000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-3372.0000,-3174.0000,198.0000,198.0000,cacc
48.4000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3174.0000,220.0000,220.0000,cacc
48.4000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3174.0000,242.0000,242.0000,cacc
48.4000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3174.0000,264.0000,264.0000,cacc
48.4000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3460.0000,-3174.0000,286.0000,286.0000,cacc
48.4000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3174.0000,308.0000,308.0000,cacc
48.4000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3174.0000,330.0000,330.0000,cacc
48.4000,p2veh1,20.6503,-0.1071,0.0176,25.9489,22.5853,-3529.9489,-3504.0000,22.5853,355.9489,cacc
48.4000,p2veh2,20.8551,-0.1305,0.0198,23.6278,22.7696,-3553.5767,-3529.9489,22.7696,379.5767,cacc
48.4000,p2veh3,21.1115,-0.1537,0.0210,24.3674,23.0004,-3577.9441,-3529.9489,46.0008,403.9441,cacc
48.4000,p2veh4,21.3858,-0.1727,0.0210,24.9675,23.2472,-3602.9116,-3529.9489,69.7416,428.9116,cacc
48.4000,p2veh5,21.6519,-0.1856,0.0201,25.4163,23.4867,-3628.3279,-3529.9489,93.9468,454.3279,cacc
48.4000,p2veh6,21.8936,-0.1924,0.0186,25.7136,23.7042,-3654.0415,-3529.9489,118.5211,480.0415,cacc
48.4000,p2veh7,22.1032,-0.1943,0.0170,25.8774,23.8928,-3679.9189,-3529.9489,143.3570,505.9189,cacc
48.4000,p2veh8,22.2792,-0.1927,0.0153,25.9360,24.0513,-3705.8549,-3529.9489,168.3591,531.8549,cacc
48.4000,p2veh9,22.4240,-0.1887,0.0137,25.9189,24.1816,-3731.7738,-3529.9489,193.4525,557.7738,cacc
48.4000,p2veh10,22.5411,-0.1833,0.0123,25.8515,24.2870,-3757.6253,-3529.9489,218.5831,583.6253,cacc
48.4000,p2veh11,22.6348,-0.1771,0.0110,25.7525,24.3713,-3783.3778,-3529.9489,243.7128,609.3778,cacc
48.4000,p2veh12,22.7086,-0.1705,0.0099,25.6351,24.4377,-3809.0129,-3529.9489,268.8151,635.0129,cacc
48.4000,p2veh13,22.7659,-0.1638,0.0090,25.5080,24.4893,-3834.5209,-3529.9489,293.8717,660.5209,cacc
48.4000,p2veh14,22.8094,-0.1571,0.0081,25.3769,24.5284,-3859.8978,-3529.9489,318.8698,685.8978,cacc
48.4000,p2veh15,22.8413,-0.1505,0.0073,25.2454,24.5572,-3885.1432,-3529.9489,343.8007,711.1432,cacc
48.4000,p2veh16,22.8636,-0.1442,0.0067,25.1157,24.5772,-3910.2589,-3529.9489,368.6586,736.2589,cacc
48.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3172.0000,-3172.0000,0.0000,0.0000,cacc
48.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3172.0000,22.0000,22.0000,cacc
48.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3216.0000,-3172.0000,44.0000,44.0000,cacc
48.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3238.0000,-3172.0000,66.0000,66.0000,cacc
48.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3260.0000,-3172.0000,88.0000,88.0000,cacc
48.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3282.0000,-3172.0000,110.0000,110.0000,cacc
48.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3304.0000,-3172.0000,132.0000,132.0000,cacc
48.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3326.0000,-3172.0000,154.0000,154.0000,cacc
48.5000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-3348.0000,-3172.0000,176.0000,176.0000,cacc
48.5000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-3370.0000,-3172.0000,198.0000,198.0000,cacc
48.5000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3172.0000,220.0000,220.0000,cacc
48.5000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3172.0000,242.0000,242.0000,cacc
48.5000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3172.0000,264.0000,264.0000,cacc
48.5000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3172.0000,286.0000,286.0000,cacc
48.5000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3172.0000,308.0000,308.0000,cacc
48.5000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3172.0000,330.0000,330.0000,cacc
48.5000,p2veh1,20.6398,-0.1054,0.0174,25.8850,22.5758,-3527.8850,-3502.0000,22.5758,355.8850,cacc
48.5000,p2veh2,20.8422,-0.1285,0.0195,23.6076,22.7580,-3551.4925,-3527.8850,22.7580,379.4925,cacc
48.5000,p2veh3,21.0964,-0.1517,0.0207,24.3420,22.9867,-3575.8345,-3527.8850,45.9735,403.8345,cacc
48.5000,p2veh4,21.3687,-0.1706,0.0207,24.9402,23.2318,-3600.7747,-3527.8850,69.6955,428.7747,cacc
48.5000,p2veh5,21.6335,-0.1836,0.0199,25.3898,23.4702,-3626.1645,-3527.8850,93.8807,454.1645,cacc
48.5000,p2veh6,21.8745,-0.1905,0.0185,25.6895,23.6871,-3651.8540,-3527.8850,118.4353,479.8540,cacc
48.5000,p2veh7,22.0839,-0.1926,0.0168,25.8565,23.8755,-3677.7105,-3527.8850,143.2530,505.7105,cacc
48.5000,p2veh8,22.2601,-0.1911,0.0152,25.9184,24.0341,-3703.6289,-3527.8850,168.2387,531.6289,cacc
48.5000,p2veh9,22.4052,-0.1873,0.0136,25.9044,24.1647,-3729.5333,-3527.8850,193.3177,557.5333,cacc
48.5000,p2veh10,22.5229,-0.1821,0.0122,25.8397,24.2706,-3755.3730,-3527.8850,218.4357,583.3730,cacc
48.5000,p2veh11,22.6172,-0.1760,0.0110,25.7431,24.3554,-3781.1161,-3527.8850,243.5544,609.1161,cacc
48.5000,p2veh12,22.6916,-0.1695,0.0099,25.6277,24.4225,-3806.7437,-3527.8850,268.6473,634.7437,cacc
48.5000,p2veh13,22.7496,-0.1629,0.0089,25.5022,24.4747,-3832.2459,-3527.8850,293.6958,660.2459,cacc
48.5000,p2veh14,22.7938,-0.1563,0.0081,25.3725,24.5144,-3857.6184,-3527.8850,318.6870,685.6184,cacc
48.5000,p2veh15,22.8263,-0.1498,0.0073,25.2421,24.5437,-3882.8606,-3527.8850,343.6119,710.8606,cacc
48.5000,p2veh16,22.8492,-0.1435,0.0066,25.1134,24.5643,-3907.9740,-3527.8850,368.4648,735.9740,cacc
48.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3170.0000,-3170.0000,0.0000,0.0000,cacc
48.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3192.0000,-3170.0000,22.0000,22.0000,cacc
48.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3214.0000,-3170.0000,44.0000,44.0000,cacc
48.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3236.0000,-3170.0000,66.0000,66.0000,cacc
48.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3258.0000,-3170.0000,88.0000,88.0000,cacc
48.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3280.0000,-3170.0000,110.0000,110.0000,cacc
48.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3302.0000,-3170.0000,132.0000,132.0000,cacc
48.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3324.0000,-3170.0000,154.0000,154.0000,cacc
48.6000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-3346.0000,-3170.0000,176.0000,176.0000,cacc
48.6000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-3368.0000,-3170.0000,198.0000,198.0000,cacc
48.6000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3170.0000,220.0000,220.0000,cacc
48.6000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3170.0000,242.0000,242.0000,cacc
48.6000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3170.0000,264.0000,264.0000,cacc
48.6000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3170.0000,286.0000,286.0000,cacc
48.6000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3170.0000,308.0000,308.0000,cacc
48.6000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3170.0000,330.0000,330.0000,cacc
48.6000,p2veh1,20.6294,-0.1037,0.0171,25.8220,22.5665,-3525.8220,-3500.0000,22.5665,355.8220,cacc
48.6000,p2veh2,20.8296,-0.1266,0.0192,23.5875,22.7466,-3549.4096,-3525.8220,22.7466,379.4096,cacc
48.6000,p2veh3,21.0814,-0.1496,0.0204,24.3168,22.9733,-3573.7264,-3525.8220,45.9465,403.7264,cacc
48.6000,p2veh4,21.3518,-0.1686,0.0205,24.9132,23.2167,-3598.6395,-3525.8220,69.6500,428.6395,cacc
48.6000,p2veh5,21.6154,-0.1816,0.0197,25.3634,23.4538,-3624.0030,-3525.8220,93.8153,454.0030,cacc
48.6000,p2veh6,21.8556,-0.1887,0.0183,25.6655,23.6701,-3649.6685,-3525.8220,118.3504,479.6685,cacc
48.6000,p2veh7,22.0648,-0.1910,0.0167,25.8356,23.8583,-3675.5040,-3525.8220,143.1499,505.5040,cacc
48.6000,p2veh8,22.2411,-0.1896,0.0151,25.9007,24.0170,-3701.4048,-3525.8220,168.1192,531.4048,cacc
48.6000,p2veh9,22.3866,-0.1860,0.0135,25.8899,24.1480,-3727.2946,-3525.8220,193.1838,557.2946,cacc
48.6000,p2veh10,22.5048,-0.1808,0.0121,25.8279,24.2544,-3753.1225,-3525.8220,218.2892,583.1225,cacc
48.6000,p2veh11,22.5997,-0.1749,0.0109,25.7336,24.3397,-3778.8561,-3525.8220,243.3970,608.8561,cacc
48.6000,p2veh12,22.6748,-0.1685,0.0098,25.6201,24.4073,-3804.4762,-3525.8220,268.4805,634.4762,cacc
48.6000,p2veh13,22.7334,-0.1620,0.0089,25.4964,24.4601,-3829.9726,-3525.8220,293.5209,659.9726,cacc
48.6000,p2veh14,22.7782,-0.1555,0.0080,25.3680,24.5004,-3855.3406,-3525.8220,318.5051,685.3406,cacc
48.6000,p2veh15,22.8114,-0.1491,0.0073,25.2388,24.5303,-3880.5794,-3525.8220,343.4241,710.5794,cacc
48.6000,p2veh16,22.8350,-0.1429,0.0066,25.1111,24.5515,-3905.6905,-3525.8220,368.2719,735.6905,cacc
48.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3168.0000,-3168.0000,0.0000,0.0000,cacc
48.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3190.0000,-3168.0000,22.0000,22.0000,cacc
48.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3212.0000,-3168.0000,44.0000,44.0000,cacc
48.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3234.0000,-3168.0000,66.0000,66.0000,cacc
48.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3256.0000,-3168.0000,88.0000,88.0000,cacc
48.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3278.0000,-3168.0000,110.0000,110.0000,cacc
48.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3300.0000,-3168.0000,132.0000,132.0000,cacc
48.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3168.0000,154.0000,154.0000,cacc
48.7000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-3344.0000,-3168.0000,176.0000,176.0000,cacc
48.7000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3168.0000,198.0000,198.0000,cacc
48.7000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3168.0000,220.0000,220.0000,cacc
48.7000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3168.0000,242.0000,242.0000,cacc
48.7000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3168.0000,264.0000,264.0000,cacc
48.7000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3168.0000,286.0000,286.0000,cacc
48.7000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3168.0000,308.0000,308.0000,cacc
48.7000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3168.0000,330.0000,330.0000,cacc
48.7000,p2veh1,20.6192,-0.1020,0.0168,25.7601,22.5573,-3523.7601,-3498.0000,22.5573,355.7601,cacc
48.7000,p2veh2,20.8171,-0.1247,0.0189,23.5678,22.7354,-3547.3278,-3523.7601,22.7354,379.3278,cacc
48.7000,p2veh3,21.0666,-0.1476,0.0201,24.2918,22.9600,-3571.6197,-3523.7601,45.9200,403.6197,cacc
48.7000,p2veh4,21.3352,-0.1666,0.0203,24.8863,23.2017,-3596.5060,-3523.7601,69.6050,428.5060,cacc
48.7000,p2veh5,21.5974,-0.1797,0.0195,25.3372,23.4377,-3621.8432,-3523.7601,93.7506,453.8432,cacc
48.7000,p2veh6,21.8370,-0.1869,0.0181,25.6415,23.6533,-3647.4848,-3523.7601,118.2663,479.4848,cacc
48.7000,p2veh7,22.0459,-0.1893,0.0166,25.8147,23.8413,-3673.2995,-3523.7601,143.0477,505.2995,cacc
48.7000,p2veh8,22.2223,-0.1881,0.0150,25.8831,24.0001,-3699.1825,-3523.7601,168.0007,531.1825,cacc
48.7000,p2veh9,22.3682,-0.1846,0.0134,25.8753,24.1314,-3725.0578,-3523.7601,193.0508,557.0578,cacc
48.7000,p2veh10,22.4869,-0.1796,0.0121,25.8160,24.2382,-3750.8738,-3523.7601,218.1437,582.8738,cacc
48.7000,p2veh11,22.5823,-0.1738,0.0109,25.7240,24.3241,-3776.5979,-3523.7601,243.2406,608.5979,cacc
48.7000,p2veh12,22.6580,-0.1675,0.0098,25.6126,24.3922,-3802.2104,-3523.7601,268.3146,634.2104,cacc
48.7000,p2veh13,22.7173,-0.1611,0.0088,25.4904,24.4456,-3827.7009,-3523.7601,293.3469,659.7009,cacc
48.7000,p2veh14,22.7627,-0.1547,0.0080,25.3635,24.4865,-3853.0644,-3523.7601,318.3241,685.0644,cacc
48.7000,p2veh15,22.7966,-0.1484,0.0073,25.2354,24.5169,-3878.2998,-3523.7601,343.2371,710.2998,cacc
48.7000,p2veh16,22.8207,-0.1422,0.0066,25.1087,24.5387,-3903.4084,-3523.7601,368.0799,735.4084,cacc
48.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3166.0000,-3166.0000,0.0000,0.0000,cacc
48.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3166.0000,22.0000,22.0000,cacc
48.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3166.0000,44.0000,44.0000,cacc
48.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3232.0000,-3166.0000,66.0000,66.0000,cacc
48.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3254.0000,-3166.0000,88.0000,88.0000,cacc
48.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3276.0000,-3166.0000,110.0000,110.0000,cacc
48.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3166.0000,132.0000,132.0000,cacc
48.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3166.0000,154.0000,154.0000,cacc
48.8000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3166.0000,176.0000,176.0000,cacc
48.8000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3166.0000,198.0000,198.0000,cacc
48.8000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3166.0000,220.0000,220.0000,cacc
48.8000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3166.0000,242.0000,242.0000,cacc
48.8000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3166.0000,264.0000,264.0000,cacc
48.8000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3166.0000,286.0000,286.0000,cacc
48.8000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3166.0000,308.0000,308.0000,cacc
48.8000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3166.0000,330.0000,330.0000,cacc
48.8000,p2veh1,20.6092,-0.1003,0.0165,25.6992,22.5483,-3521.6992,-3496.0000,22.5483,355.6992,cacc
48.8000,p2veh2,20.8048,-0.1228,0.0186,23.5482,22.7243,-3545.2474,-3521.6992,22.7243,379.2474,cacc
48.8000,p2veh3,21.0521,-0.1456,0.0199,24.2671,22.9469,-3569.5145,-3521.6992,45.8938,403.5145,cacc
48.8000,p2veh4,21.3187,-0.1645,0.0200,24.8597,23.1869,-3594.3741,-3521.6992,69.5606,428.3741,cacc
48.8000,p2veh5,21.5796,-0.1777,0.0193,25.3111,23.4217,-3619.6853,-3521.6992,93.6867,453.6853,cacc
48.8000,p2veh6,21.8184,-0.1851,0.0180,25.6177,23.6366,-3645.3029,-3521.6992,118.1830,479.3029,cacc
48.8000,p2veh7,22.0271,-0.1877,0.0164,25.7938,23.8244,-3671.0967,-3521.6992,142.9463,505.0967,cacc
48.8000,p2veh8,22.2037,-0.1867,0.0149,25.8654,23.9833,-3696.9622,-3521.6992,167.8831,530.9622,cacc
48.8000,p2veh9,22.3498,-0.1833,0.0134,25.8607,24.1149,-3722.8228,-3521.6992,192.9189,556.8228,cacc
48.8000,p2veh10,22.4690,-0.1784,0.0120,25.8041,24.2221,-3748.6269,-3521.6992,217.9992,582.6269,cacc
48.8000,p2veh11,22.5650,-0.1727,0.0108,25.7144,24.3085,-3774.3414,-3521.6992,243.0852,608.3414,cacc
48.8000,p2veh12,22.6414,-0.1666,0.0097,25.6049,24.3772,-3799.9463,-3521.6992,268.1497,633.9463,cacc
48.8000,p2veh13,22.7013,-0.1602,0.0088,25.4845,24.4312,-3825.4307,-3521.6992,293.1738,659.4307,cacc
48.8000,p2veh14,22.7474,-0.1539,0.0080,25.3589,24.4726,-3850.7896,-3521.6992,318.1440,684.7896,cacc
48.8000,p2veh15,22.7818,-0.1476,0.0072,25.2320,24.5037,-3876.0216,-3521.6992,343.0511,710.0216,cacc
48.8000,p2veh16,22.8066,-0.1416,0.0066,25.1062,24.5259,-3901.1278,-3521.6992,367.8888,735.1278,cacc
48.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3164.0000,-3164.0000,0.0000,0.0000,cacc
48.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3164.0000,22.0000,22.0000,cacc
48.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3164.0000,44.0000,44.0000,cacc
48.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3230.0000,-3164.0000,66.0000,66.0000,cacc
48.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3252.0000,-3164.0000,88.0000,88.0000,cacc
48.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3274.0000,-3164.0000,110.0000,110.0000,cacc
48.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3296.0000,-3164.0000,132.0000,132.0000,cacc
