timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
97.4000,p2veh8,20.5257,0.0360,-0.0027,22.6305,22.4732,-2832.5057,-2674.9597,157.3121,336.7387,cacc
97.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2493.6932,-2493.6932,0.0000,0.0000,cacc
97.5000,p1veh2,20.5900,0.2000,0.0000,22.3943,22.5310,-2516.0875,-2493.6932,22.5310,22.3943,cacc
97.5000,p1veh3,20.5400,0.1500,-0.5000,22.3485,22.4860,-2538.4360,-2493.6932,44.9720,44.7428,cacc
97.5000,p1veh4,20.5200,0.1500,0.0000,22.3370,22.4680,-2560.7730,-2493.6932,67.4040,67.0798,cacc
97.5000,p1veh5,20.5350,0.1500,0.0000,22.3865,22.4815,-2583.1595,-2493.6932,89.9260,89.4663,cacc
97.5000,p1veh6,20.5400,0.1500,0.5000,22.4230,22.4860,-2605.5825,-2493.6932,112.4300,111.8893,cacc
97.5000,p1veh7,20.5400,0.1000,-0.5000,22.4335,22.4860,-2628.0160,-2493.6932,134.9160,134.3228,cacc
97.5000,p1veh8,20.5450,0.1000,0.0000,22.4695,22.4905,-2650.4855,-2493.6932,157.4335,156.7923,cacc
97.5000,p2veh1,20.5044,0.0916,0.0019,22.4238,22.4540,-2672.9093,-2650.4855,22.4540,179.2161,cacc
97.5000,p2veh2,20.4716,0.0822,0.0048,22.4164,22.4244,-2695.3256,-2672.9093,22.4244,201.6324,cacc
97.5000,p2veh3,20.4640,0.0713,0.0065,22.4302,22.4176,-2717.7558,-2672.9093,44.8352,224.0626,cacc
97.5000,p2veh4,20.4696,0.0615,0.0076,22.4604,22.4226,-2740.2162,-2672.9093,67.2678,246.5230,cacc
97.5000,p2veh5,20.4811,0.0534,0.0062,22.4958,22.4329,-2762.7119,-2672.9093,89.7318,269.0188,cacc
97.5000,p2veh6,20.4953,0.0471,0.0094,22.5343,22.4458,-2785.2462,-2672.9093,112.2289,291.5530,cacc
97.5000,p2veh7,20.5114,0.0414,0.0017,22.5778,22.4603,-2807.8240,-2672.9093,134.7616,314.1308,cacc
97.5000,p2veh8,20.5295,0.0374,0.0138,22.6287,22.4765,-2830.4527,-2672.9093,157.3357,336.7596,cacc
97.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2491.6172,-2491.6172,0.0000,0.0000,cacc
97.6000,p1veh2,20.6100,0.2000,0.0000,22.4093,22.5490,-2514.0265,-2491.6172,22.5490,22.4093,cacc
97.6000,p1veh3,20.5600,0.2000,0.5000,22.3535,22.5040,-2536.3800,-2491.6172,45.0080,44.7628,cacc
97.6000,p1veh4,20.5350,0.1500,0.0000,22.3395,22.4815,-2558.7195,-2491.6172,67.4445,67.1023,cacc
97.6000,p1veh5,20.5500,0.1500,0.0000,22.3850,22.4950,-2581.1045,-2491.6172,89.9800,89.4873,cacc
97.6000,p1veh6,20.5550,0.1500,0.0000,22.4225,22.4995,-2603.5270,-2491.6172,112.4975,111.9098,cacc
97.6000,p1veh7,20.5550,0.1500,0.5000,22.4335,22.4995,-2625.9605,-2491.6172,134.9970,134.3433,cacc
97.6000,p1veh8,20.5550,0.1000,0.0000,22.4695,22.4995,-2648.4300,-2491.6172,157.4965,156.8128,cacc
97.6000,p2veh1,20.5136,0.0918,0.0018,22.4279,22.4622,-2670.8579,-2648.4300,22.4622,179.2407,cacc
97.6000,p2veh2,20.4798,0.0827,0.0044,22.4198,22.4318,-2693.2776,-2670.8579,22.4318,201.6605,cacc
97.6000,p2veh3,20.4712,0.0719,0.0062,22.4310,22.4241,-2715.7087,-2670.8579,44.8482,224.0915,cacc
97.6000,p2veh4,20.4758,0.0622,0.0067,22.4599,22.4282,-2738.1686,-2670.8579,67.2846,246.5514,cacc
97.6000,p2veh5,20.4865,0.0542,0.0076,22.4947,22.4378,-2760.6633,-2670.8579,89.7513,269.0461,cacc
97.6000,p2veh6,20.5001,0.0476,0.0048,22.5329,22.4501,-2783.1962,-2670.8579,112.2503,291.5790,cacc
97.6000,p2veh7,20.5156,0.0424,0.0100,22.5762,22.4641,-2805.7724,-2670.8579,134.7845,314.1553,cacc
97.6000,p2veh8,20.5332,0.0373,-0.0002,22.6270,22.4799,-2828.3994,-2670.8579,157.3592,336.7823,cacc
97.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2489.5389,-2489.5389,0.0000,0.0000,cacc
97.7000,p1veh2,20.6300,0.2000,0.0000,22.4246,22.5670,-2511.9635,-2489.5389,22.5670,22.4246,cacc
97.7000,p1veh3,20.5800,0.2000,0.0000,22.3585,22.5220,-2534.3220,-2489.5389,45.0440,44.7831,cacc
97.7000,p1veh4,20.5500,0.1500,0.0000,22.3425,22.4950,-2556.6645,-2489.5389,67.4850,67.1256,cacc
97.7000,p1veh5,20.5650,0.1500,0.0000,22.3835,22.5085,-2579.0480,-2489.5389,90.0340,89.5091,cacc
97.7000,p1veh6,20.5700,0.1500,0.0000,22.4220,22.5130,-2601.4700,-2489.5389,112.5650,111.9311,cacc
97.7000,p1veh7,20.5700,0.1500,0.0000,22.4335,22.5130,-2623.9035,-2489.5389,135.0780,134.3646,cacc
97.7000,p1veh8,20.5700,0.1500,0.5000,22.4695,22.5130,-2646.3730,-2489.5389,157.5910,156.8341,cacc
97.7000,p2veh1,20.5228,0.0920,0.0017,22.4326,22.4705,-2668.8056,-2646.3730,22.4705,179.2667,cacc
97.7000,p2veh2,20.4881,0.0831,0.0041,22.4232,22.4393,-2691.2288,-2668.8056,22.4393,201.6899,cacc
97.7000,p2veh3,20.4785,0.0725,0.0058,22.4320,22.4306,-2713.6608,-2668.8056,44.8612,224.1219,cacc
97.7000,p2veh4,20.4821,0.0629,0.0067,22.4596,22.4339,-2736.1204,-2668.8056,67.3016,246.5815,cacc
97.7000,p2veh5,20.4920,0.0548,0.0061,22.4937,22.4428,-2758.6141,-2668.8056,89.7710,269.0752,cacc
97.7000,p2veh6,20.5049,0.0484,0.0077,22.5316,22.4544,-2781.1457,-2668.8056,112.2721,291.6068,cacc
97.7000,p2veh7,20.5199,0.0428,0.0033,22.5747,22.4679,-2803.7204,-2668.8056,134.8076,314.1815,cacc
97.7000,p2veh8,20.5371,0.0384,0.0109,22.6253,22.4833,-2826.3457,-2668.8056,157.3834,336.8068,cacc
97.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2487.4585,-2487.4585,0.0000,0.0000,cacc
97.8000,p1veh2,20.6500,0.2000,0.0000,22.4400,22.5850,-2509.8985,-2487.4585,22.5850,22.4400,cacc
97.8000,p1veh3,20.6000,0.2000,0.0000,22.3635,22.5400,-2532.2620,-2487.4585,45.0800,44.8035,cacc
97.8000,p1veh4,20.5650,0.1500,0.0000,22.3460,22.5085,-2554.6080,-2487.4585,67.5255,67.1495,cacc
97.8000,p1veh5,20.5800,0.1500,0.0000,22.3820,22.5220,-2576.9900,-2487.4585,90.0880,89.5315,cacc
97.8000,p1veh6,20.5850,0.1500,0.0000,22.4215,22.5265,-2599.4115,-2487.4585,112.6325,111.9530,cacc
97.8000,p1veh7,20.5800,0.1000,-0.5000,22.4340,22.5220,-2621.8455,-2487.4585,135.1320,134.3870,cacc
97.8000,p1veh8,20.5800,0.1000,-0.5000,22.4695,22.5220,-2644.3150,-2487.4585,157.6540,156.8565,cacc
97.8000,p2veh1,20.5356,0.1276,0.3557,22.4371,22.4820,-2666.7521,-2644.3150,22.4820,179.2936,cacc
97.8000,p2veh2,20.4965,0.0835,0.0038,22.4271,22.4468,-2689.1792,-2666.7521,22.4468,201.7207,cacc
97.8000,p2veh3,20.4858,0.0731,0.0055,22.4331,22.4372,-2711.6122,-2666.7521,44.8744,224.1538,cacc
97.8000,p2veh4,20.4884,0.0635,0.0061,22.4593,22.4396,-2734.0715,-2666.7521,67.3187,246.6131,cacc
97.8000,p2veh5,20.4975,0.0555,0.0067,22.4928,22.4478,-2756.5644,-2666.7521,89.7910,269.1059,cacc
97.8000,p2veh6,20.5098,0.0489,0.0053,22.5304,22.4588,-2779.0947,-2666.7521,112.2941,291.6363,cacc
97.8000,p2veh7,20.5243,0.0436,0.0081,22.5733,22.4719,-2801.6680,-2666.7521,134.8311,314.2095,cacc
97.8000,p2veh8,20.5409,0.0386,0.0018,22.6236,22.4868,-2824.2916,-2666.7521,157.4077,336.8331,cacc
97.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2485.3759,-2485.3759,0.0000,0.0000,cacc
97.9000,p1veh2,20.6700,0.2000,0.0000,22.4556,22.6030,-2507.8315,-2485.3759,22.6030,22.4556,cacc
97.9000,p1veh3,20.6200,0.2000,0.0000,22.3685,22.5580,-2530.2000,-2485.3759,45.1160,44.8241,cacc
97.9000,p1veh4,20.5850,0.2000,0.5000,22.3495,22.5265,-2552.5495,-2485.3759,67.5795,67.1736,cacc
97.9000,p1veh5,20.5950,0.1500,0.0000,22.3810,22.5355,-2574.9305,-2485.3759,90.1420,89.5546,cacc
97.9000,p1veh6,20.6000,0.1500,0.0000,22.4210,22.5400,-2597.3515,-2485.3759,112.7000,111.9756,cacc
97.9000,p1veh7,20.5950,0.1500,0.5000,22.4345,22.5355,-2619.7860,-2485.3759,135.2130,134.4101,cacc
97.9000,p1veh8,20.5900,0.1000,0.0000,22.4700,22.5310,-2642.2560,-2485.3759,157.7170,156.8801,cacc
97.9000,p2veh1,20.5434,0.0788,-0.4882,22.4417,22.4891,-2664.6977,-2642.2560,22.4891,179.3219,cacc
97.9000,p2veh2,20.5074,0.1089,0.2543,22.4307,22.4566,-2687.1284,-2664.6977,22.4566,201.7526,cacc
97.9000,p2veh3,20.4944,0.0861,0.1305,22.4344,22.4449,-2709.5628,-2664.6977,44.8899,224.1869,cacc
97.9000,p2veh4,20.4961,0.0766,0.1314,22.4591,22.4465,-2732.0219,-2664.6977,67.3394,246.6461,cacc
97.9000,p2veh5,20.5044,0.0686,0.1313,22.4920,22.4539,-2754.5139,-2664.6977,89.8157,269.1381,cacc
97.9000,p2veh6,20.5160,0.0621,0.1320,22.5292,22.4644,-2777.0431,-2664.6977,112.3220,291.6673,cacc
97.9000,p2veh7,20.5299,0.0565,0.1296,22.5719,22.4769,-2799.6150,-2664.6977,134.8617,314.2392,cacc
97.9000,p2veh8,20.5461,0.0520,0.1341,22.6220,22.4915,-2822.2370,-2664.6977,157.4405,336.8612,cacc
98.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2483.2911,-2483.2911,0.0000,0.0000,cacc
98.0000,p1veh2,20.6900,0.2000,0.0000,22.4714,22.6210,-2505.7625,-2483.2911,22.6210,22.4714,cacc
98.0000,p1veh3,20.6350,0.1500,-0.5000,22.3740,22.5715,-2528.1365,-2483.2911,45.1430,44.8454,cacc
98.0000,p1veh4,20.6050,0.2000,0.0000,22.3525,22.5445,-2550.4890,-2483.2911,67.6335,67.1979,cacc
98.0000,p1veh5,20.6100,0.1500,0.0000,22.3805,22.5490,-2572.8695,-2483.2911,90.1960,89.5784,cacc
98.0000,p1veh6,20.6100,0.1000,-0.5000,22.4210,22.5490,-2595.2905,-2483.2911,112.7450,111.9994,cacc
98.0000,p1veh7,20.6100,0.1500,0.0000,22.4345,22.5490,-2617.7250,-2483.2911,135.2940,134.4339,cacc
98.0000,p1veh8,20.6050,0.1500,0.5000,22.4705,22.5445,-2640.1955,-2483.2911,157.8115,156.9044,cacc
98.0000,p2veh1,20.5539,0.1052,0.2644,22.4468,22.4986,-2662.6423,-2640.1955,22.4986,179.3512,cacc
98.0000,p2veh2,20.5139,0.0649,-0.4395,22.4347,22.4625,-2685.0771,-2662.6423,22.4625,201.7860,cacc
98.0000,p2veh3,20.5017,0.0731,-0.1302,22.4356,22.4515,-2707.5126,-2662.6423,44.9031,224.2216,cacc
98.0000,p2veh4,20.5020,0.0590,-0.1763,22.4591,22.4518,-2729.9717,-2662.6423,67.3553,246.6807,cacc
98.0000,p2veh5,20.5094,0.0508,-0.1783,22.4912,22.4585,-2752.4630,-2662.6423,89.8340,269.1719,cacc
98.0000,p2veh6,20.5204,0.0440,-0.1814,22.5281,22.4684,-2774.9911,-2662.6423,112.3418,291.7000,cacc
98.0000,p2veh7,20.5338,0.0383,-0.1824,22.5705,22.4804,-2797.5616,-2662.6423,134.8824,314.2706,cacc
98.0000,p2veh8,20.5494,0.0332,-0.1886,22.6204,22.4945,-2820.1821,-2662.6423,157.4614,336.8910,cacc
98.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2481.2041,-2481.2041,0.0000,0.0000,cacc
98.1000,p1veh2,20.7100,0.2000,0.0000,22.4874,22.6390,-2503.6915,-2481.2041,22.6390,22.4874,cacc
98.1000,p1veh3,20.6550,0.2000,0.5000,22.3795,22.5895,-2526.0710,-2481.2041,45.1790,44.8669,cacc
98.1000,p1veh4,20.6200,0.1500,-0.5000,22.3560,22.5580,-2548.4270,-2481.2041,67.6740,67.2229,cacc
98.1000,p1veh5,20.6250,0.1500,0.0000,22.3800,22.5625,-2570.8070,-2481.2041,90.2500,89.6029,cacc
98.1000,p1veh6,20.6250,0.1500,0.5000,22.4210,22.5625,-2593.2280,-2481.2041,112.8125,112.0239,cacc
98.1000,p1veh7,20.6200,0.1000,-0.5000,22.4350,22.5580,-2615.6630,-2481.2041,135.3480,134.4589,cacc
98.1000,p1veh8,20.6150,0.1000,-0.5000,22.4710,22.5535,-2638.1340,-2481.2041,157.8745,156.9299,cacc
98.1000,p2veh1,20.5665,0.1252,0.1999,22.4517,22.5098,-2660.5857,-2638.1340,22.5098,179.3815,cacc
98.1000,p2veh2,20.5245,0.1062,0.4124,22.4389,22.4720,-2683.0246,-2660.5857,22.4720,201.8205,cacc
98.1000,p2veh3,20.5092,0.0751,0.0205,22.4371,22.4583,-2705.4617,-2660.5857,44.9166,224.2576,cacc
98.1000,p2veh4,20.5094,0.0741,0.1511,22.4591,22.4584,-2727.9208,-2660.5857,67.3753,246.7167,cacc
98.1000,p2veh5,20.5159,0.0646,0.1377,22.4906,22.4643,-2750.4114,-2660.5857,89.8572,269.2072,cacc
98.1000,p2veh6,20.5262,0.0580,0.1404,22.5271,22.4736,-2772.9385,-2660.5857,112.3679,291.7343,cacc
98.1000,p2veh7,20.5390,0.0525,0.1415,22.5693,22.4851,-2795.5077,-2660.5857,134.9107,314.3036,cacc
98.1000,p2veh8,20.5542,0.0478,0.1465,22.6189,22.4988,-2818.1266,-2660.5857,157.4915,336.9225,cacc
98.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-2479.1151,-2479.1151,0.0000,0.0000,cacc
98.2000,p1veh2,20.7300,0.2000,0.0000,22.5034,22.6570,-2501.6185,-2479.1151,22.6570,22.5034,cacc
98.2000,p1veh3,20.6750,0.2000,0.0000,22.3850,22.6075,-2524.0035,-2479.1151,45.2150,44.8884,cacc
98.2000,p1veh4,20.6350,0.1500,0.0000,22.3600,22.5715,-2546.3635,-2479.1151,67.7145,67.2484,cacc
98.2000,p1veh5,20.6400,0.1500,0.0000,22.3795,22.5760,-2568.7430,-2479.1151,90.3040,89.6279,cacc
98.2000,p1veh6,20.6400,0.1500,0.0000,22.4210,22.5760,-2591.1640,-2479.1151,112.8800,112.0489,cacc
98.2000,p1veh7,20.6350,0.1500,0.5000,22.4355,22.5715,-2613.5995,-2479.1151,135.4290,134.4844,cacc
98.2000,p1veh8,20.6250,0.1000,0.0000,22.4720,22.5625,-2636.0715,-2479.1151,157.9375,156.9564,cacc
98.2000,p2veh1,20.5749,0.0843,-0.4087,22.4567,22.5174,-2658.5282,-2636.0715,22.5174,179.4131,cacc
98.2000,p2veh2,20.5344,0.0989,-0.0725,22.4430,22.4809,-2680.9712,-2658.5282,22.4809,201.8561,cacc
98.2000,p2veh3,20.5188,0.0954,0.2027,22.4387,22.4669,-2703.4098,-2658.5282,44.9338,224.2947,cacc
98.2000,p2veh4,20.5168,0.0742,0.0010,22.4593,22.4651,-2725.8691,-2658.5282,67.3954,246.7540,cacc
98.2000,p2veh5,20.5229,0.0697,0.0513,22.4900,22.4706,-2748.3591,-2658.5282,89.8823,269.2440,cacc
98.2000,p2veh6,20.5324,0.0624,0.0435,22.5261,22.4792,-2770.8852,-2658.5282,112.3960,291.7701,cacc
98.2000,p2veh7,20.5447,0.0567,0.0423,22.5680,22.4902,-2793.4533,-2658.5282,134.9413,314.3382,cacc
98.2000,p2veh8,20.5594,0.0516,0.0381,22.6174,22.5034,-2816.0707,-2658.5282,157.5240,336.9556,cacc
98.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-2477.0240,-2477.0240,0.0000,0.0000,cacc
98.3000,p1veh2,20.7500,0.2000,0.0000,22.5195,22.6750,-2499.5435,-2477.0240,22.6750,22.5195,cacc
98.3000,p1veh3,20.6900,0.1500,-0.5000,22.3910,22.6210,-2521.9345,-2477.0240,45.2420,44.9105,cacc
98.3000,p1veh4,20.6550,0.2000,0.5000,22.3635,22.5895,-2544.2980,-2477.0240,67.7685,67.2740,cacc
98.3000,p1veh5,20.6550,0.1500,0.0000,22.3795,22.5895,-2566.6775,-2477.0240,90.3580,89.6535,cacc
98.3000,p1veh6,20.6550,0.1500,0.0000,22.4210,22.5895,-2589.0985,-2477.0240,112.9475,112.0745,cacc
98.3000,p1veh7,20.6450,0.1000,-0.5000,22.4365,22.5805,-2611.5350,-2477.0240,135.4830,134.5110,cacc
98.3000,p1veh8,20.6400,0.1500,0.5000,22.4725,22.5760,-2634.0075,-2477.0240,158.0320,156.9835,cacc
98.3000,p2veh1,20.5855,0.1057,0.2138,22.4621,22.5269,-2656.4696,-2634.0075,22.5269,179.4457,cacc
98.3000,p2veh2,20.5422,0.0779,-0.2103,22.4473,22.4879,-2678.9170,-2656.4696,22.4879,201.8930,cacc
98.3000,p2veh3,20.5258,0.0703,-0.2512,22.4403,22.4732,-2701.3573,-2656.4696,44.9464,224.3333,cacc
98.3000,p2veh4,20.5237,0.0689,-0.0530,22.4595,22.4713,-2723.8167,-2656.4696,67.4140,246.7928,cacc
98.3000,p2veh5,20.5283,0.0547,-0.1500,22.4895,22.4755,-2746.3063,-2656.4696,89.9020,269.2823,cacc
98.3000,p2veh6,20.5374,0.0493,-0.1302,22.5252,22.4836,-2768.8315,-2656.4696,112.4182,291.8075,cacc
98.3000,p2veh7,20.5490,0.0433,-0.1340,22.5669,22.4941,-2791.3984,-2656.4696,134.9647,314.3744,cacc
98.3000,p2veh8,20.5632,0.0382,-0.1338,22.6160,22.5069,-2814.0144,-2656.4696,157.5481,336.9904,cacc
98.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-2474.9308,-2474.9308,0.0000,0.0000,cacc
98.4000,p1veh2,20.7700,0.2000,0.0000,22.5357,22.6930,-2497.4665,-2474.9308,22.6930,22.5357,cacc
98.4000,p1veh3,20.7100,0.2000,0.5000,22.3970,22.6390,-2519.8635,-2474.9308,45.2780,44.9327,cacc
98.4000,p1veh4,20.6700,0.1500,-0.5000,22.3675,22.6030,-2542.2310,-2474.9308,67.8090,67.3002,cacc
98.4000,p1veh5,20.6700,0.1500,0.0000,22.3795,22.6030,-2564.6105,-2474.9308,90.4120,89.6797,cacc
98.4000,p1veh6,20.6650,0.1000,-0.5000,22.4215,22.5985,-2587.0320,-2474.9308,112.9925,112.1012,cacc
98.4000,p1veh7,20.6600,0.1500,0.5000,22.4370,22.5940,-2609.4690,-2474.9308,135.5640,134.5382,cacc
98.4000,p1veh8,20.6500,0.1000,-0.5000,22.4735,22.5850,-2631.9425,-2474.9308,158.0950,157.0117,cacc
98.4000,p2veh1,20.5983,0.1280,0.2230,22.4673,22.5384,-2654.4098,-2631.9425,22.5384,179.4790,cacc
98.4000,p2veh2,20.5525,0.1030,0.2505,22.4519,22.4972,-2676.8617,-2654.4098,22.4972,201.9310,cacc
98.4000,p2veh3,20.5343,0.0847,0.1440,22.4421,22.4808,-2699.3038,-2654.4098,44.9617,224.3731,cacc
98.4000,p2veh4,20.5308,0.0712,0.0234,22.4598,22.4777,-2721.7637,-2654.4098,67.4332,246.8329,cacc
98.4000,p2veh5,20.5352,0.0691,0.1442,22.4891,22.4817,-2744.2527,-2654.4098,89.9269,269.3220,cacc
98.4000,p2veh6,20.5433,0.0595,0.1014,22.5244,22.4890,-2766.7772,-2654.4098,112.4450,291.8464,cacc
98.4000,p2veh7,20.5545,0.0544,0.1117,22.5658,22.4990,-2789.3429,-2654.4098,134.9941,314.4122,cacc
98.4000,p2veh8,20.5681,0.0494,0.1115,22.6147,22.5113,-2811.9576,-2654.4098,157.5793,337.0268,cacc
98.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2472.8355,-2472.8355,0.0000,0.0000,cacc
98.5000,p1veh2,20.7900,0.2000,0.0000,22.5520,22.7110,-2495.3875,-2472.8355,22.7110,22.5520,cacc
98.5000,p1veh3,20.7300,0.2000,0.0000,22.4030,22.6570,-2517.7905,-2472.8355,45.3140,44.9550,cacc
98.5000,p1veh4,20.6850,0.1500,0.0000,22.3720,22.6165,-2540.1625,-2472.8355,67.8495,67.3270,cacc
98.5000,p1veh5,20.6850,0.1500,0.0000,22.3795,22.6165,-2562.5420,-2472.8355,90.4660,89.7065,cacc
98.5000,p1veh6,20.6800,0.1500,0.5000,22.4220,22.6120,-2584.9640,-2472.8355,113.0600,112.1285,cacc
98.5000,p1veh7,20.6700,0.1000,-0.5000,22.4380,22.6030,-2607.4020,-2472.8355,135.6180,134.5665,cacc
98.5000,p1veh8,20.6650,0.1500,0.5000,22.4740,22.5985,-2629.8760,-2472.8355,158.1895,157.0405,cacc
98.5000,p2veh1,20.6068,0.0854,-0.4259,22.4731,22.5461,-2652.3491,-2629.8760,22.5461,179.5136,cacc
98.5000,p2veh2,20.5630,0.1059,0.0296,22.4563,22.5067,-2674.8054,-2652.3491,22.5067,201.9699,cacc
98.5000,p2veh3,20.5436,0.0934,0.0872,22.4441,22.4892,-2697.2495,-2652.3491,44.9785,224.4139,cacc
98.5000,p2veh4,20.5391,0.0832,0.1202,22.4603,22.4852,-2719.7097,-2652.3491,67.4557,246.8742,cacc
98.5000,p2veh5,20.5423,0.0703,0.0119,22.4888,22.4880,-2742.1985,-2652.3491,89.9522,269.3630,cacc
98.5000,p2veh6,20.5500,0.0670,0.0754,22.5236,22.4950,-2764.7222,-2652.3491,112.4751,291.8866,cacc
98.5000,p2veh7,20.5604,0.0598,0.0538,22.5647,22.5044,-2787.2869,-2652.3491,135.0264,314.4513,cacc
98.5000,p2veh8,20.5736,0.0550,0.0563,22.6133,22.5163,-2809.9002,-2652.3491,157.6139,337.0647,cacc
98.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2470.7383,-2470.7383,0.0000,0.0000,cacc
98.6000,p1veh2,20.8100,0.2000,0.0000,22.5682,22.7290,-2493.3065,-2470.7383,22.7290,22.5682,cacc
98.6000,p1veh3,20.7450,0.1500,-0.5000,22.4095,22.6705,-2515.7160,-2470.7383,45.3410,44.9777,cacc
98.6000,p1veh4,20.7050,0.2000,0.5000,22.3760,22.6345,-2538.0920,-2470.7383,67.9035,67.3537,cacc
98.6000,p1veh5,20.7000,0.1500,0.0000,22.3800,22.6300,-2560.4720,-2470.7383,90.5200,89.7337,cacc
98.6000,p1veh6,20.6950,0.1500,0.0000,22.4225,22.6255,-2582.8945,-2470.7383,113.1275,112.1562,cacc
98.6000,p1veh7,20.6850,0.1500,0.5000,22.4390,22.6165,-2605.3335,-2470.7383,135.6990,134.5952,cacc
98.6000,p1veh8,20.6750,0.1000,-0.5000,22.4750,22.6075,-2627.8085,-2470.7383,158.2525,157.0702,cacc
98.6000,p2veh1,20.6211,0.1428,0.5739,22.4785,22.5590,-2650.2870,-2627.8085,22.5590,179.5487,cacc
98.6000,p2veh2,20.5708,0.0779,-0.2805,22.4613,22.5138,-2672.7483,-2650.2870,22.5138,202.0100,cacc
98.6000,p2veh3,20.5513,0.0773,-0.1608,22.4460,22.4962,-2695.1943,-2650.2870,44.9924,224.4560,cacc
98.6000,p2veh4,20.5458,0.0667,-0.1655,22.4608,22.4912,-2717.6552,-2650.2870,67.4737,246.9168,cacc
98.6000,p2veh5,20.5484,0.0608,-0.0951,22.4885,22.4935,-2740.1437,-2650.2870,89.9741,269.4054,cacc
98.6000,p2veh6,20.5550,0.0501,-0.1690,22.5230,22.4995,-2762.6667,-2650.2870,112.4977,291.9283,cacc
98.6000,p2veh7,20.5651,0.0461,-0.1370,22.5637,22.5085,-2785.2304,-2650.2870,135.0513,314.4921,cacc
98.6000,p2veh8,20.5777,0.0403,-0.1477,22.6121,22.5199,-2807.8424,-2650.2870,157.6393,337.1041,cacc
98.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2468.6391,-2468.6391,0.0000,0.0000,cacc
98.7000,p1veh2,20.8300,0.2000,0.0000,22.5844,22.7470,-2491.2235,-2468.6391,22.7470,22.5844,cacc
98.7000,p1veh3,20.7650,0.2000,0.5000,22.4160,22.6885,-2513.6395,-2468.6391,45.3770,45.0004,cacc
98.7000,p1veh4,20.7200,0.1500,-0.5000,22.3805,22.6480,-2536.0200,-2468.6391,67.9440,67.3809,cacc
98.7000,p1veh5,20.7150,0.1500,0.0000,22.3805,22.6435,-2558.4005,-2468.6391,90.5740,89.7614,cacc
98.7000,p1veh6,20.7050,0.1000,-0.5000,22.4235,22.6345,-2580.8240,-2468.6391,113.1725,112.1849,cacc
98.7000,p1veh7,20.6950,0.1000,-0.5000,22.4400,22.6255,-2603.2640,-2468.6391,135.7530,134.6249,cacc
98.7000,p1veh8,20.6850,0.1000,0.0000,22.4760,22.6165,-2625.7400,-2468.6391,158.3155,157.1009,cacc
98.7000,p2veh1,20.6291,0.0801,-0.6271,22.4841,22.5662,-2648.2241,-2625.7400,22.5662,179.5850,cacc
98.7000,p2veh2,20.5840,0.1320,0.5417,22.4658,22.5256,-2670.6899,-2648.2241,22.5256,202.0508,cacc
98.7000,p2veh3,20.5610,0.0970,0.1962,22.4483,22.5049,-2693.1382,-2648.2241,45.0098,224.4991,cacc
98.7000,p2veh4,20.5549,0.0910,0.2428,22.4614,22.4994,-2715.5997,-2648.2241,67.4982,246.9605,cacc
98.7000,p2veh5,20.5564,0.0810,0.2016,22.4884,22.5008,-2738.0880,-2648.2241,90.0032,269.4489,cacc
98.7000,p2veh6,20.5627,0.0770,0.2688,22.5224,22.5065,-2760.6104,-2648.2241,112.5323,291.9712,cacc
98.7000,p2veh7,20.5719,0.0688,0.2269,22.5628,22.5147,-2783.1732,-2648.2241,135.0884,314.5340,cacc
98.7000,p2veh8,20.5841,0.0648,0.2455,22.6108,22.5257,-2805.7840,-2648.2241,157.6801,337.1449,cacc
98.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2466.5380,-2466.5380,0.0000,0.0000,cacc
98.8000,p1veh2,20.8500,0.2000,0.0000,22.6005,22.7650,-2489.1385,-2466.5380,22.7650,22.6005,cacc
98.8000,p1veh3,20.7800,0.1500,-0.5000,22.4230,22.7020,-2511.5615,-2466.5380,45.4040,45.0235,cacc
98.8000,p1veh4,20.7350,0.1500,0.0000,22.3850,22.6615,-2533.9465,-2466.5380,67.9845,67.4085,cacc
98.8000,p1veh5,20.7300,0.1500,0.0000,22.3810,22.6570,-2556.3275,-2466.5380,90.6280,89.7895,cacc
98.8000,p1veh6,20.7200,0.1500,0.5000,22.4245,22.6480,-2578.7520,-2466.5380,113.2400,112.2140,cacc
98.8000,p1veh7,20.7050,0.1000,0.0000,22.4415,22.6345,-2601.1935,-2466.5380,135.8070,134.6555,cacc
