timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
84.6000,p1veh8,20.8159,0.1161,-0.0186,22.7101,22.7343,-2916.4072,-2755.6492,159.1404,160.7580,cacc
84.6000,p2veh1,20.7496,0.1138,-0.0119,22.5502,22.6746,-2938.9574,-2916.4072,22.6746,183.3082,cacc
84.6000,p2veh2,20.6900,0.1089,-0.0059,22.5226,22.6210,-2961.4800,-2938.9574,22.6210,205.8308,cacc
84.6000,p2veh3,20.6583,0.0990,-0.0024,22.4880,22.5924,-2983.9680,-2938.9574,45.1849,228.3188,cacc
84.6000,p2veh4,20.6459,0.0883,-0.0006,22.5078,22.5813,-3006.4758,-2938.9574,67.7439,250.8266,cacc
84.6000,p2veh5,20.6470,0.0783,0.0004,22.5611,22.5823,-3029.0369,-2938.9574,90.3292,273.3877,cacc
84.6000,p2veh6,20.6581,0.0693,0.0010,22.6376,22.5923,-3051.6745,-2938.9574,112.9614,296.0253,cacc
84.6000,p2veh7,20.6773,0.0612,0.0013,22.7318,22.6096,-3074.4063,-2938.9574,135.6574,318.7571,cacc
84.6000,p2veh8,20.7034,0.0540,0.0015,22.8395,22.6330,-3097.2458,-2938.9574,158.4313,341.5966,cacc
84.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-2753.5405,-2753.5405,0.0000,0.0000,cacc
84.7000,p1veh2,21.1754,-0.1185,-0.0564,23.0677,23.0578,-2776.6082,-2753.5405,23.0578,23.0677,cacc
84.7000,p1veh3,21.2131,-0.0645,-0.0596,23.0975,23.0918,-2799.7057,-2753.5405,46.1836,46.1652,cacc
84.7000,p1veh4,21.2026,-0.0124,-0.0580,23.0829,23.0824,-2822.7886,-2753.5405,69.2471,69.2481,cacc
84.7000,p1veh5,21.1497,0.0340,-0.0524,23.0293,23.0347,-2845.8179,-2753.5405,92.1389,92.2774,cacc
84.7000,p1veh6,21.0626,0.0717,-0.0434,22.9449,22.9564,-2868.7628,-2753.5405,114.7818,115.2223,cacc
84.7000,p1veh7,20.9515,0.0987,-0.0322,22.8392,22.8564,-2891.6020,-2753.5405,137.1383,138.0615,cacc
84.7000,p1veh8,20.8273,0.1141,-0.0198,22.7225,22.7446,-2914.3245,-2753.5405,159.2123,160.7840,cacc
84.7000,p2veh1,20.7608,0.1125,-0.0130,22.5569,22.6848,-2936.8813,-2914.3245,22.6848,183.3408,cacc
84.7000,p2veh2,20.7008,0.1082,-0.0070,22.5286,22.6307,-2959.4099,-2936.8813,22.6307,205.8694,cacc
84.7000,p2veh3,20.6681,0.0987,-0.0034,22.4913,22.6013,-2981.9012,-2936.8813,45.2026,228.3607,cacc
84.7000,p2veh4,20.6547,0.0882,-0.0015,22.5091,22.5892,-3004.4103,-2936.8813,67.7677,250.8698,cacc
84.7000,p2veh5,20.6548,0.0782,-0.0004,22.5611,22.5893,-3026.9714,-2936.8813,90.3574,273.4309,cacc
84.7000,p2veh6,20.6650,0.0693,0.0002,22.6366,22.5985,-3049.6080,-2936.8813,112.9926,296.0675,cacc
84.7000,p2veh7,20.6834,0.0613,0.0006,22.7300,22.6151,-3072.3380,-2936.8813,135.6905,318.7975,cacc
84.7000,p2veh8,20.7088,0.0540,0.0009,22.8370,22.6379,-3095.1750,-2936.8813,158.4654,341.6345,cacc
84.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-2751.4335,-2751.4335,0.0000,0.0000,cacc
84.8000,p1veh2,21.1630,-0.1240,-0.0552,23.0584,23.0467,-2774.4919,-2751.4335,23.0467,23.0584,cacc
84.8000,p1veh3,21.2061,-0.0704,-0.0590,23.0932,23.0855,-2797.5851,-2751.4335,46.1709,46.1516,cacc
84.8000,p1veh4,21.2008,-0.0182,-0.0579,23.0834,23.0807,-2820.6685,-2751.4335,69.2422,69.2350,cacc
84.8000,p1veh5,21.1526,0.0287,-0.0527,23.0341,23.0373,-2843.7026,-2751.4335,92.1492,92.2691,cacc
84.8000,p1veh6,21.0694,0.0673,-0.0441,22.9532,22.9624,-2866.6558,-2751.4335,114.8121,115.2223,cacc
84.8000,p1veh7,20.9611,0.0954,-0.0331,22.8500,22.8650,-2889.5059,-2751.4335,137.1898,138.0723,cacc
84.8000,p1veh8,20.8386,0.1120,-0.0209,22.7347,22.7547,-2912.2406,-2751.4335,159.2829,160.8071,cacc
84.8000,p2veh1,20.7720,0.1111,-0.0141,22.5635,22.6948,-2934.8041,-2912.2406,22.6948,183.3706,cacc
84.8000,p2veh2,20.7115,0.1074,-0.0080,22.5346,22.6404,-2957.3388,-2934.8041,22.6404,205.9053,cacc
84.8000,p2veh3,20.6779,0.0983,-0.0044,22.4947,22.6102,-2979.8334,-2934.8041,45.2203,228.3999,cacc
84.8000,p2veh4,20.6635,0.0879,-0.0024,22.5106,22.5972,-3002.3440,-2934.8041,67.7915,250.9105,cacc
84.8000,p2veh5,20.6626,0.0781,-0.0012,22.5612,22.5964,-3024.9052,-2934.8041,90.3855,273.4717,cacc
84.8000,p2veh6,20.6720,0.0692,-0.0005,22.6356,22.6048,-3047.5408,-2934.8041,113.0238,296.1073,cacc
84.8000,p2veh7,20.6896,0.0613,-0.0000,22.7282,22.6206,-3070.2690,-2934.8041,135.7236,318.8355,cacc
84.8000,p2veh8,20.7142,0.0541,0.0003,22.8345,22.6428,-3093.1035,-2934.8041,158.4994,341.6700,cacc
84.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-2749.3283,-2749.3283,0.0000,0.0000,cacc
84.9000,p1veh2,21.1500,-0.1294,-0.0540,23.0486,23.0350,-2772.3769,-2749.3283,23.0350,23.0486,cacc
84.9000,p1veh3,21.1984,-0.0762,-0.0583,23.0884,23.0786,-2795.4653,-2749.3283,46.1572,46.1370,cacc
84.9000,p1veh4,21.1984,-0.0239,-0.0577,23.0834,23.0786,-2818.5487,-2749.3283,69.2357,69.2203,cacc
84.9000,p1veh5,21.1549,0.0234,-0.0530,23.0385,23.0394,-2841.5871,-2749.3283,92.1577,92.2588,cacc
84.9000,p1veh6,21.0756,0.0628,-0.0448,22.9611,22.9681,-2864.5483,-2749.3283,114.8403,115.2199,cacc
84.9000,p1veh7,20.9703,0.0920,-0.0341,22.8606,22.8732,-2887.4088,-2749.3283,137.2395,138.0805,cacc
84.9000,p1veh8,20.8495,0.1098,-0.0220,22.7468,22.7646,-2910.1557,-2749.3283,159.3521,160.8273,cacc
84.9000,p2veh1,20.7829,0.1096,-0.0152,22.5702,22.7046,-2932.7259,-2910.1557,22.7046,183.3975,cacc
84.9000,p2veh2,20.7222,0.1065,-0.0091,22.5407,22.6500,-2955.2666,-2932.7259,22.6500,205.9382,cacc
84.9000,p2veh3,20.6877,0.0977,-0.0054,22.4981,22.6189,-2977.7647,-2932.7259,45.2379,228.4363,cacc
84.9000,p2veh4,20.6723,0.0876,-0.0032,22.5121,22.6050,-3000.2768,-2932.7259,67.8151,250.9484,cacc
84.9000,p2veh5,20.6704,0.0779,-0.0020,22.5614,22.6034,-3022.8381,-2932.7259,90.4135,273.5098,cacc
84.9000,p2veh6,20.6789,0.0691,-0.0012,22.6348,22.6110,-3045.4729,-2932.7259,113.0549,296.1446,cacc
84.9000,p2veh7,20.6957,0.0612,-0.0007,22.7265,22.6261,-3068.1995,-2932.7259,135.7566,318.8711,cacc
84.9000,p2veh8,20.7196,0.0540,-0.0003,22.8321,22.6476,-3091.0316,-2932.7259,158.5335,341.7032,cacc
85.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-2747.2250,-2747.2250,0.0000,0.0000,cacc
85.0000,p1veh2,21.1366,-0.1347,-0.0527,23.0383,23.0229,-2770.2632,-2747.2250,23.0229,23.0383,cacc
85.0000,p1veh3,21.1902,-0.0819,-0.0575,23.0830,23.0712,-2793.3463,-2747.2250,46.1424,46.1213,cacc
85.0000,p1veh4,21.1955,-0.0297,-0.0575,23.0829,23.0759,-2816.4291,-2747.2250,69.2277,69.2041,cacc
85.0000,p1veh5,21.1567,0.0181,-0.0532,23.0423,23.0410,-2839.4715,-2747.2250,92.1642,92.2465,cacc
85.0000,p1veh6,21.0815,0.0583,-0.0454,22.9687,22.9733,-2862.4401,-2747.2250,114.8666,115.2151,cacc
85.0000,p1veh7,20.9791,0.0885,-0.0350,22.8708,22.8812,-2885.3109,-2747.2250,137.2873,138.0859,cacc
85.0000,p1veh8,20.8603,0.1075,-0.0231,22.7587,22.7743,-2908.0696,-2747.2250,159.4198,160.8446,cacc
85.0000,p2veh1,20.7937,0.1080,-0.0163,22.5769,22.7143,-2930.6465,-2908.0696,22.7143,183.4215,cacc
85.0000,p2veh2,20.7327,0.1055,-0.0101,22.5468,22.6595,-2953.1933,-2930.6465,22.6595,205.9683,cacc
85.0000,p2veh3,20.6974,0.0971,-0.0064,22.5016,22.6277,-2975.6949,-2930.6465,45.2554,228.4699,cacc
85.0000,p2veh4,20.6810,0.0872,-0.0041,22.5137,22.6129,-2998.2087,-2930.6465,67.8387,250.9837,cacc
85.0000,p2veh5,20.6782,0.0776,-0.0028,22.5617,22.6104,-3020.7703,-2930.6465,90.4415,273.5453,cacc
85.0000,p2veh6,20.6858,0.0689,-0.0020,22.6340,22.6172,-3043.4044,-2930.6465,113.0859,296.1794,cacc
85.0000,p2veh7,20.7018,0.0611,-0.0014,22.7249,22.6316,-3066.1293,-2930.6465,135.7896,318.9043,cacc
85.0000,p2veh8,20.7250,0.0540,-0.0009,22.8298,22.6525,-3088.9591,-2930.6465,158.5675,341.7341,cacc
85.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-2745.1235,-2745.1235,0.0000,0.0000,cacc
85.1000,p1veh2,21.1226,-0.1398,-0.0514,23.0275,23.0103,-2768.1510,-2745.1235,23.0103,23.0275,cacc
85.1000,p1veh3,21.1815,-0.0876,-0.0567,23.0771,23.0633,-2791.2281,-2745.1235,46.1267,46.1046,cacc
85.1000,p1veh4,21.1919,-0.0354,-0.0572,23.0818,23.0727,-2814.3099,-2745.1235,69.2182,69.1864,cacc
85.1000,p1veh5,21.1580,0.0128,-0.0534,23.0457,23.0422,-2837.3557,-2745.1235,92.1688,92.2322,cacc
85.1000,p1veh6,21.0868,0.0537,-0.0460,22.9758,22.9781,-2860.3314,-2745.1235,114.8907,115.2079,cacc
85.1000,p1veh7,20.9876,0.0849,-0.0359,22.8807,22.8889,-2883.2122,-2745.1235,137.3331,138.0887,cacc
85.1000,p1veh8,20.8708,0.1051,-0.0241,22.7704,22.7837,-2905.9826,-2745.1235,159.4860,160.8590,cacc
85.1000,p2veh1,20.8043,0.1062,-0.0174,22.5835,22.7239,-2928.5661,-2905.9826,22.7239,183.4425,cacc
85.1000,p2veh2,20.7432,0.1043,-0.0112,22.5529,22.6689,-2951.1190,-2928.5661,22.6689,205.9955,cacc
85.1000,p2veh3,20.7071,0.0963,-0.0073,22.5052,22.6364,-2973.6242,-2928.5661,45.2727,228.5007,cacc
85.1000,p2veh4,20.6897,0.0867,-0.0050,22.5155,22.6207,-2996.1397,-2928.5661,67.8621,251.0162,cacc
85.1000,p2veh5,20.6859,0.0773,-0.0036,22.5620,22.6173,-3018.7017,-2928.5661,90.4693,273.5782,cacc
85.1000,p2veh6,20.6926,0.0687,-0.0027,22.6334,22.6234,-3041.3351,-2928.5661,113.1168,296.2116,cacc
85.1000,p2veh7,20.7079,0.0609,-0.0021,22.7234,22.6371,-3064.0585,-2928.5661,135.8225,318.9350,cacc
85.1000,p2veh8,20.7304,0.0538,-0.0016,22.8275,22.6573,-3086.8860,-2928.5661,158.6014,341.7625,cacc
85.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-2743.0239,-2743.0239,0.0000,0.0000,cacc
85.2000,p1veh2,21.1081,-0.1448,-0.0500,23.0162,22.9973,-2766.0402,-2743.0239,22.9973,23.0162,cacc
85.2000,p1veh3,21.1722,-0.0932,-0.0558,23.0707,23.0550,-2789.1109,-2743.0239,46.1099,46.0870,cacc
85.2000,p1veh4,21.1878,-0.0411,-0.0569,23.0803,23.0690,-2812.1912,-2743.0239,69.2071,69.1672,cacc
85.2000,p1veh5,21.1587,0.0074,-0.0535,23.0486,23.0429,-2835.2398,-2743.0239,92.1715,92.2158,cacc
85.2000,p1veh6,21.0917,0.0490,-0.0465,22.9825,22.9826,-2858.2223,-2743.0239,114.9128,115.1983,cacc
85.2000,p1veh7,20.9957,0.0813,-0.0367,22.8903,22.8962,-2881.1126,-2743.0239,137.3770,138.0886,cacc
85.2000,p1veh8,20.8811,0.1026,-0.0252,22.7819,22.7930,-2903.8944,-2743.0239,159.5507,160.8705,cacc
85.2000,p2veh1,20.8148,0.1044,-0.0184,22.5901,22.7333,-2926.4846,-2903.8944,22.7333,183.4606,cacc
85.2000,p2veh2,20.7535,0.1031,-0.0122,22.5591,22.6781,-2949.0436,-2926.4846,22.6781,206.0197,cacc
85.2000,p2veh3,20.7166,0.0955,-0.0083,22.5089,22.6449,-2971.5526,-2926.4846,45.2899,228.5286,cacc
85.2000,p2veh4,20.6983,0.0861,-0.0059,22.5173,22.6284,-2994.0699,-2926.4846,67.8853,251.0459,cacc
85.2000,p2veh5,20.6936,0.0768,-0.0044,22.5625,22.6242,-3016.6324,-2926.4846,90.4970,273.6084,cacc
85.2000,p2veh6,20.6995,0.0683,-0.0034,22.6328,22.6295,-3039.2652,-2926.4846,113.1475,296.2412,cacc
85.2000,p2veh7,20.7139,0.0606,-0.0027,22.7220,22.6425,-3061.9871,-2926.4846,135.8552,318.9632,cacc
85.2000,p2veh8,20.7357,0.0536,-0.0022,22.8254,22.6622,-3084.8125,-2926.4846,158.6351,341.7885,cacc
85.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-2740.9263,-2740.9263,0.0000,0.0000,cacc
85.3000,p1veh2,21.0931,-0.1497,-0.0486,23.0045,22.9838,-2763.9309,-2740.9263,22.9838,23.0045,cacc
85.3000,p1veh3,21.1623,-0.0987,-0.0549,23.0638,23.0461,-2786.9947,-2740.9263,46.0921,46.0683,cacc
85.3000,p1veh4,21.1831,-0.0468,-0.0565,23.0782,23.0648,-2810.0728,-2740.9263,69.1944,69.1465,cacc
85.3000,p1veh5,21.1589,0.0021,-0.0536,23.0511,23.0430,-2833.1239,-2740.9263,92.1722,92.1976,cacc
85.3000,p1veh6,21.0962,0.0443,-0.0470,22.9888,22.9865,-2856.1127,-2740.9263,114.9327,115.1863,cacc
85.3000,p1veh7,21.0035,0.0775,-0.0375,22.8996,22.9031,-2879.0122,-2740.9263,137.4189,138.0859,cacc
85.3000,p1veh8,20.8911,0.1000,-0.0262,22.7931,22.8020,-2901.8053,-2740.9263,159.6137,160.8790,cacc
85.3000,p2veh1,20.8250,0.1024,-0.0195,22.5967,22.7425,-2924.4021,-2901.8053,22.7425,183.4757,cacc
85.3000,p2veh2,20.7637,0.1018,-0.0133,22.5652,22.6873,-2946.9673,-2924.4021,22.6873,206.0409,cacc
85.3000,p2veh3,20.7261,0.0946,-0.0092,22.5127,22.6535,-2969.4800,-2924.4021,45.3069,228.5536,cacc
85.3000,p2veh4,20.7068,0.0854,-0.0067,22.5192,22.6361,-2991.9992,-2924.4021,67.9084,251.0729,cacc
85.3000,p2veh5,20.7012,0.0763,-0.0052,22.5630,22.6311,-3014.5622,-2924.4021,90.5244,273.6359,cacc
85.3000,p2veh6,20.7062,0.0679,-0.0041,22.6323,22.6356,-3037.1945,-2924.4021,113.1781,296.2682,cacc
85.3000,p2veh7,20.7200,0.0603,-0.0034,22.7206,22.6480,-3059.9151,-2924.4021,135.8877,318.9888,cacc
85.3000,p2veh8,20.7411,0.0533,-0.0028,22.8232,22.6670,-3082.7384,-2924.4021,158.6687,341.8120,cacc
85.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-2738.8307,-2738.8307,0.0000,0.0000,cacc
85.4000,p1veh2,21.0777,-0.1544,-0.0471,22.9924,22.9699,-2761.8231,-2738.8307,22.9699,22.9924,cacc
85.4000,p1veh3,21.1519,-0.1041,-0.0539,23.0564,23.0367,-2784.8795,-2738.8307,46.0734,46.0488,cacc
85.4000,p1veh4,21.1779,-0.0524,-0.0560,23.0756,23.0601,-2807.9551,-2738.8307,69.1803,69.1243,cacc
85.4000,p1veh5,21.1586,-0.0033,-0.0536,23.0530,23.0428,-2831.0080,-2738.8307,92.1710,92.1773,cacc
85.4000,p1veh6,21.1001,0.0396,-0.0474,22.9946,22.9901,-2854.0026,-2738.8307,114.9505,115.1719,cacc
85.4000,p1veh7,21.0109,0.0737,-0.0383,22.9085,22.9098,-2876.9112,-2738.8307,137.4587,138.0804,cacc
85.4000,p1veh8,20.9008,0.0973,-0.0272,22.8041,22.8107,-2899.7153,-2738.8307,159.6749,160.8845,cacc
85.4000,p2veh1,20.8351,0.1004,-0.0205,22.6033,22.7515,-2922.3186,-2899.7153,22.7515,183.4878,cacc
85.4000,p2veh2,20.7737,0.1004,-0.0143,22.5713,22.6963,-2944.8899,-2922.3186,22.6963,206.0592,cacc
85.4000,p2veh3,20.7354,0.0936,-0.0102,22.5165,22.6619,-2967.4064,-2922.3186,45.3238,228.5757,cacc
85.4000,p2veh4,20.7153,0.0847,-0.0076,22.5213,22.6437,-2989.9277,-2922.3186,67.9312,251.0969,cacc
85.4000,p2veh5,20.7088,0.0757,-0.0060,22.5637,22.6379,-3012.4914,-2922.3186,90.5517,273.6606,cacc
85.4000,p2veh6,20.7130,0.0674,-0.0049,22.6319,22.6417,-3035.1232,-2922.3186,113.2084,296.2925,cacc
85.4000,p2veh7,20.7259,0.0598,-0.0040,22.7193,22.6533,-3057.8425,-2922.3186,135.9201,319.0118,cacc
85.4000,p2veh8,20.7464,0.0530,-0.0034,22.8212,22.6717,-3080.6637,-2922.3186,158.7021,341.8330,cacc
85.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-2736.7371,-2736.7371,0.0000,0.0000,cacc
85.5000,p1veh2,21.0618,-0.1589,-0.0456,22.9798,22.9556,-2759.7169,-2736.7371,22.9556,22.9798,cacc
85.5000,p1veh3,21.1410,-0.1094,-0.0529,23.0485,23.0269,-2782.7654,-2736.7371,46.0537,46.0283,cacc
85.5000,p1veh4,21.1721,-0.0579,-0.0555,23.0725,23.0549,-2805.8378,-2736.7371,69.1647,69.1007,cacc
85.5000,p1veh5,21.1577,-0.0087,-0.0536,23.0544,23.0420,-2828.8923,-2736.7371,92.1679,92.1551,cacc
85.5000,p1veh6,21.1036,0.0348,-0.0478,23.0000,22.9932,-2851.8923,-2736.7371,114.9662,115.1552,cacc
85.5000,p1veh7,21.0178,0.0698,-0.0390,22.9171,22.9161,-2874.8094,-2736.7371,137.4964,138.0722,cacc
85.5000,p1veh8,20.9102,0.0945,-0.0281,22.8149,22.8192,-2897.6242,-2736.7371,159.7345,160.8871,cacc
85.5000,p2veh1,20.8449,0.0982,-0.0215,22.6098,22.7604,-2920.2341,-2897.6242,22.7604,183.4970,cacc
85.5000,p2veh2,20.7836,0.0988,-0.0153,22.5775,22.7052,-2942.8115,-2920.2341,22.7052,206.0744,cacc
85.5000,p2veh3,20.7447,0.0925,-0.0111,22.5204,22.6702,-2965.3319,-2920.2341,45.3404,228.5948,cacc
85.5000,p2veh4,20.7237,0.0838,-0.0085,22.5234,22.6513,-2987.8553,-2920.2341,67.9539,251.1182,cacc
85.5000,p2veh5,20.7163,0.0750,-0.0067,22.5644,22.6447,-3010.4197,-2920.2341,90.5787,273.6826,cacc
85.5000,p2veh6,20.7197,0.0669,-0.0056,22.6315,22.6477,-3033.0513,-2920.2341,113.2385,296.3141,cacc
85.5000,p2veh7,20.7319,0.0594,-0.0047,22.7181,22.6587,-3055.7693,-2920.2341,135.9521,319.0322,cacc
85.5000,p2veh8,20.7516,0.0526,-0.0040,22.8192,22.6765,-3078.5886,-2920.2341,158.7352,341.8514,cacc
85.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-2734.6456,-2734.6456,0.0000,0.0000,cacc
85.6000,p1veh2,21.0455,-0.1633,-0.0440,22.9668,22.9409,-2757.6124,-2734.6456,22.9409,22.9668,cacc
85.6000,p1veh3,21.1295,-0.1145,-0.0518,23.0401,23.0166,-2780.6524,-2734.6456,46.0331,46.0069,cacc
85.6000,p1veh4,21.1658,-0.0634,-0.0549,23.0688,23.0492,-2803.7213,-2734.6456,69.1476,69.0757,cacc
85.6000,p1veh5,21.1563,-0.0140,-0.0535,23.0554,23.0407,-2826.7766,-2734.6456,92.1628,92.1310,cacc
85.6000,p1veh6,21.1066,0.0300,-0.0482,23.0050,22.9959,-2849.7816,-2734.6456,114.9797,115.1360,cacc
85.6000,p1veh7,21.0244,0.0658,-0.0397,22.9253,22.9220,-2872.7069,-2734.6456,137.5319,138.0613,cacc
85.6000,p1veh8,20.9194,0.0915,-0.0291,22.8254,22.8274,-2895.5323,-2734.6456,159.7921,160.8867,cacc
85.6000,p2veh1,20.8545,0.0960,-0.0224,22.6163,22.7690,-2918.1486,-2895.5323,22.7690,183.5030,cacc
85.6000,p2veh2,20.7933,0.0972,-0.0162,22.5836,22.7140,-2940.7322,-2918.1486,22.7140,206.0866,cacc
85.6000,p2veh3,20.7538,0.0913,-0.0120,22.5244,22.6784,-2963.2566,-2918.1486,45.3568,228.6110,cacc
85.6000,p2veh4,20.7319,0.0829,-0.0093,22.5255,22.6587,-2985.7821,-2918.1486,67.9762,251.1365,cacc
85.6000,p2veh5,20.7237,0.0743,-0.0075,22.5653,22.6514,-3008.3474,-2918.1486,90.6055,273.7018,cacc
85.6000,p2veh6,20.7263,0.0662,-0.0063,22.6313,22.6537,-3030.9786,-2918.1486,113.2683,296.3331,cacc
85.6000,p2veh7,20.7378,0.0588,-0.0053,22.7169,22.6640,-3053.6956,-2918.1486,135.9839,319.0500,cacc
85.6000,p2veh8,20.7568,0.0521,-0.0046,22.8173,22.6811,-3076.5129,-2918.1486,158.7680,341.8673,cacc
85.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-2732.5561,-2732.5561,0.0000,0.0000,cacc
85.7000,p1veh2,21.0287,-0.1676,-0.0424,22.9534,22.9258,-2755.5095,-2732.5561,22.9258,22.9534,cacc
85.7000,p1veh3,21.1175,-0.1196,-0.0507,23.0312,23.0058,-2778.5407,-2732.5561,46.0116,45.9846,cacc
85.7000,p1veh4,21.1589,-0.0688,-0.0543,23.0647,23.0430,-2801.6054,-2732.5561,69.1290,69.0493,cacc
85.7000,p1veh5,21.1544,-0.0194,-0.0534,23.0558,23.0390,-2824.6612,-2732.5561,92.1559,92.1051,cacc
85.7000,p1veh6,21.1091,0.0251,-0.0484,23.0095,22.9982,-2847.6707,-2732.5561,114.9910,115.1146,cacc
85.7000,p1veh7,21.0306,0.0618,-0.0403,22.9332,22.9275,-2870.6039,-2732.5561,137.5652,138.0477,cacc
85.7000,p1veh8,20.9282,0.0885,-0.0300,22.8356,22.8354,-2893.4395,-2732.5561,159.8479,160.8834,cacc
85.7000,p2veh1,20.8638,0.0937,-0.0234,22.6228,22.7775,-2916.0622,-2893.4395,22.7775,183.5061,cacc
85.7000,p2veh2,20.8029,0.0955,-0.0172,22.5897,22.7226,-2938.6519,-2916.0622,22.7226,206.0958,cacc
85.7000,p2veh3,20.7628,0.0900,-0.0129,22.5284,22.6865,-2961.1803,-2916.0622,45.3730,228.6242,cacc
85.7000,p2veh4,20.7401,0.0819,-0.0101,22.5278,22.6661,-2983.7081,-2916.0622,67.9984,251.1520,cacc
85.7000,p2veh5,20.7311,0.0735,-0.0083,22.5662,22.6580,-3006.2743,-2916.0622,90.6319,273.7181,cacc
85.7000,p2veh6,20.7328,0.0655,-0.0070,22.6311,22.6596,-3028.9054,-2916.0622,113.2978,296.3492,cacc
85.7000,p2veh7,20.7436,0.0582,-0.0060,22.7158,22.6692,-3051.6212,-2916.0622,136.0153,319.0651,cacc
85.7000,p2veh8,20.7620,0.0516,-0.0052,22.8155,22.6858,-3074.4367,-2916.0622,158.8005,341.8806,cacc
85.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-2730.4688,-2730.4688,0.0000,0.0000,cacc
85.8000,p1veh2,21.0116,-0.1717,-0.0408,22.9396,22.9104,-2753.4083,-2730.4688,22.9104,22.9396,cacc
85.8000,p1veh3,21.1051,-0.1246,-0.0495,23.0218,22.9946,-2776.4302,-2730.4688,45.9892,45.9614,cacc
85.8000,p1veh4,21.1515,-0.0742,-0.0536,23.0601,23.0363,-2799.4902,-2730.4688,69.1090,69.0215,cacc
85.8000,p1veh5,21.1519,-0.0247,-0.0532,23.0558,23.0367,-2822.5460,-2730.4688,92.1470,92.0772,cacc
85.8000,p1veh6,21.1111,0.0203,-0.0487,23.0136,23.0000,-2845.5596,-2730.4688,115.0001,115.0908,cacc
85.8000,p1veh7,21.0364,0.0577,-0.0409,22.9406,22.9327,-2868.5002,-2730.4688,137.5964,138.0315,cacc
85.8000,p1veh8,20.9368,0.0855,-0.0308,22.8456,22.8431,-2891.3458,-2730.4688,159.9018,160.8770,cacc
85.8000,p2veh1,20.8730,0.0912,-0.0243,22.6292,22.7857,-2913.9750,-2891.3458,22.7857,183.5062,cacc
85.8000,p2veh2,20.8122,0.0937,-0.0181,22.5957,22.7310,-2936.5707,-2913.9750,22.7310,206.1019,cacc
85.8000,p2veh3,20.7717,0.0886,-0.0138,22.5324,22.6945,-2959.1031,-2913.9750,45.3890,228.6343,cacc
85.8000,p2veh4,20.7482,0.0808,-0.0110,22.5302,22.6734,-2981.6333,-2913.9750,68.0202,251.1645,cacc
85.8000,p2veh5,20.7383,0.0726,-0.0090,22.5671,22.6645,-3004.2004,-2913.9750,90.6580,273.7316,cacc
85.8000,p2veh6,20.7393,0.0648,-0.0077,22.6310,22.6654,-3026.8314,-2913.9750,113.3270,296.3626,cacc
85.8000,p2veh7,20.7493,0.0576,-0.0066,22.7148,22.6744,-3049.5463,-2913.9750,136.0464,319.0775,cacc
85.8000,p2veh8,20.7671,0.0510,-0.0058,22.8137,22.6904,-3072.3600,-2913.9750,158.8326,341.8912,cacc
85.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-2728.3836,-2728.3836,0.0000,0.0000,cacc
85.9000,p1veh2,20.9940,-0.1756,-0.0391,22.9254,22.8946,-2751.3089,-2728.3836,22.8946,22.9254,cacc
85.9000,p1veh3,21.0921,-0.1294,-0.0483,23.0120,22.9829,-2774.3210,-2728.3836,45.9659,45.9374,cacc
85.9000,p1veh4,21.1435,-0.0795,-0.0529,23.0549,23.0292,-2797.3759,-2728.3836,69.0875,68.9923,cacc
85.9000,p1veh5,21.1489,-0.0300,-0.0529,23.0552,23.0341,-2820.4311,-2728.3836,92.1362,92.0475,cacc
85.9000,p1veh6,21.1127,0.0154,-0.0489,23.0172,23.0014,-2843.4483,-2728.3836,115.0071,115.0648,cacc
85.9000,p1veh7,21.0417,0.0535,-0.0415,22.9477,22.9376,-2866.3961,-2728.3836,137.6253,138.0125,cacc
85.9000,p1veh8,20.9450,0.0823,-0.0317,22.8552,22.8505,-2889.2513,-2728.3836,159.9536,160.8677,cacc
85.9000,p2veh1,20.8818,0.0887,-0.0252,22.6355,22.7937,-2911.8868,-2889.2513,22.7937,183.5032,cacc
85.9000,p2veh2,20.8214,0.0918,-0.0191,22.6018,22.7393,-2934.4886,-2911.8868,22.7393,206.1050,cacc
85.9000,p2veh3,20.7804,0.0871,-0.0147,22.5365,22.7023,-2957.0251,-2911.8868,45.4047,228.6415,cacc
85.9000,p2veh4,20.7562,0.0796,-0.0118,22.5326,22.6806,-2979.5577,-2911.8868,68.0417,251.1741,cacc
