timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
87.4000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.0999,-4251.0000,70.0000,69.0999,dmpc
87.4000,p1veh7,0.0006,0.0000,0.0000,14.2939,14.0000,-4334.3939,-4251.0000,84.0000,83.3939,dmpc
87.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5092,-4251.0000,98.0000,97.5092,dmpc
87.4000,p2veh1,0.0006,-0.0000,0.0001,13.9999,14.0000,-4362.5091,-4348.5092,14.0000,111.5091,dmpc
87.4000,p2veh2,0.0006,-0.0001,0.0001,13.9995,14.0000,-4376.5087,-4362.5091,14.0000,125.5087,dmpc
87.4000,p2veh3,0.0006,-0.0001,0.0004,13.9998,14.0000,-4390.5085,-4362.5091,28.0000,139.5085,dmpc
87.4000,p2veh4,0.0006,-0.0002,-0.0005,13.9999,14.0000,-4404.5084,-4362.5091,42.0000,153.5084,dmpc
87.4000,p2veh5,0.0006,-0.0001,0.0013,14.0000,14.0000,-4418.5084,-4362.5091,56.0000,167.5084,dmpc
87.4000,p2veh6,0.0006,-0.0002,-0.0015,14.0000,14.0000,-4432.5084,-4362.5091,70.0000,181.5084,dmpc
87.4000,p2veh7,0.0007,-0.0001,0.0019,14.0000,14.0000,-4446.5084,-4362.5091,84.0000,195.5084,dmpc
87.4000,p2veh8,0.0007,-0.0002,-0.0014,14.0000,14.0000,-4460.5085,-4362.5091,98.0000,209.5085,dmpc
87.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.5000,p1veh6,0.0001,0.0000,0.0000,14.7001,14.0000,-4320.0999,-4251.0000,70.0000,69.0999,dmpc
