timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.9000,p2veh1,0.0006,-0.0001,0.0000,14.0030,14.0000,-4314.0385,-4300.0355,14.0000,63.0385,dmpc
77.9000,p2veh2,0.0002,-0.0000,0.0000,13.9975,14.0000,-4328.0360,-4314.0385,14.0000,77.0360,dmpc
77.9000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0351,-4314.0385,28.0000,91.0351,dmpc
77.9000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0385,42.0000,105.0349,dmpc
77.9000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0385,56.0000,119.0350,dmpc
77.9000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0385,70.0000,133.0351,dmpc
77.9000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0385,84.0000,147.0353,dmpc
77.9000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0385,98.0000,161.0355,dmpc
78.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.0000,p2veh1,0.0006,-0.0001,0.0000,14.0030,14.0000,-4314.0384,-4300.0355,14.0000,63.0384,dmpc
78.0000,p2veh2,0.0002,-0.0000,0.0000,13.9975,14.0000,-4328.0360,-4314.0384,14.0000,77.0360,dmpc
78.0000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0351,-4314.0384,28.0000,91.0351,dmpc
78.0000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0384,42.0000,105.0349,dmpc
78.0000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0384,56.0000,119.0350,dmpc
78.0000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0384,70.0000,133.0351,dmpc
78.0000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0384,84.0000,147.0353,dmpc
78.0000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0384,98.0000,161.0355,dmpc
78.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.1000,p2veh1,0.0006,-0.0001,0.0000,14.0029,14.0000,-4314.0384,-4300.0355,14.0000,63.0384,dmpc
78.1000,p2veh2,0.0001,-0.0000,0.0000,13.9976,14.0000,-4328.0360,-4314.0384,14.0000,77.0360,dmpc
78.1000,p2veh3,0.0000,-0.0000,0.0001,13.9992,14.0000,-4342.0351,-4314.0384,28.0000,91.0351,dmpc
78.1000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0384,42.0000,105.0349,dmpc
78.1000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0384,56.0000,119.0350,dmpc
78.1000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0384,70.0000,133.0351,dmpc
78.1000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0384,84.0000,147.0353,dmpc
78.1000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0384,98.0000,161.0355,dmpc
78.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.2000,p2veh1,0.0006,-0.0001,0.0000,14.0028,14.0000,-4314.0383,-4300.0355,14.0000,63.0383,dmpc
78.2000,p2veh2,0.0001,-0.0000,0.0000,13.9976,14.0000,-4328.0359,-4314.0383,14.0000,77.0359,dmpc
78.2000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0351,-4314.0383,28.0000,91.0351,dmpc
78.2000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0383,42.0000,105.0349,dmpc
78.2000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0383,56.0000,119.0350,dmpc
78.2000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0383,70.0000,133.0351,dmpc
78.2000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0383,84.0000,147.0353,dmpc
78.2000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0383,98.0000,161.0355,dmpc
78.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.3000,p2veh1,0.0005,-0.0001,0.0000,14.0028,14.0000,-4314.0383,-4300.0355,14.0000,63.0383,dmpc
78.3000,p2veh2,0.0001,-0.0000,0.0000,13.9977,14.0000,-4328.0359,-4314.0383,14.0000,77.0359,dmpc
78.3000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0351,-4314.0383,28.0000,91.0351,dmpc
78.3000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0383,42.0000,105.0349,dmpc
78.3000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0383,56.0000,119.0350,dmpc
78.3000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0383,70.0000,133.0351,dmpc
78.3000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0383,84.0000,147.0353,dmpc
78.3000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0383,98.0000,161.0355,dmpc
78.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.4000,p2veh1,0.0005,-0.0001,0.0000,14.0027,14.0000,-4314.0382,-4300.0355,14.0000,63.0382,dmpc
78.4000,p2veh2,0.0001,-0.0000,0.0000,13.9977,14.0000,-4328.0359,-4314.0382,14.0000,77.0359,dmpc
78.4000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0351,-4314.0382,28.0000,91.0351,dmpc
78.4000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0382,42.0000,105.0349,dmpc
78.4000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0382,56.0000,119.0350,dmpc
78.4000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0382,70.0000,133.0351,dmpc
78.4000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0382,84.0000,147.0353,dmpc
78.4000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0382,98.0000,161.0355,dmpc
78.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.5000,p2veh1,0.0005,-0.0001,0.0000,14.0027,14.0000,-4314.0382,-4300.0355,14.0000,63.0382,dmpc
78.5000,p2veh2,0.0001,-0.0000,0.0000,13.9977,14.0000,-4328.0359,-4314.0382,14.0000,77.0359,dmpc
78.5000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0351,-4314.0382,28.0000,91.0351,dmpc
78.5000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0382,42.0000,105.0349,dmpc
78.5000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0382,56.0000,119.0350,dmpc
78.5000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0382,70.0000,133.0351,dmpc
78.5000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0382,84.0000,147.0353,dmpc
78.5000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0382,98.0000,161.0355,dmpc
78.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.6000,p2veh1,0.0005,-0.0001,0.0000,14.0026,14.0000,-4314.0381,-4300.0355,14.0000,63.0381,dmpc
78.6000,p2veh2,0.0001,-0.0000,0.0000,13.9978,14.0000,-4328.0359,-4314.0381,14.0000,77.0359,dmpc
78.6000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4342.0351,-4314.0381,28.0000,91.0351,dmpc
78.6000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0381,42.0000,105.0349,dmpc
78.6000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0381,56.0000,119.0350,dmpc
78.6000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0381,70.0000,133.0351,dmpc
78.6000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0381,84.0000,147.0353,dmpc
78.6000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0354,-4314.0381,98.0000,161.0354,dmpc
78.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.7000,p2veh1,0.0005,-0.0001,0.0000,14.0026,14.0000,-4314.0381,-4300.0355,14.0000,63.0381,dmpc
78.7000,p2veh2,0.0001,-0.0000,0.0000,13.9978,14.0000,-4328.0359,-4314.0381,14.0000,77.0359,dmpc
78.7000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4342.0351,-4314.0381,28.0000,91.0351,dmpc
78.7000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0381,42.0000,105.0349,dmpc
78.7000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0381,56.0000,119.0350,dmpc
78.7000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0381,70.0000,133.0351,dmpc
78.7000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0381,84.0000,147.0353,dmpc
78.7000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0354,-4314.0381,98.0000,161.0354,dmpc
78.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.8000,p2veh1,0.0005,-0.0001,0.0000,14.0025,14.0000,-4314.0380,-4300.0355,14.0000,63.0380,dmpc
78.8000,p2veh2,0.0001,-0.0000,0.0000,13.9978,14.0000,-4328.0359,-4314.0380,14.0000,77.0359,dmpc
78.8000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4342.0351,-4314.0380,28.0000,91.0351,dmpc
78.8000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0380,42.0000,105.0349,dmpc
78.8000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0380,56.0000,119.0350,dmpc
78.8000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0380,70.0000,133.0351,dmpc
78.8000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0380,84.0000,147.0353,dmpc
78.8000,p2veh8,0.0000,-0.0000,0.0000,14.0002,14.0000,-4412.0354,-4314.0380,98.0000,161.0354,dmpc
78.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.9000,p2veh1,0.0005,-0.0001,0.0000,14.0025,14.0000,-4314.0380,-4300.0355,14.0000,63.0380,dmpc
78.9000,p2veh2,0.0001,-0.0000,0.0000,13.9979,14.0000,-4328.0358,-4314.0380,14.0000,77.0358,dmpc
78.9000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4342.0351,-4314.0380,28.0000,91.0351,dmpc
78.9000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0380,42.0000,105.0349,dmpc
78.9000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0380,56.0000,119.0350,dmpc
78.9000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0380,70.0000,133.0351,dmpc
78.9000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0380,84.0000,147.0353,dmpc
78.9000,p2veh8,0.0000,-0.0000,0.0000,14.0002,14.0000,-4412.0354,-4314.0380,98.0000,161.0354,dmpc
79.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.0000,p2veh1,0.0005,-0.0001,0.0000,14.0024,14.0000,-4314.0379,-4300.0355,14.0000,63.0379,dmpc
79.0000,p2veh2,0.0001,-0.0000,0.0000,13.9979,14.0000,-4328.0358,-4314.0379,14.0000,77.0358,dmpc
79.0000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4342.0351,-4314.0379,28.0000,91.0351,dmpc
79.0000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0379,42.0000,105.0349,dmpc
79.0000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0379,56.0000,119.0350,dmpc
79.0000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0379,70.0000,133.0351,dmpc
79.0000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0379,84.0000,147.0353,dmpc
79.0000,p2veh8,0.0000,-0.0000,0.0000,14.0002,14.0000,-4412.0354,-4314.0379,98.0000,161.0354,dmpc
79.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
79.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
79.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
79.1000,p2veh1,0.0005,-0.0001,0.0000,14.0024,14.0000,-4314.0379,-4300.0355,14.0000,63.0379,dmpc
79.1000,p2veh2,0.0001,-0.0000,0.0000,13.9980,14.0000,-4328.0358,-4314.0379,14.0000,77.0358,dmpc
79.1000,p2veh3,0.0000,-0.0000,0.0000,13.9993,14.0000,-4342.0351,-4314.0379,28.0000,91.0351,dmpc
79.1000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0379,42.0000,105.0349,dmpc
79.1000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0379,56.0000,119.0350,dmpc
79.1000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0379,70.0000,133.0351,dmpc
79.1000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0379,84.0000,147.0353,dmpc
79.1000,p2veh8,0.0000,-0.0000,0.0000,14.0002,14.0000,-4412.0354,-4314.0379,98.0000,161.0354,dmpc
79.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
79.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
79.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
79.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
79.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
