timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
71.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3066.0000,-3066.0000,0.0000,0.0000,cacc
71.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-3066.0000,22.0000,22.0000,cacc
71.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3066.0000,44.0000,44.0000,cacc
71.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3066.0000,66.0000,66.0000,cacc
71.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3066.0000,88.0000,88.0000,cacc
71.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3176.0000,-3066.0000,110.0000,110.0000,cacc
71.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3066.0000,132.0000,132.0000,cacc
71.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3220.0000,-3066.0000,154.0000,154.0000,cacc
71.4000,p2veh1,20.0153,-0.0025,0.0004,22.0935,22.0138,-3242.0935,-3220.0000,22.0138,176.0935,cacc
71.4000,p2veh2,20.0256,-0.0039,0.0006,22.0720,22.0230,-3264.1655,-3242.0935,22.0230,198.1655,cacc
71.4000,p2veh3,20.0446,-0.0064,0.0009,22.1459,22.0402,-3286.3114,-3242.0935,44.0803,220.3114,cacc
71.4000,p2veh4,20.0743,-0.0097,0.0013,22.2526,22.0669,-3308.5640,-3242.0935,66.2006,242.5640,cacc
71.4000,p2veh5,20.1156,-0.0138,0.0016,22.3935,22.1040,-3330.9575,-3242.0935,88.4162,264.9575,cacc
71.4000,p2veh6,20.1683,-0.0183,0.0020,22.5624,22.1514,-3353.5198,-3242.0935,110.7572,287.5198,cacc
71.4000,p2veh7,20.2307,-0.0230,0.0022,22.7482,22.2076,-3376.2680,-3242.0935,133.2457,310.2680,cacc
71.4000,p2veh8,20.3004,-0.0275,0.0025,22.9383,22.2704,-3399.2063,-3242.0935,155.8925,333.2063,cacc
71.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3064.0000,-3064.0000,0.0000,0.0000,cacc
71.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-3064.0000,22.0000,22.0000,cacc
71.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-3064.0000,44.0000,44.0000,cacc
71.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-3064.0000,66.0000,66.0000,cacc
71.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-3064.0000,88.0000,88.0000,cacc
71.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3174.0000,-3064.0000,110.0000,110.0000,cacc
71.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3064.0000,132.0000,132.0000,cacc
71.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3218.0000,-3064.0000,154.0000,154.0000,cacc
71.5000,p2veh1,20.0150,-0.0025,0.0004,22.0920,22.0135,-3240.0920,-3218.0000,22.0135,176.0920,cacc
71.5000,p2veh2,20.0252,-0.0039,0.0006,22.0710,22.0227,-3262.1630,-3240.0920,22.0227,198.1630,cacc
71.5000,p2veh3,20.0440,-0.0063,0.0009,22.1440,22.0396,-3284.3070,-3240.0920,44.0792,220.3070,cacc
71.5000,p2veh4,20.0733,-0.0096,0.0012,22.2497,22.0660,-3306.5567,-3240.0920,66.1980,242.5567,cacc
71.5000,p2veh5,20.1142,-0.0136,0.0016,22.3894,22.1028,-3328.9461,-3240.0920,88.4113,264.9461,cacc
71.5000,p2veh6,20.1665,-0.0181,0.0019,22.5571,22.1498,-3351.5032,-3240.0920,110.7490,287.5032,cacc
71.5000,p2veh7,20.2284,-0.0228,0.0022,22.7420,22.2056,-3374.2452,-3240.0920,133.2334,310.2452,cacc
71.5000,p2veh8,20.2977,-0.0273,0.0024,22.9313,22.2679,-3397.1765,-3240.0920,155.8754,333.1765,cacc
71.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3062.0000,-3062.0000,0.0000,0.0000,cacc
71.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-3062.0000,22.0000,22.0000,cacc
71.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-3062.0000,44.0000,44.0000,cacc
71.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-3062.0000,66.0000,66.0000,cacc
71.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-3062.0000,88.0000,88.0000,cacc
71.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3172.0000,-3062.0000,110.0000,110.0000,cacc
71.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3062.0000,132.0000,132.0000,cacc
71.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3216.0000,-3062.0000,154.0000,154.0000,cacc
71.6000,p2veh1,20.0148,-0.0024,0.0004,22.0905,22.0133,-3238.0905,-3216.0000,22.0133,176.0905,cacc
71.6000,p2veh2,20.0248,-0.0038,0.0006,22.0700,22.0223,-3260.1605,-3238.0905,22.0223,198.1605,cacc
71.6000,p2veh3,20.0434,-0.0062,0.0009,22.1422,22.0390,-3282.3027,-3238.0905,44.0781,220.3027,cacc
71.6000,p2veh4,20.0724,-0.0094,0.0012,22.2468,22.0651,-3304.5494,-3238.0905,66.1954,242.5494,cacc
71.6000,p2veh5,20.1129,-0.0135,0.0016,22.3853,22.1016,-3326.9348,-3238.0905,88.4064,264.9348,cacc
71.6000,p2veh6,20.1647,-0.0180,0.0019,22.5520,22.1482,-3349.4867,-3238.0905,110.7410,287.4867,cacc
71.6000,p2veh7,20.2261,-0.0226,0.0022,22.7358,22.2035,-3372.2226,-3238.0905,133.2212,310.2226,cacc
71.6000,p2veh8,20.2950,-0.0270,0.0024,22.9245,22.2655,-3395.1470,-3238.0905,155.8583,333.1470,cacc
71.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3060.0000,-3060.0000,0.0000,0.0000,cacc
71.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-3060.0000,22.0000,22.0000,cacc
71.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-3060.0000,44.0000,44.0000,cacc
71.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-3060.0000,66.0000,66.0000,cacc
71.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3148.0000,-3060.0000,88.0000,88.0000,cacc
71.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3170.0000,-3060.0000,110.0000,110.0000,cacc
71.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3192.0000,-3060.0000,132.0000,132.0000,cacc
71.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3214.0000,-3060.0000,154.0000,154.0000,cacc
71.7000,p2veh1,20.0146,-0.0024,0.0004,22.0891,22.0131,-3236.0891,-3214.0000,22.0131,176.0891,cacc
71.7000,p2veh2,20.0244,-0.0038,0.0006,22.0690,22.0220,-3258.1581,-3236.0891,22.0220,198.1581,cacc
71.7000,p2veh3,20.0428,-0.0061,0.0009,22.1403,22.0385,-3280.2984,-3236.0891,44.0770,220.2984,cacc
71.7000,p2veh4,20.0714,-0.0093,0.0012,22.2439,22.0643,-3302.5423,-3236.0891,66.1929,242.5423,cacc
71.7000,p2veh5,20.1116,-0.0133,0.0016,22.3813,22.1004,-3324.9236,-3236.0891,88.4016,264.9236,cacc
71.7000,p2veh6,20.1629,-0.0178,0.0019,22.5468,22.1466,-3347.4704,-3236.0891,110.7330,287.4704,cacc
71.7000,p2veh7,20.2239,-0.0224,0.0022,22.7297,22.2015,-3370.2002,-3236.0891,133.2091,310.2002,cacc
71.7000,p2veh8,20.2923,-0.0268,0.0024,22.9176,22.2631,-3393.1178,-3236.0891,155.8414,333.1178,cacc
71.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3058.0000,-3058.0000,0.0000,0.0000,cacc
71.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-3058.0000,22.0000,22.0000,cacc
71.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-3058.0000,44.0000,44.0000,cacc
71.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-3058.0000,66.0000,66.0000,cacc
71.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3146.0000,-3058.0000,88.0000,88.0000,cacc
71.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3168.0000,-3058.0000,110.0000,110.0000,cacc
71.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3190.0000,-3058.0000,132.0000,132.0000,cacc
71.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3212.0000,-3058.0000,154.0000,154.0000,cacc
71.8000,p2veh1,20.0143,-0.0023,0.0004,22.0876,22.0129,-3234.0876,-3212.0000,22.0129,176.0876,cacc
71.8000,p2veh2,20.0241,-0.0037,0.0006,22.0680,22.0217,-3256.1557,-3234.0876,22.0217,198.1557,cacc
71.8000,p2veh3,20.0422,-0.0060,0.0009,22.1385,22.0380,-3278.2942,-3234.0876,44.0759,220.2942,cacc
71.8000,p2veh4,20.0705,-0.0092,0.0012,22.2411,22.0635,-3300.5352,-3234.0876,66.1904,242.5352,cacc
71.8000,p2veh5,20.1102,-0.0132,0.0015,22.3773,22.0992,-3322.9126,-3234.0876,88.3969,264.9126,cacc
71.8000,p2veh6,20.1611,-0.0176,0.0019,22.5417,22.1450,-3345.4543,-3234.0876,110.7251,287.4543,cacc
71.8000,p2veh7,20.2217,-0.0221,0.0022,22.7237,22.1995,-3368.1780,-3234.0876,133.1971,310.1780,cacc
71.8000,p2veh8,20.2896,-0.0266,0.0024,22.9108,22.2607,-3391.0888,-3234.0876,155.8247,333.0888,cacc
71.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3056.0000,-3056.0000,0.0000,0.0000,cacc
71.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-3056.0000,22.0000,22.0000,cacc
71.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-3056.0000,44.0000,44.0000,cacc
71.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-3056.0000,66.0000,66.0000,cacc
71.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-3056.0000,88.0000,88.0000,cacc
71.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3166.0000,-3056.0000,110.0000,110.0000,cacc
71.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3056.0000,132.0000,132.0000,cacc
71.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3056.0000,154.0000,154.0000,cacc
71.9000,p2veh1,20.0141,-0.0023,0.0004,22.0862,22.0127,-3232.0862,-3210.0000,22.0127,176.0862,cacc
71.9000,p2veh2,20.0237,-0.0037,0.0006,22.0671,22.0213,-3254.1533,-3232.0862,22.0213,198.1533,cacc
71.9000,p2veh3,20.0416,-0.0059,0.0008,22.1367,22.0374,-3276.2900,-3232.0862,44.0748,220.2900,cacc
71.9000,p2veh4,20.0696,-0.0091,0.0012,22.2383,22.0627,-3298.5283,-3232.0862,66.1880,242.5283,cacc
71.9000,p2veh5,20.1089,-0.0130,0.0015,22.3734,22.0981,-3320.9017,-3232.0862,88.3922,264.9017,cacc
71.9000,p2veh6,20.1594,-0.0174,0.0019,22.5367,22.1434,-3343.4384,-3232.0862,110.7172,287.4384,cacc
71.9000,p2veh7,20.2195,-0.0219,0.0021,22.7177,22.1975,-3366.1561,-3232.0862,133.1853,310.1561,cacc
71.9000,p2veh8,20.2870,-0.0263,0.0023,22.9041,22.2583,-3389.0601,-3232.0862,155.8081,333.0601,cacc
72.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3054.0000,-3054.0000,0.0000,0.0000,cacc
72.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-3054.0000,22.0000,22.0000,cacc
72.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-3054.0000,44.0000,44.0000,cacc
72.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-3054.0000,66.0000,66.0000,cacc
72.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-3054.0000,88.0000,88.0000,cacc
72.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3164.0000,-3054.0000,110.0000,110.0000,cacc
72.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3054.0000,132.0000,132.0000,cacc
72.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3054.0000,154.0000,154.0000,cacc
72.0000,p2veh1,20.0139,-0.0023,0.0004,22.0848,22.0125,-3230.0848,-3208.0000,22.0125,176.0848,cacc
72.0000,p2veh2,20.0234,-0.0036,0.0006,22.0661,22.0210,-3252.1510,-3230.0848,22.0210,198.1510,cacc
72.0000,p2veh3,20.0410,-0.0058,0.0008,22.1350,22.0369,-3274.2859,-3230.0848,44.0738,220.2859,cacc
72.0000,p2veh4,20.0687,-0.0090,0.0012,22.2355,22.0618,-3296.5214,-3230.0848,66.1855,242.5214,cacc
72.0000,p2veh5,20.1077,-0.0129,0.0015,22.3695,22.0969,-3318.8909,-3230.0848,88.3876,264.8909,cacc
72.0000,p2veh6,20.1577,-0.0172,0.0018,22.5317,22.1419,-3341.4226,-3230.0848,110.7095,287.4226,cacc
72.0000,p2veh7,20.2173,-0.0217,0.0021,22.7117,22.1956,-3364.1343,-3230.0848,133.1736,310.1343,cacc
72.0000,p2veh8,20.2844,-0.0261,0.0023,22.8974,22.2560,-3387.0317,-3230.0848,155.7917,333.0317,cacc
72.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3052.0000,-3052.0000,0.0000,0.0000,cacc
72.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-3052.0000,22.0000,22.0000,cacc
72.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-3052.0000,44.0000,44.0000,cacc
72.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-3052.0000,66.0000,66.0000,cacc
72.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-3052.0000,88.0000,88.0000,cacc
72.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3162.0000,-3052.0000,110.0000,110.0000,cacc
72.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3184.0000,-3052.0000,132.0000,132.0000,cacc
72.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3206.0000,-3052.0000,154.0000,154.0000,cacc
72.1000,p2veh1,20.0136,-0.0022,0.0004,22.0835,22.0123,-3228.0835,-3206.0000,22.0123,176.0835,cacc
72.1000,p2veh2,20.0230,-0.0035,0.0005,22.0652,22.0207,-3250.1487,-3228.0835,22.0207,198.1487,cacc
72.1000,p2veh3,20.0404,-0.0058,0.0008,22.1332,22.0364,-3272.2819,-3228.0835,44.0728,220.2819,cacc
72.1000,p2veh4,20.0678,-0.0089,0.0011,22.2328,22.0611,-3294.5146,-3228.0835,66.1832,242.5146,cacc
72.1000,p2veh5,20.1064,-0.0127,0.0015,22.3657,22.0958,-3316.8803,-3228.0835,88.3830,264.8803,cacc
72.1000,p2veh6,20.1560,-0.0170,0.0018,22.5267,22.1404,-3339.4070,-3228.0835,110.7018,287.4070,cacc
72.1000,p2veh7,20.2152,-0.0215,0.0021,22.7058,22.1937,-3362.1128,-3228.0835,133.1620,310.1128,cacc
72.1000,p2veh8,20.2818,-0.0259,0.0023,22.8907,22.2536,-3385.0035,-3228.0835,155.7754,333.0035,cacc
72.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3050.0000,-3050.0000,0.0000,0.0000,cacc
72.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-3050.0000,22.0000,22.0000,cacc
72.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-3050.0000,44.0000,44.0000,cacc
72.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-3050.0000,66.0000,66.0000,cacc
72.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-3050.0000,88.0000,88.0000,cacc
72.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3160.0000,-3050.0000,110.0000,110.0000,cacc
72.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3182.0000,-3050.0000,132.0000,132.0000,cacc
72.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3204.0000,-3050.0000,154.0000,154.0000,cacc
72.2000,p2veh1,20.0134,-0.0022,0.0004,22.0821,22.0121,-3226.0821,-3204.0000,22.0121,176.0821,cacc
72.2000,p2veh2,20.0226,-0.0035,0.0005,22.0642,22.0204,-3248.1464,-3226.0821,22.0204,198.1464,cacc
72.2000,p2veh3,20.0399,-0.0057,0.0008,22.1315,22.0359,-3270.2779,-3226.0821,44.0717,220.2779,cacc
72.2000,p2veh4,20.0670,-0.0087,0.0011,22.2300,22.0603,-3292.5079,-3226.0821,66.1808,242.5079,cacc
72.2000,p2veh5,20.1051,-0.0126,0.0015,22.3619,22.0946,-3314.8698,-3226.0821,88.3785,264.8698,cacc
72.2000,p2veh6,20.1543,-0.0168,0.0018,22.5218,22.1389,-3337.3916,-3226.0821,110.6943,287.3916,cacc
72.2000,p2veh7,20.2130,-0.0213,0.0021,22.6999,22.1917,-3360.0915,-3226.0821,133.1505,310.0915,cacc
72.2000,p2veh8,20.2792,-0.0256,0.0023,22.8841,22.2513,-3382.9756,-3226.0821,155.7592,332.9756,cacc
72.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3048.0000,-3048.0000,0.0000,0.0000,cacc
72.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-3048.0000,22.0000,22.0000,cacc
72.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-3048.0000,44.0000,44.0000,cacc
72.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3048.0000,66.0000,66.0000,cacc
72.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3048.0000,88.0000,88.0000,cacc
72.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3048.0000,110.0000,110.0000,cacc
72.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3180.0000,-3048.0000,132.0000,132.0000,cacc
72.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3202.0000,-3048.0000,154.0000,154.0000,cacc
72.3000,p2veh1,20.0132,-0.0022,0.0004,22.0808,22.0119,-3224.0808,-3202.0000,22.0119,176.0808,cacc
72.3000,p2veh2,20.0223,-0.0034,0.0005,22.0633,22.0201,-3246.1442,-3224.0808,22.0201,198.1442,cacc
72.3000,p2veh3,20.0393,-0.0056,0.0008,22.1298,22.0354,-3268.2740,-3224.0808,44.0707,220.2740,cacc
72.3000,p2veh4,20.0661,-0.0086,0.0011,22.2274,22.0595,-3290.5013,-3224.0808,66.1785,242.5013,cacc
72.3000,p2veh5,20.1039,-0.0124,0.0015,22.3581,22.0935,-3312.8594,-3224.0808,88.3740,264.8594,cacc
72.3000,p2veh6,20.1526,-0.0167,0.0018,22.5170,22.1374,-3335.3763,-3224.0808,110.6868,287.3763,cacc
72.3000,p2veh7,20.2109,-0.0211,0.0021,22.6941,22.1898,-3358.0704,-3224.0808,133.1391,310.0704,cacc
72.3000,p2veh8,20.2767,-0.0254,0.0023,22.8775,22.2490,-3380.9479,-3224.0808,155.7432,332.9479,cacc
72.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3046.0000,-3046.0000,0.0000,0.0000,cacc
72.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-3046.0000,22.0000,22.0000,cacc
72.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-3046.0000,44.0000,44.0000,cacc
72.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3046.0000,66.0000,66.0000,cacc
72.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3046.0000,88.0000,88.0000,cacc
72.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3046.0000,110.0000,110.0000,cacc
72.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3178.0000,-3046.0000,132.0000,132.0000,cacc
72.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3200.0000,-3046.0000,154.0000,154.0000,cacc
72.4000,p2veh1,20.0130,-0.0021,0.0003,22.0795,22.0117,-3222.0795,-3200.0000,22.0117,176.0795,cacc
72.4000,p2veh2,20.0220,-0.0034,0.0005,22.0624,22.0198,-3244.1420,-3222.0795,22.0198,198.1420,cacc
72.4000,p2veh3,20.0387,-0.0055,0.0008,22.1281,22.0349,-3266.2701,-3222.0795,44.0697,220.2701,cacc
72.4000,p2veh4,20.0652,-0.0085,0.0011,22.2247,22.0587,-3288.4948,-3222.0795,66.1762,242.4948,cacc
72.4000,p2veh5,20.1027,-0.0123,0.0014,22.3543,22.0924,-3310.8491,-3222.0795,88.3696,264.8491,cacc
72.4000,p2veh6,20.1510,-0.0165,0.0018,22.5121,22.1359,-3333.3612,-3222.0795,110.6793,287.3612,cacc
72.4000,p2veh7,20.2088,-0.0209,0.0020,22.6883,22.1880,-3356.0495,-3222.0795,133.1278,310.0495,cacc
72.4000,p2veh8,20.2742,-0.0252,0.0023,22.8710,22.2468,-3378.9205,-3222.0795,155.7273,332.9205,cacc
72.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3044.0000,-3044.0000,0.0000,0.0000,cacc
72.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-3044.0000,22.0000,22.0000,cacc
72.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-3044.0000,44.0000,44.0000,cacc
72.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3044.0000,66.0000,66.0000,cacc
72.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3044.0000,88.0000,88.0000,cacc
72.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3044.0000,110.0000,110.0000,cacc
72.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3176.0000,-3044.0000,132.0000,132.0000,cacc
72.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3044.0000,154.0000,154.0000,cacc
72.5000,p2veh1,20.0128,-0.0021,0.0003,22.0782,22.0115,-3220.0782,-3198.0000,22.0115,176.0782,cacc
72.5000,p2veh2,20.0216,-0.0033,0.0005,22.0616,22.0195,-3242.1398,-3220.0782,22.0195,198.1398,cacc
72.5000,p2veh3,20.0382,-0.0054,0.0008,22.1265,22.0344,-3264.2663,-3220.0782,44.0688,220.2663,cacc
72.5000,p2veh4,20.0644,-0.0084,0.0011,22.2221,22.0580,-3286.4884,-3220.0782,66.1739,242.4884,cacc
72.5000,p2veh5,20.1015,-0.0121,0.0014,22.3506,22.0913,-3308.8390,-3220.0782,88.3652,264.8390,cacc
72.5000,p2veh6,20.1493,-0.0163,0.0017,22.5073,22.1344,-3331.3463,-3220.0782,110.6720,287.3463,cacc
72.5000,p2veh7,20.2068,-0.0207,0.0020,22.6825,22.1861,-3354.0289,-3220.0782,133.1166,310.0289,cacc
72.5000,p2veh8,20.2717,-0.0250,0.0022,22.8645,22.2445,-3376.8933,-3220.0782,155.7116,332.8933,cacc
72.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3042.0000,-3042.0000,0.0000,0.0000,cacc
72.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-3042.0000,22.0000,22.0000,cacc
72.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-3042.0000,44.0000,44.0000,cacc
72.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-3042.0000,66.0000,66.0000,cacc
72.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-3042.0000,88.0000,88.0000,cacc
72.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-3042.0000,110.0000,110.0000,cacc
72.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3174.0000,-3042.0000,132.0000,132.0000,cacc
72.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3042.0000,154.0000,154.0000,cacc
72.6000,p2veh1,20.0126,-0.0021,0.0003,22.0770,22.0113,-3218.0770,-3196.0000,22.0113,176.0770,cacc
72.6000,p2veh2,20.0213,-0.0033,0.0005,22.0607,22.0192,-3240.1377,-3218.0770,22.0192,198.1377,cacc
72.6000,p2veh3,20.0377,-0.0054,0.0008,22.1248,22.0339,-3262.2625,-3218.0770,44.0678,220.2625,cacc
72.6000,p2veh4,20.0636,-0.0083,0.0011,22.2195,22.0572,-3284.4820,-3218.0770,66.1716,242.4820,cacc
72.6000,p2veh5,20.1003,-0.0120,0.0014,22.3470,22.0902,-3306.8290,-3218.0770,88.3609,264.8290,cacc
72.6000,p2veh6,20.1477,-0.0161,0.0017,22.5026,22.1329,-3329.3315,-3218.0770,110.6647,287.3315,cacc
72.6000,p2veh7,20.2047,-0.0205,0.0020,22.6768,22.1843,-3352.0084,-3218.0770,133.1055,310.0084,cacc
72.6000,p2veh8,20.2692,-0.0247,0.0022,22.8580,22.2423,-3374.8664,-3218.0770,155.6960,332.8664,cacc
72.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3040.0000,-3040.0000,0.0000,0.0000,cacc
72.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-3040.0000,22.0000,22.0000,cacc
72.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-3040.0000,44.0000,44.0000,cacc
72.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-3040.0000,66.0000,66.0000,cacc
72.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-3040.0000,88.0000,88.0000,cacc
72.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-3040.0000,110.0000,110.0000,cacc
72.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3172.0000,-3040.0000,132.0000,132.0000,cacc
72.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3040.0000,154.0000,154.0000,cacc
